gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
9414-9414_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9414,ASCI,2022,,0,2022-09-13 05:06:56,1,12.16,8,Red,mid,Cyku,oe:player:aa7a0424cfbb93943b0d30d9455f0aa,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Sylas,Renekton,Nidalee,Galio,Yuumi,Vi,,,,,,1901,1,4,1,7,17,11,,,,,,1.0,,,0.5366,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20926.0,660.4734,0.258506,817.717,,13.0,0.4103,7.0,0.2209,8.0,42.0,1.3256,14453,10299.0,325.0605,0.249332,11129.0,,,261.0,253.0,8.0,5.0,0.0,8.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414-9414_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9414,ASCI,2022,,0,2022-09-13 05:06:56,1,12.16,9,Red,bot,Leave,oe:player:a52945dbe283de2f7e9d63ca3417f36,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Draven,Renekton,Nidalee,Galio,Yuumi,Vi,,,,,,1901,1,7,1,2,17,11,,,,,,0.0,,,0.5366,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23297.0,735.3077,0.287793,436.0968,,8.0,0.2525,19.0,0.5997,4.0,38.0,1.1994,17054,12900.0,407.1541,0.312298,13639.0,,,311.0,283.0,28.0,16.0,4.0,9.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414-9414_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9414,ASCI,2022,,0,2022-09-13 05:06:56,1,12.16,10,Red,sup,Xiamu,oe:player:03b50ebd9393dbcdcd26fe529b40803,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Alistar,Renekton,Nidalee,Galio,Yuumi,Vi,,,,,,1901,1,0,4,7,17,11,,,,,,0.0,,,0.5366,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216.0,133.0668,0.0520772,559.3161,,40.0,1.2625,15.0,0.4734,13.0,65.0,2.0516,7610,3456.0,109.0794,0.0836733,7345.0,,,38.0,38.0,0.0,0.0,0.0,1.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414-9414_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9414,ASCI,2022,,0,2022-09-13 05:06:56,1,12.16,100,Blue,team,,,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,,Kalista,Trundle,Wukong,Amumu,Nautilus,Aatrox,Taliyah,Sivir,Zac,Rakan,1901,0,11,17,32,11,17,,,,,0.0,,,,0.3472,0.8837,,2.0,2.0,,,,,,,,,2.0,,,,,,,,,0.0,1.0,,3.0,8.0,,,,,0.0,1.0,92751.0,2927.4382,,3222.7985,,110.0,3.4719,44.0,1.3887,35.0,238.0,7.5118,53152,32384.0,1022.1147,,50569.0,-0.0269798,,,,235.0,168.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414-9414_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9414,ASCI,2022,,0,2022-09-13 05:06:56,1,12.16,200,Red,team,,,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,,Renekton,Nidalee,Galio,Yuumi,Vi,Draven,Sylas,Irelia,Sejuani,Alistar,1901,1,17,11,36,17,11,,,,,1.0,,,,0.5366,0.8837,,2.0,2.0,,,,,,,,,2.0,,,,,,,,,1.0,0.0,,8.0,3.0,,,,,1.0,0.0,80951.0,2555.0026,,4051.8148,,86.0,2.7144,56.0,1.7675,41.0,217.0,6.849,62076,41308.0,1303.777,,51952.0,0.0269798,,,,159.0,114.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,1,Blue,top,DnDn,oe:player:341e10748bb6d388250fd1f013e45a4,Nongshim Esports Academy,oe:team:7c64febcd5ccff13dcd035dc6867a00,Renekton,Galio,Renata Glasc,Aatrox,Ahri,Taliyah,,,,,,1591,0,2,3,1,8,19,,,,,,0.0,,,0.3017,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7341.0,276.8448,0.160207,938.9943,,10.0,0.3771,8.0,0.3017,6.0,28.0,1.0559,9245,5724.0,215.8642,0.254539,9169.0,,,234.0,226.0,8.0,5.0,0.0,8.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,2,Blue,jng,Sylvie,oe:player:1a75a7cf8c98442be881fed562346f5,Nongshim Esports Academy,oe:team:7c64febcd5ccff13dcd035dc6867a00,Viego,Galio,Renata Glasc,Aatrox,Ahri,Taliyah,,,,,,1591,0,5,3,1,8,19,,,,,,0.0,,,0.3017,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291.0,161.8228,0.0936475,739.7612,,9.0,0.3394,11.0,0.4148,8.0,42.0,1.5839,8313,4792.0,180.7165,0.213092,8240.0,,,124.0,17.0,107.0,74.0,15.0,4.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,3,Blue,mid,FIESTA,oe:player:5ee64eb3feb02e60832a2265db54f71,Nongshim Esports Academy,oe:team:7c64febcd5ccff13dcd035dc6867a00,Azir,Galio,Renata Glasc,Aatrox,Ahri,Taliyah,,,,,,1591,0,0,4,2,8,19,,,,,,0.0,,,0.3017,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587.0,436.9705,0.252884,552.2942,,14.0,0.528,9.0,0.3394,6.0,32.0,1.2068,8663,5142.0,193.9158,0.228657,8490.0,,,207.0,203.0,4.0,4.0,0.0,7.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,4,Blue,bot,Jiwoo,oe:player:8643b56ba8000250b81fdaca1d7f06e,Nongshim Esports Academy,oe:team:7c64febcd5ccff13dcd035dc6867a00,Sivir,Galio,Renata Glasc,Aatrox,Ahri,Taliyah,,,,,,1591,0,0,4,3,8,19,,,,,,0.0,,,0.3017,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12167.0,458.8435,0.265542,445.682,,10.0,0.3771,11.0,0.4148,3.0,31.0,1.1691,8387,4866.0,183.5072,0.216383,7665.0,,,220.0,212.0,8.0,8.0,0.0,8.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,5,Blue,sup,Peter,oe:player:ee051912ad5f9a97aa9ce4980cbb481,Nongshim Esports Academy,oe:team:7c64febcd5ccff13dcd035dc6867a00,Yuumi,Galio,Renata Glasc,Aatrox,Ahri,Taliyah,,,,,,1591,0,1,5,4,8,19,,,,,,0.0,,,0.3017,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434.0,393.4884,0.22772,252.4073,,25.0,0.9428,1.0,0.0377,10.0,43.0,1.6216,5485,1964.0,74.0666,0.0873295,5250.0,,,1.0,1.0,0.0,0.0,0.0,0.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,6,Red,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Gnar,Sylas,Kalista,Lucian,Sejuani,Trundle,,,,,,1591,1,1,2,4,19,8,,,,,,0.0,,,0.7165,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13113.0,494.5192,0.21843,465.4431,,11.0,0.4148,5.0,0.1886,3.0,18.0,0.6788,10929,7408.0,279.3715,0.182404,8807.0,,,240.0,228.0,12.0,12.0,0.0,9.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,7,Red,jng,KennyChan,oe:player:33580a447ef85e9b45bf7f10283f59c,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Wukong,Sylas,Kalista,Lucian,Sejuani,Trundle,,,,,,1591,1,4,1,10,19,8,,,,,,0.0,,,0.7165,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9101.0,343.2181,0.151591,750.3206,,8.0,0.3017,5.0,0.1886,9.0,28.0,1.0559,10446,6925.0,261.1565,0.170511,9539.0,,,131.0,15.0,116.0,53.0,20.0,4.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,8,Red,mid,Medzz,oe:player:4125acaf3be80df04d6211609b2a227,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Corki,Sylas,Kalista,Lucian,Sejuani,Trundle,,,,,,1591,1,7,1,6,19,8,,,,,,0.0,,,0.7165,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19158.0,722.489,0.319129,471.2508,,14.0,0.528,5.0,0.1886,5.0,26.0,0.9805,12851,9330.0,351.8542,0.22973,11609.0,,,255.0,235.0,20.0,9.0,8.0,9.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,9,Red,bot,Xiaguang,oe:player:464bbc1bed29817ccfb57a4649ea784,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Draven,Sylas,Kalista,Lucian,Sejuani,Trundle,,,,,,1591,1,6,2,9,19,8,,,,,,1.0,,,0.7165,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14311.0,539.6983,0.238377,492.5959,,9.0,0.3394,11.0,0.4148,3.0,36.0,1.3576,16629,13108.0,494.3306,0.322757,13985.0,,,264.0,220.0,44.0,28.0,4.0,9.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,10,Red,sup,XinMo,oe:player:3895c059762370cf34b10e69640167f,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Nautilus,Sylas,Kalista,Lucian,Sejuani,Trundle,,,,,,1591,1,1,2,12,19,8,,,,,,0.0,,,0.7165,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351.0,164.0855,0.0724733,492.4073,,37.0,1.3953,6.0,0.2263,12.0,58.0,2.1873,7363,3842.0,144.89,0.0945971,6000.0,,,31.0,31.0,0.0,0.0,0.0,1.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,100,Blue,team,,,Nongshim Esports Academy,oe:team:7c64febcd5ccff13dcd035dc6867a00,,Galio,Renata Glasc,Aatrox,Ahri,Taliyah,Renekton,Sivir,Azir,Viego,Yuumi,1591,0,8,19,11,8,19,,,,,0.0,,,,0.3017,1.0182,,0.0,4.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,0.0,10.0,,,,,0.0,2.0,45821.0,1728.0075,,2929.1389,,68.0,2.5644,40.0,1.5085,33.0,177.0,6.675,40093,22487.0,848.0327,,38814.0,-0.250715,,,,127.0,91.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415-9415_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9415,ASCI,2022,,0,2022-09-13 06:01:05,1,12.16,200,Red,team,,,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,,Sylas,Kalista,Lucian,Sejuani,Trundle,Gnar,Draven,Wukong,Corki,Nautilus,1591,1,19,8,41,19,8,,,,,1.0,,,,0.7165,1.0182,,4.0,0.0,,,,,,,,,4.0,,,,,,,,,1.0,0.0,,10.0,0.0,,,,,2.0,0.0,60034.0,2264.0101,,2672.0176,,79.0,2.9793,32.0,1.2068,32.0,167.0,6.2979,58218,40612.0,1531.5651,,49940.0,0.250715,,,,192.0,102.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,1,Blue,top,Solokill,oe:player:b42e757e6ed7f3eb263f69eb034f092,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Renekton,Lucian,Poppy,Taliyah,Fiora,Sejuani,,,,,,1024,1,5,0,6,28,4,,,,,,0.0,,,1.6406,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10677.0,625.6055,0.178419,904.2773,,5.0,0.293,1.0,0.0586,1.0,17.0,0.9961,8322,5957.0,349.043,0.194261,7120.0,,,144.0,142.0,2.0,0.0,2.0,8.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,2,Blue,jng,Monki,oe:player:a23b45071ea855f85e43db4b5a1683d,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Wukong,Lucian,Poppy,Taliyah,Fiora,Sejuani,,,,,,1024,1,4,1,7,28,4,,,,,,0.0,,,1.6406,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065.0,355.3711,0.101341,734.4141,,5.0,0.293,3.0,0.1758,5.0,17.0,0.9961,8223,5858.0,343.2422,0.191033,6865.0,,,80.0,14.0,66.0,30.0,10.0,4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,3,Blue,mid,Cyku,oe:player:aa7a0424cfbb93943b0d30d9455f0aa,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Azir,Lucian,Poppy,Taliyah,Fiora,Sejuani,,,,,,1024,1,5,2,5,28,4,,,,,,0.0,,,1.6406,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17313.0,1014.4336,0.289291,555.3516,,7.0,0.4102,2.0,0.1172,2.0,16.0,0.9375,8223,5858.0,343.2422,0.191033,5995.0,,,151.0,147.0,4.0,4.0,0.0,8.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,4,Blue,bot,Leave,oe:player:a52945dbe283de2f7e9d63ca3417f36,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Nilah,Lucian,Poppy,Taliyah,Fiora,Sejuani,,,,,,1024,1,13,1,6,28,4,,,,,,1.0,,,1.6406,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15398.0,902.2266,0.257305,640.0195,,6.0,0.3516,4.0,0.2344,1.0,15.0,0.8789,11239,8874.0,519.9609,0.289379,8855.0,,,157.0,149.0,8.0,5.0,0.0,9.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,5,Blue,sup,Xiamu,oe:player:03b50ebd9393dbcdcd26fe529b40803,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Yuumi,Lucian,Poppy,Taliyah,Fiora,Sejuani,,,,,,1024,1,1,0,17,28,4,,,,,,0.0,,,1.6406,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10392.0,608.9063,0.173644,197.2266,,15.0,0.8789,0.0,0.0,2.0,24.0,1.4063,6483,4118.0,241.2891,0.134295,5265.0,,,1.0,1.0,0.0,0.0,0.0,0.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,6,Red,top,Momo,oe:player:555e3934816743f30cdda4c7cc0dfe3,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Gnar,Draven,Kalista,Viego,Irelia,Aatrox,,,,,,1024,0,0,5,1,4,28,,,,,,0.0,,,0.2344,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8241.0,482.8711,0.233766,701.543,,5.0,0.293,1.0,0.0586,1.0,9.0,0.5273,4318,1953.0,114.4336,0.159085,3625.0,,,95.0,95.0,0.0,0.0,0.0,5.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,7,Red,jng,Funahwi,oe:player:383a258931b627e75d35c34ef49e94f,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Trundle,Draven,Kalista,Viego,Irelia,Aatrox,,,,,,1024,0,1,5,1,4,28,,,,,,0.0,,,0.2344,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5711.0,334.6289,0.161997,954.7852,,6.0,0.3516,1.0,0.0586,4.0,18.0,1.0547,4821,2456.0,143.9063,0.200049,4400.0,,,63.0,2.0,61.0,41.0,7.0,3.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,8,Red,mid,Kakkun,oe:player:2caa05c21e7e142214c20319ff97d09,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Sylas,Draven,Kalista,Viego,Irelia,Aatrox,,,,,,1024,0,2,3,0,4,28,,,,,,0.0,,,0.2344,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7880.0,461.7188,0.223533,966.2109,,7.0,0.4102,0.0,0.0,4.0,9.0,0.5273,5807,3442.0,201.6797,0.280347,5595.0,,,131.0,131.0,0.0,0.0,0.0,7.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,9,Red,bot,Milan,oe:player:437d461430ecc08e2d51abbcf5ce9b3,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Aphelios,Draven,Kalista,Viego,Irelia,Aatrox,,,,,,1024,0,1,6,0,4,28,,,,,,0.0,,,0.2344,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190.0,538.4766,0.260687,682.9102,,6.0,0.3516,8.0,0.4688,1.0,27.0,1.582,5455,3090.0,181.0547,0.251681,5075.0,,,119.0,112.0,7.0,7.0,0.0,6.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,10,Red,sup,Primo,oe:player:061327708fd87f586bc099d5d1bf824,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Nautilus,Draven,Kalista,Viego,Irelia,Aatrox,,,,,,1024,0,0,9,2,4,28,,,,,,0.0,,,0.2344,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231.0,247.9102,0.120017,825.6445,,10.0,0.5859,1.0,0.0586,7.0,12.0,0.7031,3701,1336.0,78.2813,0.108838,3345.0,,,28.0,28.0,0.0,0.0,0.0,1.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,100,Blue,team,,,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,,Lucian,Poppy,Taliyah,Fiora,Sejuani,Yuumi,Nilah,Azir,Renekton,Wukong,1024,1,28,4,41,28,4,,,,,1.0,,,,1.6406,1.875,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,0.0,0.0,,8.0,0.0,,,,,1.0,0.0,59845.0,3506.543,,3031.3477,,38.0,2.2266,10.0,0.5859,11.0,89.0,5.2148,42490,30667.0,1796.8945,,34100.0,0.42964,,,,80.0,39.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416-9416_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9416,ASCI,2022,,0,2022-09-13 06:51:56,1,12.16,200,Red,team,,,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,,Draven,Kalista,Viego,Irelia,Aatrox,Sylas,Aphelios,Nautilus,Trundle,Gnar,1024,0,4,28,4,4,28,,,,,0.0,,,,0.2344,1.875,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,0.0,0.0,,0.0,8.0,,,,,0.0,1.0,35251.0,2065.4883,,4131.0938,,34.0,1.9922,11.0,0.6445,17.0,75.0,4.3945,24102,12279.0,719.4727,,22040.0,-0.42964,,,,68.0,48.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417-9417_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9417,ASCI,2022,,0,2022-09-13 07:42:33,1,12.16,1,Blue,top,Momo,oe:player:555e3934816743f30cdda4c7cc0dfe3,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Aatrox,Draven,Kalista,Lee Sin,Graves,Azir,,,,,,997,0,0,6,0,1,27,,,,,,0.0,,,0.0602,1.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6167.0,371.1334,0.224301,935.2658,,5.0,0.3009,0.0,0.0,1.0,7.0,0.4213,4090,1781.0,107.1815,0.175687,4015.0,,,91.0,87.0,4.0,4.0,0.0,5.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417-9417_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9417,ASCI,2022,,0,2022-09-13 07:42:33,1,12.16,2,Blue,jng,Funahwi,oe:player:383a258931b627e75d35c34ef49e94f,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Gragas,Draven,Kalista,Lee Sin,Graves,Azir,,,,,,997,0,1,4,0,1,27,,,,,,0.0,,,0.0602,1.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819.0,229.8295,0.138905,806.9609,,3.0,0.1805,1.0,0.0602,3.0,14.0,0.8425,4648,2339.0,140.7623,0.230746,4075.0,,,70.0,18.0,52.0,36.0,0.0,4.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
