gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2320395,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320395?gameHash=9c24b242ca7a6233,NASG,2020,,0,2021-11-10 19:45:24,2.0,11.22,6,Red,top,Gamsu,oe:player:4362ee79808719e8ae22aa171ca852b,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Gnar,Twisted Fate,Ryze,Viego,LeBlanc,Cassiopeia,,,,,,1960,1,12,2,4,27,14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265,1.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29374.0,899.2041,0.364894,932.0204,791.2347,9.0,0.2755,11.0,0.3367,4.0,38.0,1.1633,15387,11113.0,340.1939,0.239442,15150.0,,,234.0,224.0,10.0,1.0,0.0,7.1633,3463.0,4432.0,62.0,3381.0,3984.0,64.0,82.0,448.0,-2.0,2.0,1.0,1.0,1.0,1.0,1.0,5971.0,7453.0,119.0,4984.0,6348.0,106.0,987.0,1105.0,13.0,2.0,1.0,1.0,1.0,1.0,1.0,7922.0,10006.0,162.0,6650.0,8876.0,148.0,1272.0,1130.0,14.0,3.0,1.0,1.0,1.0,1.0,2.0,10371.0,14328.0,209.0,8400.0,11381.0,191.0,1971.0,2947.0,18.0,4.0,1.0,1.0,1.0,1.0,3.0
ESPORTSTMNT03_2320395,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320395?gameHash=9c24b242ca7a6233,NASG,2020,,0,2021-11-10 19:45:24,2.0,11.22,7,Red,jng,winnie,oe:player:0c27ab31c0bcfcd4eac6d3e155ea686,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Gragas,Twisted Fate,Ryze,Viego,LeBlanc,Cassiopeia,,,,,,1960,1,4,2,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265,1.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18255.0,558.8265,0.22677,889.4388,747.551,31.0,0.949,12.0,0.3673,9.0,67.0,2.051,11698,7424.0,227.2653,0.159959,10410.0,,,177.0,41.0,136.0,85.0,15.0,5.4184,3416.0,2951.0,49.0,2822.0,2902.0,41.0,594.0,49.0,8.0,2.0,3.0,1.0,0.0,4.0,3.0,5208.0,5379.0,97.0,5155.0,5526.0,72.0,53.0,-147.0,25.0,2.0,3.0,1.0,0.0,6.0,3.0,6597.0,7134.0,123.0,6717.0,7363.0,97.0,-120.0,-229.0,26.0,2.0,5.0,1.0,1.0,6.0,3.0,8164.0,9753.0,153.0,8099.0,8949.0,125.0,65.0,804.0,28.0,2.0,5.0,1.0,1.0,6.0,3.0
ESPORTSTMNT03_2320395,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320395?gameHash=9c24b242ca7a6233,NASG,2020,,0,2021-11-10 19:45:24,2.0,11.22,8,Red,mid,Bradley,oe:player:5257e05cde806e07b405ddcce85114d,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Irelia,Twisted Fate,Ryze,Viego,LeBlanc,Cassiopeia,,,,,,1960,1,3,4,5,27,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265,1.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10772.0,329.7551,0.133814,766.102,584.3265,11.0,0.3367,5.0,0.1531,2.0,30.0,0.9184,14690,10416.0,318.8571,0.224425,13350.0,,,297.0,251.0,46.0,19.0,16.0,9.0918,3449.0,4420.0,78.0,2928.0,3826.0,50.0,521.0,594.0,28.0,1.0,1.0,1.0,1.0,1.0,0.0,5183.0,7026.0,121.0,5664.0,6202.0,92.0,-481.0,824.0,29.0,1.0,2.0,3.0,2.0,1.0,0.0,6913.0,9410.0,164.0,7059.0,8408.0,126.0,-146.0,1002.0,38.0,1.0,2.0,4.0,2.0,1.0,0.0,9158.0,12674.0,206.0,8427.0,10170.0,154.0,731.0,2504.0,52.0,1.0,2.0,4.0,2.0,1.0,1.0
ESPORTSTMNT03_2320395,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320395?gameHash=9c24b242ca7a6233,NASG,2020,,0,2021-11-10 19:45:24,2.0,11.22,9,Red,bot,Array,oe:player:4410ec34d9e6c1a68100ca0ce033fb1,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Lucian,Twisted Fate,Ryze,Viego,LeBlanc,Cassiopeia,,,,,,1960,1,7,3,3,27,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8265,1.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15169.0,464.3571,0.188435,480.7653,210.0918,14.0,0.4286,11.0,0.3367,5.0,38.0,1.1633,16524,12250.0,375.0,0.26394,15175.0,,,355.0,315.0,40.0,28.0,4.0,10.8673,3662.0,3282.0,81.0,4444.0,3504.0,68.0,-782.0,-222.0,13.0,1.0,0.0,2.0,4.0,1.0,0.0,5943.0,5823.0,140.0,6678.0,6027.0,123.0,-735.0,-204.0,17.0,1.0,0.0,2.0,5.0,1.0,1.0,8379.0,8075.0,188.0,8327.0,8190.0,172.0,52.0,-115.0,16.0,2.0,0.0,2.0,5.0,1.0,1.0,11242.0,11873.0,256.0,10787.0,11226.0,243.0,455.0,647.0,13.0,3.0,0.0,2.0,5.0,1.0,1.0
ESPORTSTMNT03_2320395,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320395?gameHash=9c24b242ca7a6233,NASG,2020,,0,2021-11-10 19:45:24,2.0,11.22,10,Red,sup,Qitong,oe:player:861ac2d33a1ae8207c23ba0b706f948,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Nami,Twisted Fate,Ryze,Viego,LeBlanc,Cassiopeia,,,,,,1960,1,1,3,21,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265,1.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6930.0,212.1429,0.086087,263.0816,160.8367,35.0,1.0714,12.0,0.3673,14.0,83.0,2.5408,9483,5209.0,159.4592,0.112234,8950.0,,,32.0,32.0,0.0,0.0,0.0,0.9796,2262.0,1914.0,10.0,2320.0,2189.0,9.0,-58.0,-275.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,4094.0,3433.0,19.0,3916.0,3744.0,22.0,178.0,-311.0,-3.0,1.0,3.0,1.0,0.0,6.0,2.0,5180.0,4475.0,25.0,4880.0,4856.0,30.0,300.0,-381.0,-5.0,1.0,5.0,1.0,0.0,6.0,3.0,6501.0,6483.0,27.0,5682.0,5765.0,31.0,819.0,718.0,-4.0,1.0,6.0,1.0,0.0,6.0,3.0
ESPORTSTMNT03_2320395,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320395?gameHash=9c24b242ca7a6233,NASG,2020,,0,2021-11-10 19:45:24,2.0,11.22,100,Blue,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Yuumi,Lee Sin,Lulu,Kennen,Akshan,,,,,,1960,0,14,27,22,14,27,0.0,0.0,0.0,0.0,1.0,,,,0.4286,1.2551,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,3.0,9.0,0.0,1.0,,,0.0,2.0,74237.0,2272.5612,,3100.4388,2327.6327,107.0,3.2755,44.0,1.3469,44.0,225.0,6.8878,53137,31767.0,972.4592,,51900.0,-0.193762,-1.68,,722.0,158.0,115.0,4.0,26.9388,15895.0,16405.0,232.0,16252.0,16999.0,280.0,-357.0,-594.0,-48.0,6.0,11.0,6.0,6.0,8.0,6.0,26397.0,27847.0,415.0,26399.0,29114.0,496.0,-2.0,-1267.0,-81.0,8.0,15.0,7.0,7.0,9.0,8.0,33633.0,37693.0,573.0,34991.0,39100.0,662.0,-1358.0,-1407.0,-89.0,9.0,15.0,9.0,9.0,13.0,9.0,41395.0,47491.0,744.0,45436.0,55111.0,851.0,-4041.0,-7620.0,-107.0,9.0,15.0,11.0,11.0,14.0,9.0
ESPORTSTMNT03_2320395,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320395?gameHash=9c24b242ca7a6233,NASG,2020,,0,2021-11-10 19:45:24,2.0,11.22,200,Red,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Twisted Fate,Ryze,Viego,LeBlanc,Cassiopeia,,,,,,1960,1,27,14,50,27,14,4.0,1.0,0.0,0.0,0.0,,,,0.8265,1.2551,1.0,4.0,0.0,,,1.0,2.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,9.0,3.0,1.0,0.0,,,2.0,0.0,80500.0,2464.2857,,3331.4082,2494.0408,100.0,3.0612,51.0,1.5612,34.0,256.0,7.8367,67782,46412.0,1420.7755,,63035.0,0.193762,1.68,,863.0,232.0,133.0,35.0,33.5204,16252.0,16999.0,280.0,15895.0,16405.0,232.0,357.0,594.0,48.0,6.0,8.0,6.0,6.0,11.0,6.0,26399.0,29114.0,496.0,26397.0,27847.0,415.0,2.0,1267.0,81.0,7.0,9.0,8.0,8.0,15.0,7.0,34991.0,39100.0,662.0,33633.0,37693.0,573.0,1358.0,1407.0,89.0,9.0,13.0,9.0,9.0,15.0,9.0,45436.0,55111.0,851.0,41395.0,47491.0,744.0,4041.0,7620.0,107.0,11.0,14.0,9.0,9.0,15.0,11.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,1,Blue,top,Concept,oe:player:d99a604c79ce3c2e76a2f43488d5d4c,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Camille,Lee Sin,Xin Zhao,Ryze,Renekton,Mordekaiser,,,,,,2310,1,2,3,8,28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7273,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17659.0,458.6753,0.172392,773.1169,907.8961,14.0,0.3636,6.0,0.1558,3.0,25.0,0.6494,11668,6680.0,173.5065,0.150776,10125.0,,,217.0,209.0,8.0,1.0,0.0,5.6364,2761.0,4400.0,58.0,3329.0,4424.0,79.0,-568.0,-24.0,-21.0,0.0,1.0,1.0,0.0,2.0,1.0,4093.0,6336.0,92.0,6145.0,7813.0,136.0,-2052.0,-1477.0,-44.0,0.0,1.0,1.0,0.0,4.0,1.0,5552.0,8413.0,122.0,7937.0,9888.0,167.0,-2385.0,-1475.0,-45.0,0.0,2.0,2.0,1.0,4.0,2.0,7759.0,11421.0,163.0,10063.0,12526.0,207.0,-2304.0,-1105.0,-44.0,1.0,4.0,2.0,2.0,4.0,4.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,2,Blue,jng,SillyShots,oe:player:3ed4b692901f5a7b4c9d76f437ea624,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Kindred,Lee Sin,Xin Zhao,Ryze,Renekton,Mordekaiser,,,,,,2310,1,9,6,8,28,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17158.0,445.6623,0.167501,815.4286,552.2597,3.0,0.0779,20.0,0.5195,4.0,41.0,1.0649,13254,8266.0,214.7013,0.186575,11900.0,,,151.0,39.0,112.0,81.0,5.0,3.9221,3496.0,2747.0,40.0,3774.0,3845.0,76.0,-278.0,-1098.0,-36.0,3.0,0.0,0.0,1.0,0.0,1.0,4735.0,4693.0,73.0,6169.0,5578.0,103.0,-1434.0,-885.0,-30.0,3.0,0.0,1.0,2.0,1.0,2.0,7303.0,7790.0,103.0,8770.0,9251.0,154.0,-1467.0,-1461.0,-51.0,5.0,1.0,2.0,4.0,2.0,2.0,8606.0,9583.0,123.0,9746.0,10104.0,170.0,-1140.0,-521.0,-47.0,6.0,2.0,3.0,4.0,2.0,4.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,3,Blue,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Syndra,Lee Sin,Xin Zhao,Ryze,Renekton,Mordekaiser,,,,,,2310,1,7,4,8,28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,28091.0,729.6364,0.274232,472.4675,270.3377,20.0,0.5195,7.0,0.1818,2.0,50.0,1.2987,16088,11100.0,288.3117,0.250542,15950.0,,,307.0,288.0,19.0,14.0,4.0,7.974,2995.0,4528.0,75.0,3048.0,4198.0,62.0,-53.0,330.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,4721.0,7123.0,125.0,4729.0,6843.0,108.0,-8.0,280.0,17.0,0.0,1.0,2.0,1.0,2.0,0.0,7073.0,9748.0,165.0,6033.0,8437.0,127.0,1040.0,1311.0,38.0,2.0,2.0,2.0,1.0,3.0,1.0,9282.0,12057.0,198.0,7417.0,10316.0,160.0,1865.0,1741.0,38.0,3.0,4.0,2.0,1.0,3.0,2.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,4,Blue,bot,Good Boi,oe:player:28dc6796156fb243fc619681c680242,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Jinx,Lee Sin,Xin Zhao,Ryze,Renekton,Mordekaiser,,,,,,2310,1,8,2,11,28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,33773.0,877.2208,0.329702,589.1688,380.5195,16.0,0.4156,15.0,0.3896,5.0,49.0,1.2727,18741,13753.0,357.2208,0.310423,15550.0,,,407.0,342.0,65.0,49.0,5.0,10.5714,3924.0,3991.0,100.0,3076.0,3593.0,80.0,848.0,398.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,5780.0,6496.0,149.0,5615.0,5962.0,132.0,165.0,534.0,17.0,1.0,2.0,0.0,1.0,1.0,1.0,7915.0,8920.0,195.0,7464.0,8025.0,182.0,451.0,895.0,13.0,2.0,2.0,0.0,1.0,1.0,2.0,10769.0,11475.0,252.0,9457.0,9990.0,243.0,1312.0,1485.0,9.0,4.0,5.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,5,Blue,sup,Breezy,oe:player:647116a60606bd44fb11a860da72776,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Lulu,Lee Sin,Xin Zhao,Ryze,Renekton,Mordekaiser,,,,,,2310,1,2,2,22,28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5754.0,149.4545,0.0561722,365.2468,215.9221,58.0,1.5065,18.0,0.4675,16.0,93.0,2.4156,9493,4505.0,117.013,0.101684,8350.0,,,21.0,21.0,0.0,0.0,0.0,0.5455,2687.0,2512.0,2.0,1995.0,1958.0,1.0,692.0,554.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,3809.0,3600.0,5.0,3494.0,2980.0,3.0,315.0,620.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,5011.0,6055.0,11.0,4731.0,4679.0,8.0,280.0,1376.0,3.0,1.0,7.0,1.0,0.0,5.0,3.0,6217.0,7584.0,15.0,5567.0,6597.0,9.0,650.0,987.0,6.0,1.0,11.0,1.0,0.0,5.0,3.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,6,Red,top,Dragoon,oe:player:184d97e1a8e8130dfb0a41329b780c6,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Sett,Graves,Nidalee,Twisted Fate,Lux,Vex,,,,,,2310,0,5,6,5,17,28,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4416,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19473.0,505.7922,0.218687,1101.2468,1299.039,12.0,0.3117,1.0,0.026,2.0,21.0,0.5455,17123,12135.0,315.1948,0.269787,15500.0,,,293.0,289.0,4.0,0.0,0.0,7.6104,3329.0,4424.0,79.0,2761.0,4400.0,58.0,568.0,24.0,21.0,0.0,2.0,1.0,0.0,1.0,1.0,6145.0,7813.0,136.0,4093.0,6336.0,92.0,2052.0,1477.0,44.0,0.0,4.0,1.0,0.0,1.0,1.0,7937.0,9888.0,167.0,5552.0,8413.0,122.0,2385.0,1475.0,45.0,1.0,4.0,2.0,0.0,2.0,2.0,10063.0,12526.0,207.0,7759.0,11421.0,163.0,2304.0,1105.0,44.0,2.0,4.0,4.0,1.0,4.0,2.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,7,Red,jng,Perry,oe:player:622d4de9392e60c0e92b4333486df08,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Kayn,Graves,Nidalee,Twisted Fate,Lux,Vex,,,,,,2310,0,5,7,4,17,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4416,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14588.0,378.9091,0.163827,924.1818,497.0909,6.0,0.1558,8.0,0.2078,3.0,31.0,0.8052,14860,9872.0,256.4156,0.219475,14125.0,,,244.0,34.0,210.0,133.0,29.0,6.3377,3774.0,3845.0,76.0,3496.0,2747.0,40.0,278.0,1098.0,36.0,1.0,0.0,1.0,3.0,0.0,0.0,6169.0,5578.0,103.0,4735.0,4693.0,73.0,1434.0,885.0,30.0,2.0,1.0,2.0,3.0,0.0,1.0,8770.0,9251.0,154.0,7303.0,7790.0,103.0,1467.0,1461.0,51.0,4.0,2.0,2.0,5.0,1.0,2.0,9746.0,10104.0,170.0,8606.0,9583.0,123.0,1140.0,521.0,47.0,4.0,2.0,4.0,6.0,2.0,3.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,8,Red,mid,5fire,oe:player:e0574962bdc329861a8d0e8c17c0025,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,LeBlanc,Graves,Nidalee,Twisted Fate,Lux,Vex,,,,,,2310,0,2,6,5,17,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23501.0,610.4156,0.263923,715.013,418.5195,28.0,0.7273,19.0,0.4935,3.0,77.0,2.0,11458,6470.0,168.0519,0.143842,11375.0,,,208.0,192.0,16.0,12.0,0.0,5.4026,3048.0,4198.0,62.0,2995.0,4528.0,75.0,53.0,-330.0,-13.0,1.0,0.0,0.0,0.0,1.0,1.0,4729.0,6843.0,108.0,4721.0,7123.0,125.0,8.0,-280.0,-17.0,1.0,2.0,0.0,0.0,1.0,2.0,6033.0,8437.0,127.0,7073.0,9748.0,165.0,-1040.0,-1311.0,-38.0,1.0,3.0,1.0,2.0,2.0,2.0,7417.0,10316.0,160.0,9282.0,12057.0,198.0,-1865.0,-1741.0,-38.0,1.0,3.0,2.0,3.0,4.0,2.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,9,Red,bot,Wixxi,oe:player:713fae3c1b605df4ee976c6188182a1,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Lucian,Graves,Nidalee,Twisted Fate,Lux,Vex,,,,,,2310,0,3,4,3,17,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23929.0,621.5325,0.268729,533.4545,282.5455,11.0,0.2857,17.0,0.4416,6.0,44.0,1.1429,16600,11612.0,301.6104,0.258159,16100.0,,,365.0,338.0,27.0,14.0,4.0,9.4805,3076.0,3593.0,80.0,3924.0,3991.0,100.0,-848.0,-398.0,-20.0,0.0,0.0,1.0,1.0,1.0,0.0,5615.0,5962.0,132.0,5780.0,6496.0,149.0,-165.0,-534.0,-17.0,1.0,1.0,1.0,1.0,2.0,0.0,7464.0,8025.0,182.0,7915.0,8920.0,195.0,-451.0,-895.0,-13.0,1.0,1.0,2.0,2.0,2.0,0.0,9457.0,9990.0,243.0,10769.0,11475.0,252.0,-1312.0,-1485.0,-9.0,1.0,1.0,2.0,4.0,5.0,0.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,10,Red,sup,Daption,oe:player:d045ce8a0de5eb77d740e62fb9e2d7f,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Nami,Graves,Nidalee,Twisted Fate,Lux,Vex,,,,,,2310,0,2,5,11,17,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416,1.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7554.0,196.2078,0.0848335,332.8312,142.9091,71.0,1.8442,13.0,0.3377,17.0,120.0,3.1169,9879,4891.0,127.039,0.108737,9575.0,,,27.0,23.0,4.0,0.0,0.0,0.7013,1995.0,1958.0,1.0,2687.0,2512.0,2.0,-692.0,-554.0,-1.0,0.0,1.0,1.0,0.0,4.0,0.0,3494.0,2980.0,3.0,3809.0,3600.0,5.0,-315.0,-620.0,-2.0,0.0,3.0,1.0,1.0,4.0,0.0,4731.0,4679.0,8.0,5011.0,6055.0,11.0,-280.0,-1376.0,-3.0,0.0,5.0,3.0,1.0,7.0,1.0,5567.0,6597.0,9.0,6217.0,7584.0,15.0,-650.0,-987.0,-6.0,0.0,5.0,3.0,1.0,11.0,1.0
ESPORTSTMNT03_2320397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320397?gameHash=f2e355c92bbf0aa6,NASG,2020,,0,2021-11-10 20:39:43,3.0,11.22,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Lee Sin,Xin Zhao,Ryze,Renekton,Mordekaiser,,,,,,2310,1,28,17,57,28,17,1.0,0.0,0.0,0.0,0.0,,,,0.7273,1.1688,1.0,2.0,4.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,8.0,8.0,0.0,0.0,,,1.0,3.0,102435.0,2660.6494,,3015.4286,2326.9351,111.0,2.8831,66.0,1.7143,30.0,258.0,6.7013,69244,44304.0,1150.7532,,61875.0,-0.0746791,-1.2,,899.0,204.0,145.0,14.0,28.6494,15863.0,18178.0,275.0,15222.0,18018.0,298.0,641.0,160.0,-23.0,4.0,7.0,2.0,2.0,3.0,4.0,23138.0,28248.0,444.0,26152.0,29176.0,482.0,-3014.0,-928.0,-38.0,5.0,8.0,4.0,4.0,11.0,5.0,32854.0,40926.0,596.0,34935.0,40280.0,638.0,-2081.0,646.0,-42.0,10.0,14.0,7.0,7.0,15.0,10.0,42633.0,52120.0,751.0,42250.0,49533.0,789.0,383.0,2587.0,-38.0,15.0,26.0,8.0,8.0,15.0,15.0
