gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3250240,complete,,USP,2023,,0,2023-11-08 18:00:31,1,13.21,200,Red,team,,,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,,,,,,,K'Sante,Orianna,Wukong,Rakan,Ezreal,1731,0,4,16,8,4,16,0.0,0.0,0.0,0.0,0.0,,,,0.1386,0.6932,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,0.0,1.0,38417.0,1331.6118,,2943.1889,2789.2201,96.0,3.3276,37.0,1.2825,22.0,204.0,7.0711,44320,25286,876.4645,,40633.0,-0.203431,-3.31,,825.0,118.0,,,32.6863,14852.0,17580.0,317.0,16603.0,19359.0,354.0,-1751.0,-1779.0,-37.0,1.0,1.0,3.0,3.0,9.0,1.0,22850.0,29412.0,532.0,25112.0,31211.0,571.0,-2262.0,-1799.0,-39.0,1.0,1.0,3.0,3.0,9.0,1.0,31622.0,40522.0,714.0,35973.0,44576.0,766.0,-4351.0,-4054.0,-52.0,3.0,4.0,7.0,7.0,16.0,3.0,39039.0,49670.0,850.0,48414.0,59482.0,938.0,-9375.0,-9812.0,-88.0,4.0,8.0,11.0,11.0,27.0,4.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,1,Blue,top,Color,oe:player:cb5feb1b7314637725a2e73bdc9f729,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Renekton,,,,,,,,,,,1677,1,2,4,9,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7156,0.9302,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24656.0,882.1467,0.269041,1189.2665,1001.2165,11.0,0.3936,9.0,0.322,5.0,43.0,1.5385,10575,6878,246.0823,0.184764,9025.0,,,201.0,197.0,4.0,,,7.1914,2971.0,4658.0,70.0,3523.0,4647.0,69.0,-552.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4825.0,7183.0,109.0,5176.0,7016.0,97.0,-351.0,167.0,12.0,0.0,2.0,3.0,2.0,0.0,2.0,7011.0,10189.0,144.0,6900.0,8729.0,128.0,111.0,1460.0,16.0,1.0,5.0,3.0,2.0,0.0,4.0,8937.0,12869.0,169.0,8321.0,10685.0,159.0,616.0,2184.0,10.0,1.0,8.0,4.0,2.0,0.0,5.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,2,Blue,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Rell,,,,,,,,,,,1677,1,1,0,16,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156,0.9302,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8899.0,318.39,0.097104,717.7818,1661.7174,7.0,0.2504,3.0,0.1073,6.0,32.0,1.1449,9766,6069,217.1377,0.163033,8350.0,,,161.0,21.0,140.0,,,5.7603,3006.0,3255.0,67.0,3086.0,3238.0,65.0,-80.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,5844.0,98.0,5029.0,6188.0,107.0,-352.0,-344.0,-9.0,1.0,1.0,0.0,1.0,0.0,0.0,6837.0,8269.0,130.0,6608.0,8425.0,141.0,229.0,-156.0,-11.0,1.0,7.0,0.0,1.0,0.0,0.0,8536.0,10522.0,141.0,8257.0,9758.0,155.0,279.0,764.0,-14.0,1.0,13.0,0.0,3.0,0.0,1.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,3,Blue,mid,SlowQ,oe:player:613a571a4b0b674547093130f2e4093,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Akali,,,,,,,,,,,1677,1,5,1,4,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156,0.9302,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20744.0,742.1825,0.226354,780.3936,511.0555,5.0,0.1789,1.0,0.0358,0.0,13.0,0.4651,13079,9382,335.6708,0.252026,11785.0,,,260.0,256.0,4.0,,,9.3023,2997.0,4423.0,81.0,3270.0,4661.0,88.0,-273.0,-238.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.0,7404.0,132.0,5235.0,7493.0,139.0,-128.0,-89.0,-7.0,1.0,1.0,1.0,0.0,1.0,1.0,8161.0,10536.0,183.0,6838.0,9468.0,178.0,1323.0,1068.0,5.0,2.0,2.0,1.0,0.0,1.0,3.0,11292.0,14518.0,235.0,8158.0,11251.0,205.0,3134.0,3267.0,30.0,3.0,4.0,1.0,0.0,2.0,3.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,4,Blue,bot,odi11,oe:player:7705566e63eedc7bd6c4c72d43c9104,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Aphelios,,,,,,,,,,,1677,1,12,0,4,20,7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156,0.9302,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31749.0,1135.9213,0.346438,134.0966,435.6351,10.0,0.3578,7.0,0.2504,4.0,31.0,1.1091,15108,11411,408.2648,0.306528,12600.0,,,293.0,273.0,20.0,,,10.483,3533.0,3949.0,95.0,3300.0,3519.0,90.0,233.0,430.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.0,6823.0,153.0,4996.0,5671.0,140.0,630.0,1152.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,8937.0,9493.0,199.0,7273.0,8064.0,195.0,1664.0,1429.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,12640.0,12621.0,243.0,8929.0,10021.0,229.0,3711.0,2600.0,14.0,10.0,3.0,0.0,0.0,2.0,2.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,5,Blue,sup,HungryPanda,oe:player:dbb4f0b38307e3b2a6c2e6568262dc7,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Alistar,,,,,,,,,,,1677,1,0,2,13,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156,0.9302,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5596.0,200.2147,0.0610624,620.1431,781.8247,33.0,1.1807,9.0,0.322,9.0,85.0,3.0411,7183,3486,124.7227,0.0936488,6275.0,,,35.0,35.0,0.0,,,1.2522,2065.0,2274.0,14.0,2173.0,2590.0,18.0,-108.0,-316.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,3187.0,20.0,3458.0,4108.0,25.0,-482.0,-921.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,4716.0,5185.0,29.0,4489.0,5442.0,36.0,227.0,-257.0,-7.0,0.0,5.0,0.0,1.0,0.0,1.0,6291.0,7246.0,32.0,5360.0,7256.0,38.0,931.0,-10.0,-6.0,0.0,10.0,1.0,1.0,1.0,4.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,6,Red,top,Kozi,oe:player:b5654a6598ed174f4451f5e5dcfb118,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Kled,,,,,,,,,,,1677,0,2,7,0,6,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2147,0.9302,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23213.0,830.5188,0.356202,1562.4329,1190.3757,11.0,0.3936,4.0,0.1431,3.0,21.0,0.7513,9148,5451,195.0268,0.215207,8925.0,,,171.0,171.0,0.0,,,6.1181,3523.0,4647.0,69.0,2971.0,4658.0,70.0,552.0,-11.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5176.0,7016.0,97.0,4825.0,7183.0,109.0,351.0,-167.0,-12.0,2.0,0.0,2.0,0.0,2.0,3.0,6900.0,8729.0,128.0,7011.0,10189.0,144.0,-111.0,-1460.0,-16.0,2.0,0.0,4.0,1.0,5.0,3.0,8321.0,10685.0,159.0,8937.0,12869.0,169.0,-616.0,-2184.0,-10.0,2.0,0.0,5.0,1.0,8.0,4.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,7,Red,jng,Krysia,oe:player:243afb63fb97e1791ffee0cec41ecdf,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Nidalee,,,,,,,,,,,1677,0,3,2,0,6,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.9302,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,14305.0,511.8068,0.21951,1088.9445,490.3757,13.0,0.4651,5.0,0.1789,5.0,33.0,1.1807,9057,5360,191.771,0.211614,9610.0,,,170.0,17.0,153.0,,,6.0823,3086.0,3238.0,65.0,3006.0,3255.0,67.0,80.0,-17.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.0,6188.0,107.0,4677.0,5844.0,98.0,352.0,344.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,6608.0,8425.0,141.0,6837.0,8269.0,130.0,-229.0,156.0,11.0,1.0,0.0,0.0,1.0,7.0,0.0,8257.0,9758.0,155.0,8536.0,10522.0,141.0,-279.0,-764.0,14.0,3.0,0.0,1.0,1.0,13.0,0.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,8,Red,mid,Mrozku,oe:player:193f83b4d6615f92af0776035551008,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Yone,,,,,,,,,,,1677,0,0,4,2,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.9302,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12808.0,458.2469,0.196538,779.9284,531.6279,2.0,0.0716,4.0,0.1431,1.0,15.0,0.5367,9477,5780,206.7979,0.228195,9125.0,,,231.0,227.0,4.0,,,8.2648,3270.0,4661.0,88.0,2997.0,4423.0,81.0,273.0,238.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,7493.0,139.0,5107.0,7404.0,132.0,128.0,89.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,6838.0,9468.0,178.0,8161.0,10536.0,183.0,-1323.0,-1068.0,-5.0,0.0,1.0,3.0,2.0,2.0,1.0,8158.0,11251.0,205.0,11292.0,14518.0,235.0,-3134.0,-3267.0,-30.0,0.0,2.0,3.0,3.0,4.0,1.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,9,Red,bot,Lothen,oe:player:2f4dff060d224582dc34b449697b12c,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Kai'Sa,,,,,,,,,,,1677,0,0,2,2,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.9302,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7914.0,283.1485,0.12144,285.2236,163.0054,8.0,0.2862,4.0,0.1431,1.0,15.0,0.5367,10109,6412,229.4097,0.253145,9560.0,,,256.0,252.0,4.0,,,9.1592,3300.0,3519.0,90.0,3533.0,3949.0,95.0,-233.0,-430.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0,5671.0,140.0,5626.0,6823.0,153.0,-630.0,-1152.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,7273.0,8064.0,195.0,8937.0,9493.0,199.0,-1664.0,-1429.0,-4.0,0.0,0.0,1.0,5.0,2.0,0.0,8929.0,10021.0,229.0,12640.0,12621.0,243.0,-3711.0,-2600.0,-14.0,0.0,2.0,2.0,10.0,3.0,0.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,10,Red,sup,Syrpy,oe:player:6c11403241de4ed54ad453a5d0dd8ef,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Poppy,,,,,,,,,,,1677,0,1,5,1,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.9302,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6928.0,247.8712,0.10631,685.6172,738.5331,31.0,1.1091,7.0,0.2504,6.0,69.0,2.4687,6023,2326,83.22,0.0918383,5600.0,,,39.0,39.0,0.0,,,1.3953,2173.0,2590.0,18.0,2065.0,2274.0,14.0,108.0,316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.0,4108.0,25.0,2976.0,3187.0,20.0,482.0,921.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4489.0,5442.0,36.0,4716.0,5185.0,29.0,-227.0,257.0,7.0,1.0,0.0,1.0,0.0,5.0,0.0,5360.0,7256.0,38.0,6291.0,7246.0,32.0,-931.0,10.0,6.0,1.0,1.0,4.0,0.0,10.0,1.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,100,Blue,team,,,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,,,,,,,Rell,Akali,Renekton,Alistar,Aphelios,1677,1,20,7,46,20,7,3.0,0.0,0.0,0.0,0.0,,,,0.7156,0.9302,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,3.0,5.0,1.0,0.0,91644.0,3278.8551,,3441.6816,4391.449,66.0,2.3614,29.0,1.0376,24.0,204.0,7.2987,55711,37228,1331.9499,,48035.0,0.114798,1.33,,782.0,168.0,,,33.9893,14572.0,18559.0,327.0,15352.0,18655.0,330.0,-780.0,-96.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,23211.0,30441.0,512.0,23894.0,30476.0,508.0,-683.0,-35.0,4.0,3.0,4.0,4.0,4.0,1.0,3.0,35662.0,43672.0,685.0,32108.0,40128.0,678.0,3554.0,3544.0,7.0,9.0,21.0,4.0,4.0,1.0,9.0,47696.0,57776.0,820.0,39025.0,48971.0,786.0,8671.0,8805.0,34.0,15.0,38.0,6.0,6.0,5.0,15.0
ESPORTSTMNT05_3252065,complete,,USP,2023,,0,2023-11-08 18:54:13,2,13.21,200,Red,team,,,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,,,,,,,Nidalee,Yone,Kai'Sa,Kled,Poppy,1677,0,6,20,5,6,20,1.0,0.0,0.0,0.0,1.0,,,,0.2147,0.9302,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,5.0,3.0,0.0,1.0,65168.0,2331.5921,,4402.1467,3113.9177,65.0,2.3256,24.0,0.8587,16.0,153.0,5.4741,43814,25331,906.297,,42820.0,-0.114798,-1.33,,706.0,161.0,,,31.0197,15352.0,18655.0,330.0,14572.0,18559.0,327.0,780.0,96.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,23894.0,30476.0,508.0,23211.0,30441.0,512.0,683.0,35.0,-4.0,4.0,1.0,3.0,3.0,4.0,4.0,32108.0,40128.0,678.0,35662.0,43672.0,685.0,-3554.0,-3544.0,-7.0,4.0,1.0,9.0,9.0,21.0,4.0,39025.0,48971.0,786.0,47696.0,57776.0,820.0,-8671.0,-8805.0,-34.0,6.0,5.0,15.0,15.0,38.0,6.0
ESPORTSTMNT05_3252069,complete,,USP,2023,,0,2023-11-09 15:55:56,1,13.21,1,Blue,top,Mietek,oe:player:ae380722f9cab8ed1969201b1fcda6d,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Rumble,,,,,,,,,,,1644,0,4,3,1,8,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.9124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10443.0,381.1314,0.196593,574.1241,438.2482,11.0,0.4015,3.0,0.1095,4.0,24.0,0.8759,10034,6405,233.7591,0.254312,9900.0,,,213.0,201.0,12.0,,,7.7737,3352.0,4884.0,90.0,3307.0,4959.0,92.0,45.0,-75.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,7843.0,141.0,5013.0,7818.0,145.0,32.0,25.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.0,10265.0,170.0,7204.0,10143.0,178.0,303.0,122.0,-8.0,3.0,1.0,1.0,2.0,1.0,1.0,8801.0,11743.0,196.0,10124.0,14055.0,221.0,-1323.0,-2312.0,-25.0,3.0,1.0,2.0,4.0,4.0,1.0
ESPORTSTMNT05_3252069,complete,,USP,2023,,0,2023-11-09 15:55:56,1,13.21,2,Blue,jng,ShazQ,oe:player:a18df5898bbd2428ef3afb457f47da2,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Jarvan IV,,,,,,,,,,,1644,0,0,4,4,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.9124,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,4101.0,149.6715,0.0772026,744.2701,906.3504,6.0,0.219,4.0,0.146,6.0,21.0,0.7664,7471,3842,140.219,0.152542,6850.0,,,123.0,15.0,108.0,,,4.4891,3073.0,3245.0,57.0,3025.0,2921.0,62.0,48.0,324.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,4533.0,4729.0,84.0,4166.0,4300.0,84.0,367.0,429.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6195.0,7075.0,108.0,6196.0,7526.0,124.0,-1.0,-451.0,-16.0,0.0,3.0,1.0,1.0,5.0,0.0,7125.0,8068.0,122.0,7931.0,9470.0,138.0,-806.0,-1402.0,-16.0,0.0,3.0,2.0,1.0,8.0,0.0
ESPORTSTMNT05_3252069,complete,,USP,2023,,0,2023-11-09 15:55:56,1,13.21,3,Blue,mid,Syzyf,oe:player:1791c6298f798379cfb331fc03b7a34,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Orianna,,,,,,,,,,,1644,0,1,1,1,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.9124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11377.0,415.219,0.214175,370.438,261.0219,10.0,0.365,3.0,0.1095,3.0,24.0,0.8759,9898,6269,228.7956,0.248912,9225.0,,,235.0,235.0,0.0,,,8.5766,3319.0,4680.0,94.0,3476.0,4869.0,96.0,-157.0,-189.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.0,7452.0,148.0,5375.0,7507.0,149.0,-167.0,-55.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,10217.0,191.0,7820.0,9901.0,180.0,169.0,316.0,11.0,1.0,0.0,1.0,2.0,3.0,2.0,9447.0,12344.0,227.0,10640.0,12881.0,214.0,-1193.0,-537.0,13.0,1.0,0.0,1.0,3.0,4.0,2.0
ESPORTSTMNT05_3252069,complete,,USP,2023,,0,2023-11-09 15:55:56,1,13.21,4,Blue,bot,Salami,oe:player:3ec4168709e1af5cdf9f8fd66dec6f2,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Ezreal,,,,,,,,,,,1644,0,2,4,4,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.292,0.9124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23273.0,849.3796,0.438121,689.0876,348.2482,7.0,0.2555,11.0,0.4015,1.0,30.0,1.0949,9818,6189,225.8759,0.245735,9208.0,,,229.0,225.0,4.0,,,8.3577,3268.0,3442.0,89.0,3644.0,3311.0,83.0,-376.0,131.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,5440.0,5654.0,140.0,5878.0,5293.0,133.0,-438.0,361.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,7720.0,8130.0,183.0,8423.0,7821.0,174.0,-703.0,309.0,9.0,2.0,3.0,2.0,2.0,4.0,2.0,9160.0,9520.0,219.0,11481.0,10600.0,215.0,-2321.0,-1080.0,4.0,2.0,3.0,3.0,4.0,5.0,2.0
ESPORTSTMNT05_3252069,complete,,USP,2023,,0,2023-11-09 15:55:56,1,13.21,5,Blue,sup,Acorderr,oe:player:34d6eca11d668197b2ee589a331bad4,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Alistar,,,,,,,,,,,1644,0,1,5,5,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.9124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3926.0,143.2847,0.0739081,667.9197,857.8102,33.0,1.2044,5.0,0.1825,7.0,74.0,2.7007,6110,2481,90.5474,0.0984998,5775.0,,,29.0,29.0,0.0,,,1.0584,2379.0,2463.0,15.0,2248.0,2412.0,15.0,131.0,51.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3572.0,3642.0,23.0,3389.0,4026.0,26.0,183.0,-384.0,-3.0,1.0,1.0,0.0,0.0,1.0,1.0,4893.0,5662.0,29.0,4718.0,5873.0,27.0,175.0,-211.0,2.0,1.0,4.0,2.0,0.0,6.0,2.0,5725.0,6172.0,29.0,6232.0,8068.0,29.0,-507.0,-1896.0,0.0,1.0,4.0,4.0,0.0,9.0,2.0
ESPORTSTMNT05_3252069,complete,,USP,2023,,0,2023-11-09 15:55:56,1,13.21,6,Red,top,EL ZORA1,oe:player:4e5342cda54eb770b35829c14e8921a,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Jayce,,,,,,,,,,,1644,1,5,2,7,17,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,0.9124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18582.0,678.1752,0.278157,460.438,423.4672,10.0,0.365,4.0,0.146,4.0,26.0,0.9489,11333,7704,281.1679,0.220569,10650.0,,,231.0,227.0,4.0,,,8.4307,3307.0,4959.0,92.0,3352.0,4884.0,90.0,-45.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.0,7818.0,145.0,5045.0,7843.0,141.0,-32.0,-25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.0,10143.0,178.0,7507.0,10265.0,170.0,-303.0,-122.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,10124.0,14055.0,221.0,8801.0,11743.0,196.0,1323.0,2312.0,25.0,4.0,4.0,1.0,3.0,1.0,2.0
ESPORTSTMNT05_3252069,complete,,USP,2023,,0,2023-11-09 15:55:56,1,13.21,7,Red,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Maokai,,,,,,,,,,,1644,1,1,0,12,17,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6204,0.9124,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,6531.0,238.3577,0.0977636,1085.7664,1270.6204,4.0,0.146,6.0,0.219,4.0,26.0,0.9489,8973,5344,195.0365,0.152998,8100.0,,,141.0,24.0,117.0,,,5.146,3025.0,2921.0,62.0,3073.0,3245.0,57.0,-48.0,-324.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4166.0,4300.0,84.0,4533.0,4729.0,84.0,-367.0,-429.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6196.0,7526.0,124.0,6195.0,7075.0,108.0,1.0,451.0,16.0,1.0,5.0,0.0,0.0,3.0,1.0,7931.0,9470.0,138.0,7125.0,8068.0,122.0,806.0,1402.0,16.0,1.0,8.0,0.0,0.0,3.0,2.0
ESPORTSTMNT05_3252069,complete,,USP,2023,,0,2023-11-09 15:55:56,1,13.21,8,Red,mid,Ribu,oe:player:78254fba153820035874ec50c87c941,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Ziggs,,,,,,,,,,,1644,1,4,2,6,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,0.9124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15268.0,557.2263,0.228549,301.9343,116.8613,7.0,0.2555,5.0,0.1825,1.0,20.0,0.7299,12183,8554,312.1898,0.244906,11325.0,,,234.0,226.0,8.0,,,8.5401,3476.0,4869.0,96.0,3319.0,4680.0,94.0,157.0,189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,7507.0,149.0,5208.0,7452.0,148.0,167.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,9901.0,180.0,7989.0,10217.0,191.0,-169.0,-316.0,-11.0,2.0,3.0,2.0,1.0,0.0,1.0,10640.0,12881.0,214.0,9447.0,12344.0,227.0,1193.0,537.0,-13.0,3.0,4.0,2.0,1.0,0.0,1.0
