gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,1,Blue,top,Kiaya,oe:player:73e08f7701a4316284cbe884b5d7e56,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Wukong,Varus,Syndra,Zoe,Yuumi,Renekton,,,,,,2488,0,4,6,8,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20594.0,496.6399,0.203472,939.164,1158.328,16.0,0.3859,6.0,0.1447,4.0,40.0,0.9646,14348,8997.0,216.9695,0.191311,14675.0,,,262.0,245.0,17.0,7.0,0.0,6.3183,3254.0,4910.0,83.0,3352.0,4982.0,93.0,-98.0,-72.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,5092.0,7655.0,139.0,5483.0,8037.0,152.0,-391.0,-382.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,7514.0,10135.0,173.0,6984.0,10141.0,187.0,530.0,-6.0,-14.0,1.0,3.0,1.0,0.0,0.0,0.0,8764.0,11872.0,203.0,8805.0,12119.0,219.0,-41.0,-247.0,-16.0,1.0,3.0,2.0,1.0,1.0,0.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,2,Blue,jng,Levi,oe:player:145f64f1760a3fc2eac89c8f29c3083,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Karthus,Varus,Syndra,Zoe,Yuumi,Renekton,,,,,,2488,0,5,3,8,17,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.41,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,31830.0,767.6045,0.314485,810.3135,411.4148,29.0,0.6994,9.0,0.217,11.0,65.0,1.5675,15870,10519.0,253.6736,0.223676,16005.0,,,290.0,36.0,254.0,184.0,17.0,6.9936,4053.0,4784.0,82.0,3601.0,3936.0,74.0,452.0,848.0,8.0,1.0,2.0,0.0,1.0,0.0,1.0,5979.0,6925.0,121.0,5454.0,6799.0,117.0,525.0,126.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,8131.0,9629.0,149.0,7016.0,8536.0,139.0,1115.0,1093.0,10.0,2.0,5.0,1.0,2.0,2.0,2.0,9621.0,11854.0,185.0,9205.0,11050.0,171.0,416.0,804.0,14.0,2.0,5.0,1.0,3.0,3.0,2.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,3,Blue,mid,Dia1,oe:player:8950a9bf4d39c91c5f997e64936eb1c,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Tristana,Varus,Syndra,Zoe,Yuumi,Renekton,,,,,,2488,0,5,5,4,17,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24908.0,600.6752,0.246095,767.0498,411.5113,10.0,0.2412,23.0,0.5547,7.0,52.0,1.254,16693,11342.0,273.5209,0.241176,16375.0,,,353.0,308.0,45.0,5.0,29.0,8.5129,3803.0,4808.0,86.0,3134.0,4241.0,76.0,669.0,567.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,6123.0,7866.0,153.0,5002.0,7041.0,134.0,1121.0,825.0,19.0,1.0,0.0,1.0,0.0,1.0,1.0,8984.0,10641.0,213.0,7323.0,9522.0,179.0,1661.0,1119.0,34.0,3.0,0.0,1.0,2.0,1.0,2.0,9992.0,11574.0,230.0,8598.0,10967.0,197.0,1394.0,607.0,33.0,3.0,0.0,2.0,2.0,1.0,2.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,4,Blue,bot,EasyLove,oe:player:8bc5c92cfeab0c2f650afbfcbff035c,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Aphelios,Varus,Syndra,Zoe,Yuumi,Renekton,,,,,,2488,0,3,4,2,17,21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.41,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19235.0,463.8666,0.190045,426.4871,516.8248,9.0,0.217,17.0,0.41,5.0,37.0,0.8923,17755,12404.0,299.1318,0.263759,18995.0,,,432.0,396.0,36.0,25.0,0.0,10.418,3728.0,3224.0,94.0,3377.0,3750.0,93.0,351.0,-526.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5813.0,5495.0,153.0,5301.0,6460.0,151.0,512.0,-965.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,8020.0,7825.0,203.0,6854.0,8252.0,179.0,1166.0,-427.0,24.0,1.0,0.0,1.0,0.0,2.0,1.0,10015.0,9877.0,264.0,8808.0,10632.0,236.0,1207.0,-755.0,28.0,1.0,0.0,1.0,0.0,2.0,1.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,5,Blue,sup,Slay,oe:player:c18599c8ef5f2c266c02f16622254cd,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Braum,Varus,Syndra,Zoe,Yuumi,Renekton,,,,,,2488,0,0,3,12,17,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.41,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4646.0,112.0418,0.0459032,685.418,816.6559,50.0,1.2058,15.0,0.3617,14.0,75.0,1.8087,9117,3766.0,90.8199,0.0800784,8800.0,,,38.0,38.0,0.0,0.0,0.0,0.9164,2179.0,2575.0,14.0,1977.0,2513.0,12.0,202.0,62.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3429.0,3739.0,21.0,3211.0,4142.0,23.0,218.0,-403.0,-2.0,0.0,1.0,0.0,0.0,1.0,1.0,4782.0,5997.0,26.0,4301.0,5504.0,28.0,481.0,493.0,-2.0,0.0,4.0,0.0,0.0,2.0,2.0,5544.0,7258.0,27.0,5353.0,7512.0,32.0,191.0,-254.0,-5.0,0.0,4.0,0.0,0.0,4.0,2.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,6,Red,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Malphite,Pantheon,Fiddlesticks,Lucian,Elise,,,,,,,2488,1,3,1,12,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27362.0,659.8553,0.231875,763.2878,2107.5,16.0,0.3859,6.0,0.1447,8.0,42.0,1.0129,15777,10426.0,251.4309,0.221312,14650.0,,,323.0,323.0,0.0,0.0,0.0,7.7894,3352.0,4982.0,93.0,3254.0,4910.0,83.0,98.0,72.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,5483.0,8037.0,152.0,5092.0,7655.0,139.0,391.0,382.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,6984.0,10141.0,187.0,7514.0,10135.0,173.0,-530.0,6.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,8805.0,12119.0,219.0,8764.0,11872.0,203.0,41.0,247.0,16.0,1.0,1.0,0.0,1.0,3.0,2.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,7,Red,jng,River,oe:player:7c3395efccd48fe73592001501bef83,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Nidalee,Pantheon,Fiddlesticks,Lucian,Elise,,,,,,,2488,1,4,5,12,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19772.0,476.8167,0.167555,902.9662,631.5916,29.0,0.6994,16.0,0.3859,13.0,66.0,1.5916,14433,9082.0,219.0193,0.192783,13775.0,,,234.0,29.0,205.0,137.0,13.0,5.6431,3601.0,3936.0,74.0,4053.0,4784.0,82.0,-452.0,-848.0,-8.0,1.0,0.0,1.0,1.0,2.0,0.0,5454.0,6799.0,117.0,5979.0,6925.0,121.0,-525.0,-126.0,-4.0,2.0,0.0,1.0,1.0,2.0,0.0,7016.0,8536.0,139.0,8131.0,9629.0,149.0,-1115.0,-1093.0,-10.0,2.0,2.0,2.0,2.0,5.0,1.0,9205.0,11050.0,171.0,9621.0,11854.0,185.0,-416.0,-804.0,-14.0,3.0,3.0,2.0,2.0,5.0,1.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,8,Red,mid,Candy,oe:player:fd964f4b80922071fac5c1485aa284e,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Cassiopeia,Pantheon,Fiddlesticks,Lucian,Elise,,,,,,,2488,1,7,5,8,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30771.0,742.0659,0.260765,729.164,366.8006,13.0,0.3135,14.0,0.3376,5.0,59.0,1.4228,16616,11265.0,271.664,0.239122,15675.0,,,292.0,267.0,25.0,14.0,4.0,7.0418,3134.0,4241.0,76.0,3803.0,4808.0,86.0,-669.0,-567.0,-10.0,0.0,1.0,1.0,1.0,0.0,1.0,5002.0,7041.0,134.0,6123.0,7866.0,153.0,-1121.0,-825.0,-19.0,0.0,1.0,1.0,1.0,0.0,1.0,7323.0,9522.0,179.0,8984.0,10641.0,213.0,-1661.0,-1119.0,-34.0,2.0,1.0,2.0,3.0,0.0,1.0,8598.0,10967.0,197.0,9992.0,11574.0,230.0,-1394.0,-607.0,-33.0,2.0,1.0,2.0,3.0,0.0,2.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,9,Red,bot,Unified,oe:player:1dbd464eef96e9cc4151734185a50c7,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Ezreal,Pantheon,Fiddlesticks,Lucian,Elise,,,,,,,2488,1,7,2,6,21,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,32777.0,790.4421,0.277764,550.5868,566.455,15.0,0.3617,7.0,0.1688,2.0,41.0,0.9887,17667,12316.0,297.0096,0.261431,14450.0,,,352.0,324.0,28.0,28.0,0.0,8.4887,3377.0,3750.0,93.0,3728.0,3224.0,94.0,-351.0,526.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,5301.0,6460.0,151.0,5813.0,5495.0,153.0,-512.0,965.0,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,6854.0,8252.0,179.0,8020.0,7825.0,203.0,-1166.0,427.0,-24.0,0.0,2.0,1.0,1.0,0.0,1.0,8808.0,10632.0,236.0,10015.0,9877.0,264.0,-1207.0,755.0,-28.0,0.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,10,Red,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Bard,Pantheon,Fiddlesticks,Lucian,Elise,,,,,,,2488,1,0,4,12,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5064,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7321.0,176.5514,0.0620408,537.926,504.1881,80.0,1.9293,17.0,0.41,13.0,133.0,3.2074,9372,4021.0,96.9695,0.085352,8700.0,,,49.0,48.0,1.0,1.0,0.0,1.1817,1977.0,2513.0,12.0,2179.0,2575.0,14.0,-202.0,-62.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,3211.0,4142.0,23.0,3429.0,3739.0,21.0,-218.0,403.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4301.0,5504.0,28.0,4782.0,5997.0,26.0,-481.0,-493.0,2.0,0.0,2.0,2.0,0.0,4.0,0.0,5353.0,7512.0,32.0,5544.0,7258.0,27.0,-191.0,254.0,5.0,0.0,4.0,2.0,0.0,4.0,0.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,100,Blue,team,,,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,,Varus,Syndra,Zoe,Yuumi,Renekton,Aphelios,Tristana,Braum,Wukong,Karthus,2488,0,17,21,34,17,21,2.0,0.0,0.0,0.0,1.0,,,,0.41,0.9164,1.0,1.0,5.0,,,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2.0,0.0,,,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,,,0.0,2.0,101213.0,2440.828,,3628.4325,3314.7347,114.0,2.7492,70.0,1.6881,41.0,269.0,6.4871,73783,47027.0,1134.0916,,74850.0,0.106967,2.01,,1023.0,352.0,221.0,46.0,33.1592,17017.0,20301.0,359.0,15441.0,19422.0,348.0,1576.0,879.0,11.0,3.0,4.0,1.0,1.0,1.0,3.0,26436.0,31680.0,587.0,24451.0,32479.0,577.0,1985.0,-799.0,10.0,3.0,4.0,2.0,2.0,3.0,3.0,37431.0,44227.0,764.0,32478.0,41955.0,712.0,4953.0,2272.0,52.0,7.0,12.0,4.0,4.0,7.0,7.0,43936.0,52435.0,909.0,40769.0,52280.0,855.0,3167.0,155.0,54.0,7.0,12.0,6.0,6.0,11.0,7.0
ESPORTSTMNT03/1392206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392206?gameHash=740c829a38b5941f,Riot,2020,,0,2020-05-28 07:44:20,1,10.1,200,Red,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Pantheon,Fiddlesticks,Lucian,Elise,,Ezreal,Nidalee,Cassiopeia,Bard,Malphite,2488,1,21,17,50,21,17,1.0,0.0,0.0,0.0,0.0,,,,0.5064,0.9164,0.0,5.0,1.0,,,1.0,0.0,3.0,0.0,,,,1.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,,,2.0,0.0,118003.0,2845.7315,,3483.9309,4176.5354,153.0,3.6897,60.0,1.4469,41.0,341.0,8.2235,73865,47109.0,1136.0691,,67250.0,-0.106967,-2.01,,991.0,259.0,180.0,17.0,30.1447,15441.0,19422.0,348.0,17017.0,20301.0,359.0,-1576.0,-879.0,-11.0,1.0,1.0,3.0,3.0,4.0,1.0,24451.0,32479.0,577.0,26436.0,31680.0,587.0,-1985.0,799.0,-10.0,2.0,3.0,3.0,3.0,4.0,2.0,32478.0,41955.0,712.0,37431.0,44227.0,764.0,-4953.0,-2272.0,-52.0,4.0,7.0,7.0,7.0,12.0,4.0,40769.0,52280.0,855.0,43936.0,52435.0,909.0,-3167.0,-155.0,-54.0,6.0,11.0,7.0,7.0,12.0,6.0
ESPORTSTMNT03/1392234,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392234?gameHash=9b248900dd914af5,Riot,2020,,0,2020-05-28 08:56:17,1,10.1,1,Blue,top,Stark,oe:player:9bb04da960f8172639be9ffe8a41a53,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Irelia,Varus,Azir,Corki,Ornn,Lissandra,,,,,,2605,0,4,4,4,16,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3685,0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,18153.0,418.1113,0.201628,806.119,818.9482,17.0,0.3916,3.0,0.0691,2.0,34.0,0.7831,16076,10486.0,241.5202,0.232562,16470.0,,,315.0,263.0,52.0,22.0,15.0,7.2553,3549.0,4039.0,81.0,2921.0,4139.0,70.0,628.0,-100.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,5571.0,6787.0,132.0,4232.0,5746.0,95.0,1339.0,1041.0,37.0,1.0,1.0,0.0,0.0,2.0,2.0,7665.0,8744.0,167.0,5986.0,7558.0,126.0,1679.0,1186.0,41.0,2.0,1.0,0.0,1.0,2.0,4.0,9751.0,12002.0,228.0,7527.0,9740.0,168.0,2224.0,2262.0,60.0,2.0,1.0,0.0,1.0,2.0,4.0
ESPORTSTMNT03/1392234,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392234?gameHash=9b248900dd914af5,Riot,2020,,0,2020-05-28 08:56:17,1,10.1,2,Blue,jng,Yijin,oe:player:db59a9de4feb3f88b1109ee91c3aa52,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Lee Sin,Varus,Azir,Corki,Ornn,Lissandra,,,,,,2605,0,2,6,8,16,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3685,0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10918.0,251.4702,0.121268,827.977,872.6833,23.0,0.5298,11.0,0.2534,10.0,63.0,1.4511,13686,8096.0,186.4722,0.179556,13050.0,,,257.0,75.0,182.0,130.0,12.0,5.9194,3090.0,3572.0,67.0,3384.0,3648.0,62.0,-294.0,-76.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,4957.0,5859.0,101.0,6070.0,6038.0,103.0,-1113.0,-179.0,-2.0,1.0,2.0,1.0,3.0,0.0,0.0,6802.0,8664.0,142.0,7858.0,8381.0,142.0,-1056.0,283.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,8178.0,10671.0,170.0,9176.0,10233.0,160.0,-998.0,438.0,10.0,1.0,5.0,1.0,3.0,2.0,0.0
ESPORTSTMNT03/1392234,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392234?gameHash=9b248900dd914af5,Riot,2020,,0,2020-05-28 08:56:17,1,10.1,3,Blue,mid,Naul,oe:player:40c0863db40a68f9732b23e541a37ec,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,LeBlanc,Varus,Azir,Corki,Ornn,Lissandra,,,,,,2605,0,5,5,5,16,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3685,0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24329.0,560.3608,0.270226,655.8541,371.2399,14.0,0.3225,17.0,0.3916,9.0,58.0,1.3359,15058,9468.0,218.0729,0.209984,14925.0,,,263.0,242.0,21.0,8.0,12.0,6.0576,2994.0,4241.0,68.0,3346.0,5190.0,86.0,-352.0,-949.0,-18.0,0.0,1.0,0.0,0.0,1.0,0.0,5066.0,7867.0,123.0,5134.0,8074.0,138.0,-68.0,-207.0,-15.0,1.0,1.0,0.0,0.0,1.0,0.0,7257.0,10402.0,162.0,6872.0,10126.0,170.0,385.0,276.0,-8.0,2.0,2.0,1.0,0.0,2.0,1.0,8635.0,12218.0,192.0,8528.0,12477.0,219.0,107.0,-259.0,-27.0,2.0,3.0,2.0,0.0,2.0,2.0
ESPORTSTMNT03/1392234,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392234?gameHash=9b248900dd914af5,Riot,2020,,0,2020-05-28 08:56:17,1,10.1,4,Blue,bot,Slayder,oe:player:c26c01acba9788db20a72aa23d01d23,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Aphelios,Varus,Azir,Corki,Ornn,Lissandra,,,,,,2605,0,2,3,6,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685,0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,25524.0,587.8848,0.283499,423.4088,569.0672,19.0,0.4376,18.0,0.4146,6.0,61.0,1.405,17978,12388.0,285.3282,0.274744,18720.0,,,400.0,364.0,36.0,26.0,4.0,9.2131,3805.0,3337.0,91.0,3269.0,3813.0,83.0,536.0,-476.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,5631.0,5254.0,143.0,5618.0,6214.0,134.0,13.0,-960.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,7725.0,7095.0,174.0,8121.0,8190.0,180.0,-396.0,-1095.0,-6.0,1.0,2.0,1.0,0.0,1.0,3.0,9680.0,9658.0,230.0,10629.0,10819.0,231.0,-949.0,-1161.0,-1.0,1.0,2.0,1.0,1.0,2.0,3.0
ESPORTSTMNT03/1392234,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392234?gameHash=9b248900dd914af5,Riot,2020,,0,2020-05-28 08:56:17,1,10.1,5,Blue,sup,Palette,oe:player:278f9a3d3077c522e71022e302b9e0e,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Yuumi,Varus,Azir,Corki,Ornn,Lissandra,,,,,,2605,0,3,5,9,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685,0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11108.0,255.8464,0.123378,232.1689,130.9405,68.0,1.5662,5.0,0.1152,29.0,102.0,2.3493,10241,4651.0,107.1248,0.103154,9675.0,,,30.0,30.0,0.0,0.0,0.0,0.691,2135.0,2509.0,13.0,2468.0,2197.0,14.0,-333.0,312.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,3439.0,4388.0,20.0,3601.0,3316.0,23.0,-162.0,1072.0,-3.0,1.0,1.0,2.0,1.0,3.0,0.0,5274.0,6396.0,25.0,4901.0,5068.0,30.0,373.0,1328.0,-5.0,2.0,3.0,2.0,1.0,3.0,0.0,6376.0,7475.0,28.0,6128.0,6681.0,34.0,248.0,794.0,-6.0,3.0,3.0,3.0,2.0,4.0,0.0
ESPORTSTMNT03/1392234,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392234?gameHash=9b248900dd914af5,Riot,2020,,0,2020-05-28 08:56:17,1,10.1,6,Red,top,PK,oe:player:d71bdd22c8bb93b8d287dce6f46aed2,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Jayce,Kalista,Renekton,Nidalee,Sett,Braum,,,,,,2605,1,4,6,12,23,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,20954.0,482.6257,0.208514,523.4856,456.8983,22.0,0.5067,6.0,0.1382,6.0,52.0,1.1977,15053,9463.0,217.9578,0.193427,13100.0,,,271.0,238.0,33.0,28.0,0.0,6.2418,2921.0,4139.0,70.0,3549.0,4039.0,81.0,-628.0,100.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,4232.0,5746.0,95.0,5571.0,6787.0,132.0,-1339.0,-1041.0,-37.0,0.0,2.0,2.0,1.0,1.0,0.0,5986.0,7558.0,126.0,7665.0,8744.0,167.0,-1679.0,-1186.0,-41.0,1.0,2.0,4.0,2.0,1.0,0.0,7527.0,9740.0,168.0,9751.0,12002.0,228.0,-2224.0,-2262.0,-60.0,1.0,2.0,4.0,2.0,1.0,0.0
ESPORTSTMNT03/1392234,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392234?gameHash=9b248900dd914af5,Riot,2020,,0,2020-05-28 08:56:17,1,10.1,7,Red,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Graves,Kalista,Renekton,Nidalee,Sett,Braum,,,,,,2605,1,8,1,12,23,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19186.0,441.904,0.190921,611.309,754.4798,14.0,0.3225,12.0,0.2764,14.0,55.0,1.2668,17688,12098.0,278.6488,0.247286,16225.0,,,260.0,75.0,185.0,108.0,19.0,5.9885,3384.0,3648.0,62.0,3090.0,3572.0,67.0,294.0,76.0,-5.0,1.0,0.0,0.0,0.0,2.0,1.0,6070.0,6038.0,103.0,4957.0,5859.0,101.0,1113.0,179.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,7858.0,8381.0,142.0,6802.0,8664.0,142.0,1056.0,-283.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,9176.0,10233.0,160.0,8178.0,10671.0,170.0,998.0,-438.0,-10.0,3.0,2.0,0.0,1.0,5.0,1.0
