gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1110358,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110358?gameHash=832ca357fb68ca64,OCS,2019,,0,2019-05-02 10:45:04,1,9.08,200,Red,team,,,Avant Academy,oe:team:fd2be44e083523bc6f60d506d74be4d,,Zoe,Akali,Hecarim,LeBlanc,Gangplank,Nautilus,Jayce,Nocturne,Ezreal,Braum,2021,0,16,23,34,16,23,1.0,1.0,1.0,0.0,0.0,,,,0.475,1.1578,1.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,,,0.0,1.0,73440.0,2180.3068,,2637.0312,2358.4958,107.0,3.1766,41.0,1.2172,46.0,220.0,6.5314,53393.0,31401.0,932.2415,,51955.0,-0.177097,-2.15,,763.0,147.0,114.0,0.0,27.0163,14838.0,17252.0,300.0,16371.0,18224.0,329.0,-1533.0,-972.0,-29.0,1.0,3.0,3.0,3.0,7.0,1.0,22976.0,27347.0,468.0,24762.0,28898.0,516.0,-1786.0,-1551.0,-48.0,4.0,12.0,4.0,4.0,9.0,4.0,33136.0,39547.0,647.0,35051.0,40500.0,689.0,-1915.0,-953.0,-42.0,8.0,16.0,7.0,7.0,13.0,8.0,41912.0,49327.0,732.0,46883.0,55509.0,782.0,-4971.0,-6182.0,-50.0,14.0,28.0,16.0,16.0,42.0,14.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,1,Blue,top,Nightfaller,oe:player:94e115291231fdf12b0faab8c6cd6d5,UQ Union,oe:team:c89864253bfbc47feae7aebf4013806,Vladimir,Orianna,Ryze,Gangplank,Ornn,Sylas,,,,,,1625,0,2,4,1,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8944.0,330.24,0.194854,597.6738,250.4862,8.0,0.2954,2.0,0.0738,1.0,20.0,0.7385,8272.0,4681.0,172.8369,0.201255,7775.0,,,178.0,174.0,4.0,1.0,0.0,6.5723,3288.0,3989.0,65.0,3817.0,4863.0,85.0,-529.0,-874.0,-20.0,1.0,1.0,1.0,0.0,0.0,0.0,4674.0,6361.0,99.0,5966.0,6881.0,121.0,-1292.0,-520.0,-22.0,1.0,1.0,1.0,0.0,0.0,0.0,5902.0,8185.0,131.0,9299.0,11095.0,184.0,-3397.0,-2910.0,-53.0,1.0,1.0,2.0,2.0,0.0,0.0,7268.0,10040.0,164.0,12991.0,14460.0,238.0,-5723.0,-4420.0,-74.0,1.0,1.0,3.0,4.0,0.0,0.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,2,Blue,jng,Candy Man,oe:player:a4fd897b092a142e3e31e763c0962e9,UQ Union,oe:team:c89864253bfbc47feae7aebf4013806,Karthus,Orianna,Ryze,Gangplank,Ornn,Sylas,,,,,,1625,0,1,8,6,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16687.0,616.1354,0.363543,765.7477,281.6862,4.0,0.1477,4.0,0.1477,2.0,20.0,0.7385,8207.0,4616.0,170.4369,0.198461,7475.0,,,143.0,37.0,106.0,94.0,0.0,5.28,3012.0,2889.0,47.0,4944.0,3913.0,64.0,-1932.0,-1024.0,-17.0,0.0,4.0,3.0,5.0,2.0,1.0,4633.0,5375.0,79.0,7246.0,6695.0,101.0,-2613.0,-1320.0,-22.0,0.0,5.0,5.0,7.0,2.0,2.0,6510.0,7326.0,112.0,8784.0,9158.0,128.0,-2274.0,-1832.0,-16.0,1.0,5.0,6.0,7.0,3.0,2.0,7532.0,8929.0,131.0,11697.0,12465.0,148.0,-4165.0,-3536.0,-17.0,1.0,5.0,7.0,9.0,5.0,2.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,3,Blue,mid,Kisee,oe:player:d51674883fd227c219c9a1fc7da7db4,UQ Union,oe:team:c89864253bfbc47feae7aebf4013806,Irelia,Orianna,Ryze,Gangplank,Ornn,Sylas,,,,,,1625,0,1,5,2,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3323,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,10297.0,380.1969,0.224331,623.7785,391.9385,9.0,0.3323,7.0,0.2585,1.0,14.0,0.5169,8643.0,5052.0,186.5354,0.217205,8508.0,,,209.0,205.0,4.0,4.0,0.0,7.7169,3069.0,4014.0,77.0,3130.0,3968.0,65.0,-61.0,46.0,12.0,0.0,0.0,2.0,0.0,3.0,0.0,5051.0,6491.0,123.0,4878.0,6693.0,115.0,173.0,-202.0,8.0,1.0,1.0,2.0,0.0,3.0,1.0,6494.0,8636.0,164.0,6372.0,8740.0,149.0,122.0,-104.0,15.0,1.0,1.0,3.0,0.0,3.0,2.0,7757.0,10164.0,191.0,9027.0,11998.0,176.0,-1270.0,-1834.0,15.0,1.0,1.0,5.0,2.0,4.0,2.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,4,Blue,bot,Farmer,oe:player:cfd45b57f3fb856e290ed4afcf4b6bb,UQ Union,oe:team:c89864253bfbc47feae7aebf4013806,Vayne,Orianna,Ryze,Gangplank,Ornn,Sylas,,,,,,1625,0,4,4,3,9,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5318.0,196.3569,0.115858,410.8431,138.4246,10.0,0.3692,8.0,0.2954,5.0,30.0,1.1077,9914.0,6323.0,233.4646,0.271846,9625.0,,,193.0,189.0,4.0,4.0,0.0,7.1262,3824.0,2889.0,64.0,4132.0,3805.0,82.0,-308.0,-916.0,-18.0,3.0,1.0,1.0,2.0,3.0,1.0,5671.0,5051.0,118.0,6093.0,5767.0,137.0,-422.0,-716.0,-19.0,3.0,1.0,1.0,2.0,3.0,1.0,7036.0,6858.0,150.0,8367.0,8084.0,192.0,-1331.0,-1226.0,-42.0,3.0,2.0,1.0,3.0,3.0,1.0,8452.0,8627.0,185.0,11217.0,10994.0,225.0,-2765.0,-2367.0,-40.0,3.0,2.0,3.0,4.0,6.0,1.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,5,Blue,sup,UQU Sand,,UQ Union,oe:team:c89864253bfbc47feae7aebf4013806,Galio,Orianna,Ryze,Gangplank,Ornn,Sylas,,,,,,1625,0,1,4,6,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4655.0,171.8769,0.101414,406.2646,481.92,27.0,0.9969,8.0,0.2954,9.0,45.0,1.6615,6178.0,2587.0,95.52,0.111233,5575.0,,,61.0,61.0,0.0,0.0,0.0,2.2523,2240.0,2659.0,15.0,2478.0,3072.0,14.0,-238.0,-413.0,1.0,0.0,4.0,1.0,1.0,3.0,2.0,3874.0,4516.0,31.0,3765.0,4879.0,26.0,109.0,-363.0,5.0,1.0,4.0,1.0,1.0,3.0,2.0,4811.0,6339.0,46.0,4886.0,5971.0,36.0,-75.0,368.0,10.0,1.0,5.0,1.0,1.0,4.0,2.0,5591.0,7328.0,54.0,7194.0,9031.0,43.0,-1603.0,-1703.0,11.0,1.0,5.0,3.0,2.0,8.0,2.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,6,Red,top,Guapi,oe:player:cb9c5c9d5a05213ed240fb879d871c5,Gravitas Academy,oe:team:72c433e58f2ffff50fb11ccb1b9dbfb,Urgot,Sejuani,Jarvan IV,Nautilus,Draven,Varus,,,,,,1625,1,6,0,1,25,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16445.0,607.2,0.291047,579.2492,841.2923,6.0,0.2215,0.0,0.0,0.0,12.0,0.4431,14836.0,11245.0,415.2,0.281833,12800.0,,,266.0,230.0,36.0,13.0,13.0,9.8215,3817.0,4863.0,85.0,3288.0,3989.0,65.0,529.0,874.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,5966.0,6881.0,121.0,4674.0,6361.0,99.0,1292.0,520.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,9299.0,11095.0,184.0,5902.0,8185.0,131.0,3397.0,2910.0,53.0,2.0,0.0,0.0,1.0,1.0,2.0,12991.0,14460.0,238.0,7268.0,10040.0,164.0,5723.0,4420.0,74.0,4.0,0.0,0.0,1.0,1.0,3.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,7,Red,jng,Whynot,oe:player:e35edef8a2cb6212af8fe231b48ea5e,Gravitas Academy,oe:team:72c433e58f2ffff50fb11ccb1b9dbfb,Hecarim,Sejuani,Jarvan IV,Nautilus,Draven,Varus,,,,,,1625,1,10,2,7,25,9,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9231,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13840.0,511.0154,0.244943,926.3262,506.2523,7.0,0.2585,0.0,0.0,8.0,22.0,0.8123,12880.0,9289.0,342.9785,0.232811,11458.0,,,162.0,20.0,142.0,79.0,9.0,5.9815,4944.0,3913.0,64.0,3012.0,2889.0,47.0,1932.0,1024.0,17.0,5.0,2.0,1.0,0.0,4.0,3.0,7246.0,6695.0,101.0,4633.0,5375.0,79.0,2613.0,1320.0,22.0,7.0,2.0,2.0,0.0,5.0,5.0,8784.0,9158.0,128.0,6510.0,7326.0,112.0,2274.0,1832.0,16.0,7.0,3.0,2.0,1.0,5.0,6.0,11697.0,12465.0,148.0,7532.0,8929.0,131.0,4165.0,3536.0,17.0,9.0,5.0,2.0,1.0,5.0,7.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,8,Red,mid,Hotchelli,oe:player:57f2c6d32c78ea9351cb81b09000bab,Gravitas Academy,oe:team:72c433e58f2ffff50fb11ccb1b9dbfb,LeBlanc,Sejuani,Jarvan IV,Nautilus,Draven,Varus,,,,,,1625,1,2,3,7,25,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9231,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,11044.0,407.7785,0.195459,497.7231,154.7446,22.0,0.8123,13.0,0.48,5.0,48.0,1.7723,9885.0,6294.0,232.3938,0.15775,8525.0,,,186.0,180.0,6.0,2.0,4.0,6.8677,3130.0,3968.0,65.0,3069.0,4014.0,77.0,61.0,-46.0,-12.0,0.0,3.0,0.0,0.0,0.0,2.0,4878.0,6693.0,115.0,5051.0,6491.0,123.0,-173.0,202.0,-8.0,0.0,3.0,1.0,1.0,1.0,2.0,6372.0,8740.0,149.0,6494.0,8636.0,164.0,-122.0,104.0,-15.0,0.0,3.0,2.0,1.0,1.0,3.0,9027.0,11998.0,176.0,7757.0,10164.0,191.0,1270.0,1834.0,-15.0,2.0,4.0,2.0,1.0,1.0,5.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,9,Red,bot,retribution,oe:player:ee2711e319ed3ace09e2a4d38ae89f3,Gravitas Academy,oe:team:72c433e58f2ffff50fb11ccb1b9dbfb,Kai'Sa,Sejuani,Jarvan IV,Nautilus,Draven,Varus,,,,,,1625,1,4,2,10,25,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11019.0,406.8554,0.195016,398.2892,196.2462,7.0,0.2585,6.0,0.2215,2.0,28.0,1.0338,11952.0,8361.0,308.7138,0.209554,12050.0,,,231.0,216.0,15.0,7.0,4.0,8.5292,4132.0,3805.0,82.0,3824.0,2889.0,64.0,308.0,916.0,18.0,2.0,3.0,1.0,3.0,1.0,1.0,6093.0,5767.0,137.0,5671.0,5051.0,118.0,422.0,716.0,19.0,2.0,3.0,1.0,3.0,1.0,1.0,8367.0,8084.0,192.0,7036.0,6858.0,150.0,1331.0,1226.0,42.0,3.0,3.0,1.0,3.0,2.0,1.0,11217.0,10994.0,225.0,8452.0,8627.0,185.0,2765.0,2367.0,40.0,4.0,6.0,1.0,3.0,2.0,3.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,10,Red,sup,emelg,oe:player:ada42c4ea0ef600487a44a8013d3945,Gravitas Academy,oe:team:72c433e58f2ffff50fb11ccb1b9dbfb,Braum,Sejuani,Jarvan IV,Nautilus,Draven,Varus,,,,,,1625,1,3,2,11,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4155.0,153.4154,0.0735359,325.0708,250.3015,33.0,1.2185,7.0,0.2585,11.0,60.0,2.2154,8301.0,4710.0,173.9077,0.118052,6975.0,,,49.0,49.0,0.0,0.0,0.0,1.8092,2478.0,3072.0,14.0,2240.0,2659.0,15.0,238.0,413.0,-1.0,1.0,3.0,2.0,0.0,4.0,1.0,3765.0,4879.0,26.0,3874.0,4516.0,31.0,-109.0,363.0,-5.0,1.0,3.0,2.0,1.0,4.0,1.0,4886.0,5971.0,36.0,4811.0,6339.0,46.0,75.0,-368.0,-10.0,1.0,4.0,2.0,1.0,5.0,1.0,7194.0,9031.0,43.0,5591.0,7328.0,54.0,1603.0,1703.0,-11.0,2.0,8.0,2.0,1.0,5.0,3.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,100,Blue,team,,,UQ Union,oe:team:c89864253bfbc47feae7aebf4013806,,Orianna,Ryze,Gangplank,Ornn,Sylas,Galio,Karthus,Irelia,Vayne,Vladimir,1625,0,9,25,18,9,25,1.0,0.0,0.0,0.0,0.0,,,,0.3323,1.2554,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,45901.0,1694.8062,,2804.3077,1544.4554,58.0,2.1415,29.0,1.0708,18.0,129.0,4.7631,41214.0,23261.0,858.8677,,38958.0,-0.283146,-4.09,,666.0,118.0,103.0,0.0,28.9477,15433.0,16440.0,268.0,18501.0,19621.0,310.0,-3068.0,-3181.0,-42.0,4.0,10.0,8.0,8.0,11.0,4.0,23903.0,27794.0,450.0,27948.0,30915.0,500.0,-4045.0,-3121.0,-50.0,6.0,12.0,10.0,10.0,11.0,6.0,30753.0,37344.0,603.0,37708.0,43048.0,689.0,-6955.0,-5704.0,-86.0,7.0,14.0,13.0,13.0,13.0,7.0,36600.0,45088.0,725.0,52126.0,58948.0,830.0,-15526.0,-13860.0,-105.0,7.0,14.0,21.0,21.0,23.0,7.0
ESPORTSTMNT01/1110754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110754?gameHash=e674568c01c34adf,OCS,2019,,0,2019-05-09 06:44:16,1,9.08,200,Red,team,,,Gravitas Academy,oe:team:72c433e58f2ffff50fb11ccb1b9dbfb,,Sejuani,Jarvan IV,Nautilus,Draven,Varus,Hecarim,Braum,LeBlanc,Kai'Sa,Urgot,1625,1,25,9,36,25,9,5.0,1.0,0.0,0.0,1.0,,,,0.9231,1.2554,1.0,4.0,0.0,,,1.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,56503.0,2086.2646,,2726.6585,1948.8369,75.0,2.7692,26.0,0.96,26.0,170.0,6.2769,57854.0,39901.0,1473.2677,,51808.0,0.283146,4.09,,695.0,199.0,101.0,30.0,33.0092,18501.0,19621.0,310.0,15433.0,16440.0,268.0,3068.0,3181.0,42.0,8.0,11.0,4.0,4.0,10.0,8.0,27948.0,30915.0,500.0,23903.0,27794.0,450.0,4045.0,3121.0,50.0,10.0,11.0,6.0,6.0,12.0,10.0,37708.0,43048.0,689.0,30753.0,37344.0,603.0,6955.0,5704.0,86.0,13.0,13.0,7.0,7.0,14.0,13.0,52126.0,58948.0,830.0,36600.0,45088.0,725.0,15526.0,13860.0,105.0,21.0,23.0,7.0,7.0,14.0,21.0
ESPORTSTMNT01/1110757,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110757?gameHash=e65b250e8c7353d7,OCS,2019,,0,2019-05-09 07:36:27,1,9.08,1,Blue,top,Eloh,oe:player:b895a91bb68e32d356b9f4d38e43643,Avant Academy,oe:team:fd2be44e083523bc6f60d506d74be4d,Dr. Mundo,Ryze,Morgana,Akali,Darius,Braum,,,,,,1990,0,3,4,4,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13673.0,412.2513,0.263059,1043.4874,983.7286,19.0,0.5729,4.0,0.1206,10.0,43.0,1.2965,10969.0,6634.0,200.0201,0.215097,11200.0,,,224.0,208.0,16.0,5.0,0.0,6.7538,3182.0,4540.0,82.0,3135.0,4559.0,78.0,47.0,-19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,6764.0,113.0,5287.0,6883.0,114.0,-473.0,-119.0,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,6454.0,8771.0,154.0,6881.0,9138.0,157.0,-427.0,-367.0,-3.0,1.0,0.0,0.0,1.0,0.0,1.0,8187.0,11207.0,183.0,8561.0,11236.0,192.0,-374.0,-29.0,-9.0,2.0,2.0,1.0,1.0,4.0,3.0
ESPORTSTMNT01/1110757,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110757?gameHash=e65b250e8c7353d7,OCS,2019,,0,2019-05-09 07:36:27,1,9.08,2,Blue,jng,Falkner,oe:player:8b7f2234d870cf7fb6bd63ef9c3cc23,Avant Academy,oe:team:fd2be44e083523bc6f60d506d74be4d,Sejuani,Ryze,Morgana,Akali,Darius,Braum,,,,,,1990,0,2,1,10,13,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.392,0.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6282.0,189.407,0.120861,747.3769,703.1156,14.0,0.4221,14.0,0.4221,11.0,49.0,1.4774,10348.0,6013.0,181.2965,0.194961,10025.0,,,160.0,65.0,95.0,70.0,1.0,4.8241,2798.0,3052.0,44.0,3202.0,3395.0,68.0,-404.0,-343.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.0,5285.0,77.0,4743.0,5334.0,95.0,25.0,-49.0,-18.0,1.0,1.0,0.0,0.0,2.0,1.0,6098.0,7243.0,107.0,6106.0,7552.0,117.0,-8.0,-309.0,-10.0,1.0,1.0,0.0,0.0,2.0,1.0,8036.0,9492.0,133.0,7314.0,9268.0,129.0,722.0,224.0,4.0,2.0,5.0,0.0,0.0,6.0,3.0
ESPORTSTMNT01/1110757,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110757?gameHash=e65b250e8c7353d7,OCS,2019,,0,2019-05-09 07:36:27,1,9.08,3,Blue,mid,AVA Banished,,Avant Academy,oe:team:fd2be44e083523bc6f60d506d74be4d,LeBlanc,Ryze,Morgana,Akali,Darius,Braum,,,,,,1990,0,1,1,10,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10846.0,327.0151,0.208669,395.7588,124.402,14.0,0.4221,3.0,0.0905,9.0,27.0,0.8141,10838.0,6503.0,196.0704,0.210849,10380.0,,,224.0,208.0,16.0,16.0,0.0,6.7538,3114.0,4947.0,80.0,3226.0,4760.0,88.0,-112.0,187.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.0,7333.0,113.0,5223.0,7645.0,148.0,-689.0,-312.0,-35.0,0.0,1.0,0.0,0.0,1.0,0.0,5915.0,9536.0,150.0,7391.0,10190.0,202.0,-1476.0,-654.0,-52.0,0.0,1.0,0.0,0.0,1.0,0.0,7601.0,12455.0,191.0,9580.0,12824.0,248.0,-1979.0,-369.0,-57.0,0.0,6.0,0.0,1.0,3.0,0.0
ESPORTSTMNT01/1110757,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110757?gameHash=e65b250e8c7353d7,OCS,2019,,0,2019-05-09 07:36:27,1,9.08,4,Blue,bot,ianno,oe:player:c3788c8f26d4b9008630ceef5bfe551,Avant Academy,oe:team:fd2be44e083523bc6f60d506d74be4d,Kai'Sa,Ryze,Morgana,Akali,Darius,Braum,,,,,,1990,0,4,6,6,13,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.392,0.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14567.0,439.206,0.280259,357.4975,266.0804,12.0,0.3618,13.0,0.392,3.0,38.0,1.1457,11823.0,7488.0,225.7688,0.242787,11625.0,,,240.0,224.0,16.0,13.0,0.0,7.2362,2851.0,2719.0,70.0,3193.0,3174.0,85.0,-342.0,-455.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,4736.0,113.0,5910.0,5767.0,134.0,-1175.0,-1031.0,-21.0,0.0,2.0,2.0,2.0,0.0,0.0,6369.0,6566.0,159.0,8072.0,7677.0,194.0,-1703.0,-1111.0,-35.0,0.0,2.0,2.0,2.0,0.0,0.0,8330.0,8439.0,190.0,10664.0,9629.0,241.0,-2334.0,-1190.0,-51.0,2.0,5.0,4.0,4.0,1.0,0.0
ESPORTSTMNT01/1110757,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110757?gameHash=e65b250e8c7353d7,OCS,2019,,0,2019-05-09 07:36:27,1,9.08,5,Blue,sup,Reelople,oe:player:2049f966dea742cbf2982872fd2d2de,Avant Academy,oe:team:fd2be44e083523bc6f60d506d74be4d,Galio,Ryze,Morgana,Akali,Darius,Braum,,,,,,1990,0,3,4,10,13,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.392,0.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6609.0,199.2663,0.127152,476.593,713.7889,43.0,1.2965,9.0,0.2714,13.0,71.0,2.1407,8539.0,4204.0,126.7538,0.136306,7975.0,,,65.0,65.0,0.0,0.0,0.0,1.9598,2023.0,2850.0,15.0,2089.0,2895.0,4.0,-66.0,-45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,4522.0,25.0,3327.0,4018.0,6.0,261.0,504.0,19.0,1.0,2.0,1.0,0.0,2.0,1.0,4635.0,5940.0,41.0,4711.0,5685.0,12.0,-76.0,255.0,29.0,1.0,2.0,1.0,0.0,2.0,1.0,5999.0,7756.0,50.0,6420.0,7499.0,17.0,-421.0,257.0,33.0,2.0,6.0,2.0,1.0,4.0,2.0
