gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/560168,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560168?gameHash=705edcc7378d2a67,LLN,2018,,0,2018-02-17 18:19:13,1,8.03,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Gangplank,Lucian,Jayce,Tristana,Xayah,Galio,Kha'Zix,Kalista,Rakan,Cho'Gath,2173,1,22,9,56,22,9,3.0,0.0,0.0,0.0,0.0,,,,0.6075,0.856,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,,,1.0,0.0,81468.0,2249.4616,,2562.4666,3099.2085,154.0,4.2522,57.0,1.5739,38.0,317.0,8.7529,68652.0,45109.0,1245.5315,,60775.0,0.0125005,-0.53,,990.0,209.0,153.0,10.0,33.1063,15877.0,19259.0,319.0,15562.0,19104.0,342.0,315.0,155.0,-23.0,3.0,5.0,1.0,1.0,1.0,3.0,23275.0,29102.0,487.0,24221.0,30850.0,550.0,-946.0,-1748.0,-63.0,4.0,7.0,3.0,3.0,6.0,4.0,31563.0,41412.0,686.0,33197.0,41891.0,770.0,-1634.0,-479.0,-84.0,6.0,7.0,3.0,3.0,6.0,6.0,42100.0,53347.0,858.0,43855.0,54450.0,955.0,-1755.0,-1103.0,-97.0,10.0,18.0,6.0,6.0,13.0,10.0
ESPORTSTMNT03/560168,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560168?gameHash=705edcc7378d2a67,LLN,2018,,0,2018-02-17 18:19:13,1,8.03,200,Red,team,,,Gaming Gaming,oe:team:0775b07e7e528fc47bd319f5cab14b4,,Zoe,Camille,Vladimir,Ornn,Malphite,Gnar,Ryze,Rek'Sai,Tahm Kench,Varus,2173,0,9,22,19,9,22,0.0,0.0,0.0,0.0,1.0,,,,0.2485,0.856,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,,,0.0,1.0,59407.0,1640.3221,,2937.5426,2672.8578,146.0,4.0313,64.0,1.7671,32.0,287.0,7.9245,61198.0,37655.0,1039.7147,,60020.0,-0.0125005,0.53,,1074.0,220.0,163.0,8.0,35.7294,15562.0,19104.0,342.0,15877.0,19259.0,319.0,-315.0,-155.0,23.0,1.0,1.0,3.0,3.0,5.0,1.0,24221.0,30850.0,550.0,23275.0,29102.0,487.0,946.0,1748.0,63.0,3.0,6.0,4.0,4.0,7.0,3.0,33197.0,41891.0,770.0,31563.0,41412.0,686.0,1634.0,479.0,84.0,3.0,6.0,6.0,6.0,7.0,3.0,43855.0,54450.0,955.0,42100.0,53347.0,858.0,1755.0,1103.0,97.0,6.0,13.0,10.0,10.0,18.0,6.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,1,Blue,top,MANTARRAYA,oe:player:4c7744148006382ef4049adeb0ee41d,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Cho'Gath,Gnar,Ryze,Gangplank,Fiora,Jayce,,,,,,1599,0,1,6,1,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.075,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4872.0,182.8143,0.209368,926.1538,783.0769,14.0,0.5253,3.0,0.1126,4.0,20.0,0.7505,8473.0,4935.0,185.1782,0.222787,8140.0,,,215.0,207.0,8.0,1.0,0.0,8.0675,2914.0,4208.0,69.0,3706.0,5117.0,99.0,-792.0,-909.0,-30.0,0.0,0.0,1.0,0.0,1.0,0.0,4521.0,6946.0,120.0,6246.0,7846.0,154.0,-1725.0,-900.0,-34.0,0.0,0.0,2.0,1.0,1.0,0.0,6312.0,9640.0,173.0,8390.0,10561.0,210.0,-2078.0,-921.0,-37.0,0.0,0.0,3.0,1.0,3.0,0.0,7698.0,11422.0,208.0,10863.0,13501.0,235.0,-3165.0,-2079.0,-27.0,0.0,0.0,5.0,1.0,7.0,0.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,2,Blue,jng,Acerola,oe:player:dbf1c049c925f59186be4478b242d04,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Jarvan IV,Gnar,Ryze,Gangplank,Fiora,Jayce,,,,,,1599,0,0,3,2,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2002.0,75.122,0.0860335,730.2439,506.0788,56.0,2.1013,14.0,0.5253,11.0,83.0,3.1144,6746.0,3208.0,120.3752,0.14483,6425.0,,,123.0,33.0,90.0,83.0,0.0,4.6154,2840.0,3135.0,52.0,3819.0,3877.0,61.0,-979.0,-742.0,-9.0,0.0,0.0,1.0,2.0,0.0,0.0,4241.0,5277.0,82.0,6167.0,6385.0,102.0,-1926.0,-1108.0,-20.0,0.0,0.0,1.0,2.0,1.0,0.0,5273.0,6401.0,100.0,8122.0,8557.0,132.0,-2849.0,-2156.0,-32.0,0.0,0.0,1.0,3.0,2.0,0.0,6195.0,7956.0,115.0,11585.0,11451.0,162.0,-5390.0,-3495.0,-47.0,0.0,0.0,2.0,7.0,2.0,0.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,3,Blue,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Vladimir,Gnar,Ryze,Gangplank,Fiora,Jayce,,,,,,1599,0,0,4,2,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4884.0,183.2645,0.209884,613.0582,219.8124,16.0,0.6004,4.0,0.1501,5.0,22.0,0.8255,9465.0,5927.0,222.4015,0.267566,9525.0,,,268.0,259.0,9.0,9.0,0.0,10.0563,3345.0,4770.0,92.0,3705.0,5350.0,101.0,-360.0,-580.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4923.0,7107.0,138.0,6479.0,9420.0,173.0,-1556.0,-2313.0,-35.0,0.0,0.0,2.0,1.0,2.0,0.0,6410.0,8865.0,177.0,9540.0,12858.0,241.0,-3130.0,-3993.0,-64.0,0.0,0.0,3.0,3.0,3.0,0.0,9036.0,12921.0,266.0,12627.0,16295.0,292.0,-3591.0,-3374.0,-26.0,0.0,0.0,3.0,4.0,3.0,0.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,4,Blue,bot,Peluchin,oe:player:d2c1ba0f05f00f7f35617a19cd5eb0c,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Xayah,Gnar,Ryze,Gangplank,Fiora,Jayce,,,,,,1599,0,1,3,1,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7584.0,284.5779,0.325913,341.7261,245.1407,6.0,0.2251,7.0,0.2627,3.0,28.0,1.0507,9436.0,5898.0,221.3133,0.266257,8700.0,,,264.0,248.0,16.0,4.0,0.0,9.9062,3580.0,3267.0,104.0,3642.0,3468.0,93.0,-62.0,-201.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5221.0,163.0,5815.0,5476.0,155.0,-425.0,-255.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.0,6991.0,207.0,8101.0,7433.0,208.0,-1217.0,-442.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,8583.0,9024.0,255.0,11091.0,10916.0,245.0,-2508.0,-1892.0,10.0,0.0,0.0,2.0,1.0,6.0,0.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,5,Blue,sup,Arce,oe:player:f8973e628fba305c55004351b4f7e34,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Braum,Gnar,Ryze,Gangplank,Fiora,Jayce,,,,,,1599,0,0,2,2,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3928.0,147.3921,0.168801,574.1088,602.9268,33.0,1.2383,8.0,0.3002,7.0,48.0,1.8011,5721.0,2183.0,81.9137,0.0985609,5575.0,,,63.0,63.0,0.0,0.0,0.0,2.364,2106.0,3257.0,18.0,2333.0,2741.0,13.0,-227.0,516.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3150.0,5211.0,31.0,3508.0,4514.0,22.0,-358.0,697.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4236.0,6324.0,49.0,4686.0,5910.0,28.0,-450.0,414.0,21.0,0.0,0.0,0.0,1.0,2.0,0.0,5208.0,8208.0,59.0,6830.0,8393.0,33.0,-1622.0,-185.0,26.0,0.0,0.0,2.0,1.0,7.0,0.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,6,Red,top,Akunma,oe:player:36b92108c1f71cd425ded7abc50b86b,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Ornn,Galio,Tristana,Camille,Varus,Kalista,,,,,,1599,1,2,0,9,18,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6754,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15764.0,591.5197,0.25277,342.0638,666.8293,12.0,0.4503,7.0,0.2627,7.0,28.0,1.0507,11938.0,8400.0,315.197,0.208245,11075.0,,,241.0,229.0,12.0,1.0,4.0,9.0432,3706.0,5117.0,99.0,2914.0,4208.0,69.0,792.0,909.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,6246.0,7846.0,154.0,4521.0,6946.0,120.0,1725.0,900.0,34.0,1.0,1.0,0.0,0.0,0.0,2.0,8390.0,10561.0,210.0,6312.0,9640.0,173.0,2078.0,921.0,37.0,1.0,3.0,0.0,0.0,0.0,3.0,10863.0,13501.0,235.0,7698.0,11422.0,208.0,3165.0,2079.0,27.0,1.0,7.0,0.0,0.0,0.0,5.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,7,Red,jng,Fénec,oe:player:352528484ad653d3ac9c1fd56c17845,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Kha'Zix,Galio,Tristana,Camille,Varus,Kalista,,,,,,1599,1,9,0,3,18,2,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6754,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9589.0,359.8124,0.153756,759.5497,398.7242,54.0,2.0263,11.0,0.4128,6.0,92.0,3.4522,12870.0,9332.0,350.1689,0.231349,10875.0,,,165.0,21.0,144.0,92.0,15.0,6.1914,3819.0,3877.0,61.0,2840.0,3135.0,52.0,979.0,742.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,6167.0,6385.0,102.0,4241.0,5277.0,82.0,1926.0,1108.0,20.0,2.0,1.0,0.0,0.0,0.0,1.0,8122.0,8557.0,132.0,5273.0,6401.0,100.0,2849.0,2156.0,32.0,3.0,2.0,0.0,0.0,0.0,1.0,11585.0,11451.0,162.0,6195.0,7956.0,115.0,5390.0,3495.0,47.0,7.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,8,Red,mid,Leza,oe:player:15cf38bf8a684a1b5895ad3daa0e379,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Zoe,Galio,Tristana,Camille,Varus,Kalista,,,,,,1599,1,5,1,6,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20114.0,754.7467,0.322521,239.2871,105.5535,15.0,0.5629,8.0,0.3002,2.0,28.0,1.0507,13742.0,10204.0,382.8893,0.252966,13770.0,,,305.0,276.0,29.0,20.0,5.0,11.4447,3705.0,5350.0,101.0,3345.0,4770.0,92.0,360.0,580.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,6479.0,9420.0,173.0,4923.0,7107.0,138.0,1556.0,2313.0,35.0,1.0,2.0,0.0,0.0,0.0,2.0,9540.0,12858.0,241.0,6410.0,8865.0,177.0,3130.0,3993.0,64.0,3.0,3.0,0.0,0.0,0.0,3.0,12627.0,16295.0,292.0,9036.0,12921.0,266.0,3591.0,3374.0,26.0,4.0,3.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,9,Red,bot,Zeypher,oe:player:7e02979fd0ef649653419a704ba461c,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Ezreal,Galio,Tristana,Camille,Varus,Kalista,,,,,,1599,1,1,1,10,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13750.0,515.9475,0.220476,392.5328,214.5591,17.0,0.6379,5.0,0.1876,5.0,34.0,1.2758,11881.0,8343.0,313.0582,0.206832,10783.0,,,250.0,238.0,12.0,4.0,4.0,9.3809,3642.0,3468.0,93.0,3580.0,3267.0,104.0,62.0,201.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,5476.0,155.0,5390.0,5221.0,163.0,425.0,255.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,7433.0,208.0,6884.0,6991.0,207.0,1217.0,442.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,11091.0,10916.0,245.0,8583.0,9024.0,255.0,2508.0,1892.0,-10.0,1.0,6.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,10,Red,sup,Gralou,oe:player:7a913e753d77491e84e55c61204fb0c,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Taric,Galio,Tristana,Camille,Varus,Kalista,,,,,,1599,1,1,0,11,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3148.0,118.1238,0.050477,258.4615,338.1238,29.0,1.0882,5.0,0.1876,8.0,44.0,1.651,7596.0,4058.0,152.2702,0.100608,6750.0,,,34.0,34.0,0.0,0.0,0.0,1.2758,2333.0,2741.0,13.0,2106.0,3257.0,18.0,227.0,-516.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,3508.0,4514.0,22.0,3150.0,5211.0,31.0,358.0,-697.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,4686.0,5910.0,28.0,4236.0,6324.0,49.0,450.0,-414.0,-21.0,1.0,2.0,0.0,0.0,0.0,0.0,6830.0,8393.0,33.0,5208.0,8208.0,59.0,1622.0,185.0,-26.0,1.0,7.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,100,Blue,team,,,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,,Gnar,Ryze,Gangplank,Fiora,Jayce,Jarvan IV,Vladimir,Braum,Xayah,Cho'Gath,1599,0,2,18,8,2,18,0.0,0.0,0.0,0.0,0.0,,,,0.075,0.7505,1.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,2.0,23270.0,873.1707,,3185.2908,2357.0356,125.0,4.6904,36.0,1.3508,30.0,201.0,7.5422,39841.0,22153.0,831.257,,38365.0,-0.325002,-4.99,,810.0,123.0,97.0,0.0,35.0094,14785.0,18637.0,335.0,17205.0,20553.0,367.0,-2420.0,-1916.0,-32.0,0.0,0.0,3.0,3.0,2.0,0.0,22225.0,29762.0,534.0,28215.0,33641.0,606.0,-5990.0,-3879.0,-72.0,0.0,0.0,5.0,5.0,4.0,0.0,29115.0,38221.0,706.0,38839.0,45319.0,819.0,-9724.0,-7098.0,-113.0,0.0,0.0,8.0,8.0,12.0,0.0,36720.0,49531.0,903.0,52996.0,60556.0,967.0,-16276.0,-11025.0,-64.0,0.0,0.0,14.0,14.0,25.0,0.0
ESPORTSTMNT03/560189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560189?gameHash=47b20ae6a5c9a652,LLN,2018,,0,2018-02-17 19:56:24,1,8.03,200,Red,team,,,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,,Galio,Tristana,Camille,Varus,Kalista,Zoe,Kha'Zix,Ornn,Ezreal,Taric,1599,1,18,2,39,18,2,3.0,0.0,0.0,0.0,1.0,,,,0.6754,0.7505,0.0,2.0,1.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,2.0,0.0,62365.0,2340.1501,,1991.8949,1723.7899,127.0,4.7655,36.0,1.3508,28.0,226.0,8.4803,58027.0,40339.0,1513.6585,,53253.0,0.325002,4.99,,798.0,197.0,117.0,28.0,37.3358,17205.0,20553.0,367.0,14785.0,18637.0,335.0,2420.0,1916.0,32.0,3.0,2.0,0.0,0.0,0.0,3.0,28215.0,33641.0,606.0,22225.0,29762.0,534.0,5990.0,3879.0,72.0,5.0,4.0,0.0,0.0,0.0,5.0,38839.0,45319.0,819.0,29115.0,38221.0,706.0,9724.0,7098.0,113.0,8.0,12.0,0.0,0.0,0.0,8.0,52996.0,60556.0,967.0,36720.0,49531.0,903.0,16276.0,11025.0,64.0,14.0,25.0,0.0,0.0,0.0,14.0
ESPORTSTMNT03/560199,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560199?gameHash=25b8bbbea67765ec,LLN,2018,,0,2018-02-17 20:45:16,1,8.03,1,Blue,top,Pillo,oe:player:a742f95d821539baf568851576ca921,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Cho'Gath,Kalista,Camille,Taliyah,Xayah,Tristana,,,,,,2047,0,3,5,3,11,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3224,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9739.0,285.4617,0.174722,1280.7816,1407.4353,19.0,0.5569,3.0,0.0879,4.0,37.0,1.0845,13239.0,8788.0,257.5867,0.237445,12800.0,,,277.0,269.0,8.0,5.0,0.0,8.1192,3608.0,4648.0,82.0,3977.0,4883.0,87.0,-369.0,-235.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5410.0,7811.0,134.0,6806.0,7711.0,144.0,-1396.0,100.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,7054.0,9586.0,166.0,9681.0,10589.0,198.0,-2627.0,-1003.0,-32.0,1.0,2.0,2.0,0.0,2.0,2.0,9533.0,13541.0,220.0,11636.0,12681.0,237.0,-2103.0,860.0,-17.0,1.0,2.0,3.0,0.0,3.0,2.0
ESPORTSTMNT03/560199,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560199?gameHash=25b8bbbea67765ec,LLN,2018,,0,2018-02-17 20:45:16,1,8.03,2,Blue,jng,Julaxe,oe:player:af75885949baa7857d3eba126ea967a,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Jarvan IV,Kalista,Camille,Taliyah,Xayah,Tristana,,,,,,2047,0,2,3,7,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4866.0,142.6282,0.0872982,898.212,790.64,75.0,2.1983,16.0,0.469,10.0,122.0,3.576,10369.0,5918.0,173.4636,0.159896,10000.0,,,155.0,28.0,127.0,95.0,4.0,4.5432,2839.0,3068.0,52.0,2915.0,2889.0,55.0,-76.0,179.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,4682.0,5163.0,78.0,4376.0,4566.0,77.0,306.0,597.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,6279.0,7681.0,107.0,6241.0,7102.0,102.0,38.0,579.0,5.0,2.0,2.0,0.0,0.0,3.0,2.0,7812.0,10081.0,122.0,7481.0,9337.0,120.0,331.0,744.0,2.0,2.0,4.0,0.0,0.0,5.0,3.0
ESPORTSTMNT03/560199,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560199?gameHash=25b8bbbea67765ec,LLN,2018,,0,2018-02-17 20:45:16,1,8.03,3,Blue,mid,Zoiren,oe:player:3a9f2bb3d2438a1c49039f276537820,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Azir,Kalista,Camille,Taliyah,Xayah,Tristana,,,,,,2047,0,3,3,5,11,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3224,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18023.0,528.2755,0.323341,477.0396,277.4304,19.0,0.5569,8.0,0.2345,8.0,42.0,1.2311,13886.0,9435.0,276.5511,0.254928,13300.0,,,310.0,280.0,30.0,26.0,4.0,9.0865,3395.0,5010.0,85.0,3459.0,5298.0,100.0,-64.0,-288.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,4970.0,7534.0,127.0,5540.0,7846.0,149.0,-570.0,-312.0,-22.0,0.0,2.0,0.0,1.0,0.0,1.0,7434.0,10589.0,186.0,8471.0,11174.0,208.0,-1037.0,-585.0,-22.0,1.0,2.0,0.0,3.0,0.0,1.0,10036.0,13654.0,239.0,10488.0,13462.0,252.0,-452.0,192.0,-13.0,2.0,3.0,0.0,4.0,1.0,1.0
ESPORTSTMNT03/560199,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560199?gameHash=25b8bbbea67765ec,LLN,2018,,0,2018-02-17 20:45:16,1,8.03,4,Blue,bot,Andreus,oe:player:d8a477552cb02146ead3ed134a0b001,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Varus,Kalista,Camille,Taliyah,Xayah,Tristana,,,,,,2047,0,3,3,6,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,17063.0,500.1368,0.306118,399.9805,380.723,16.0,0.469,7.0,0.2052,6.0,42.0,1.2311,13155.0,8704.0,255.1246,0.235176,12250.0,,,281.0,249.0,32.0,16.0,4.0,8.2364,3290.0,3329.0,88.0,3401.0,3606.0,94.0,-111.0,-277.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.0,5260.0,117.0,5243.0,5650.0,147.0,-219.0,-390.0,-30.0,1.0,2.0,0.0,0.0,0.0,0.0,7207.0,7330.0,159.0,7476.0,7379.0,202.0,-269.0,-49.0,-43.0,2.0,2.0,0.0,0.0,0.0,0.0,9106.0,9470.0,184.0,9885.0,9724.0,267.0,-779.0,-254.0,-83.0,3.0,3.0,1.0,1.0,1.0,0.0
