gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1510221,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510221?gameHash=bbeb809f8570b4ca,LLN,2017,,0,2016-09-01 23:30:48,1,6.16,200,Red,team,,,6Sense,oe:team:dcc812505700e6470c2b4bb2ce4437c,,Gnar,Shen,Vladimir,,,,,,,,2435,1,22,11,50,22,11,1.0,0.0,0.0,0.0,1.0,,,,0.5421,0.8131,1.0,2.0,2.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,69837.0,1720.8296,,2793.0431,0.0,131.0,3.2279,52.0,1.2813,20.0,0.0,0.0,78889.0,52776.0,1300.4353,,71368.0,0.108578,2.52,,1032.0,175.0,126.0,49.0,29.7413,14687.0,18514.0,292.0,14219.0,17463.0,252.0,468.0,1051.0,40.0,1.0,1.0,1.0,1.0,2.0,1.0,23146.0,30581.0,459.0,21549.0,27735.0,406.0,1597.0,2846.0,53.0,4.0,7.0,1.0,1.0,2.0,4.0,33499.0,40748.0,623.0,28254.0,36058.0,528.0,5245.0,4690.0,95.0,7.0,11.0,1.0,1.0,2.0,7.0,43110.0,51480.0,786.0,36089.0,46533.0,689.0,7021.0,4947.0,97.0,8.0,13.0,1.0,1.0,2.0,8.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,1,Blue,top,xSWRD,oe:player:3226cfca2fef701356f9a28941af080,Silver Crows,oe:team:a0c225ada0851e721976c70ca16dac6,Shen,Vladimir,Gragas,Hecarim,,,,,,,,2728,0,1,1,1,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20761.0,456.6202,0.240237,499.9707,0.0,17.0,0.3739,6.0,0.132,3.0,0.0,0.0,15578.0,9758.0,214.6188,0.245221,16275.0,,,389.0,389.0,0.0,0.0,0.0,8.5557,3005.0,4577.0,76.0,2971.0,4434.0,75.0,34.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.0,7560.0,122.0,4542.0,7036.0,122.0,82.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,9543.0,158.0,6697.0,10458.0,192.0,-287.0,-915.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,12432.0,211.0,8429.0,12648.0,235.0,141.0,-216.0,-24.0,1.0,0.0,0.0,0.0,0.0,1.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,2,Blue,jng,Seranok,oe:player:5a61339cda5b1e43a90fe14830ba106,Silver Crows,oe:team:a0c225ada0851e721976c70ca16dac6,Elise,Vladimir,Gragas,Hecarim,,,,,,,,2728,0,1,3,3,4,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.088,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19380.0,426.2463,0.224256,649.3548,0.0,35.0,0.7698,19.0,0.4179,5.0,0.0,0.0,14068.0,8248.0,181.4076,0.207273,13175.0,,,194.0,56.0,138.0,129.0,9.0,4.2669,3031.0,3315.0,41.0,2778.0,3172.0,38.0,253.0,143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.0,5593.0,66.0,4520.0,5275.0,53.0,472.0,318.0,13.0,1.0,0.0,1.0,1.0,1.0,0.0,6689.0,8148.0,86.0,6012.0,7686.0,74.0,677.0,462.0,12.0,1.0,0.0,1.0,1.0,1.0,0.0,8152.0,10602.0,110.0,7567.0,9226.0,89.0,585.0,1376.0,21.0,1.0,1.0,1.0,1.0,1.0,0.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,3,Blue,mid,Fallen,oe:player:a73cb39c3bed16a1e755f203820af4d,Silver Crows,oe:team:a0c225ada0851e721976c70ca16dac6,Taliyah,Vladimir,Gragas,Hecarim,,,,,,,,2728,0,2,3,0,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21507.0,473.0279,0.248869,309.0836,0.0,24.0,0.5279,11.0,0.2419,5.0,0.0,0.0,14915.0,9095.0,200.0367,0.228559,13925.0,,,372.0,359.0,13.0,11.0,2.0,8.1818,3091.0,4185.0,81.0,3464.0,4797.0,92.0,-373.0,-612.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,6864.0,128.0,5342.0,7451.0,141.0,-702.0,-587.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,6567.0,9425.0,182.0,7118.0,10133.0,195.0,-551.0,-708.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,7994.0,11497.0,218.0,9420.0,13024.0,244.0,-1426.0,-1527.0,-26.0,0.0,0.0,0.0,2.0,0.0,0.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,4,Blue,bot,Bluff,oe:player:aaa4ae582af963caefa1b730bef7e39,Silver Crows,oe:team:a0c225ada0851e721976c70ca16dac6,Ashe,Vladimir,Gragas,Hecarim,,,,,,,,2728,0,0,6,2,4,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.088,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16070.0,353.4457,0.185954,316.6056,0.0,15.0,0.3299,7.0,0.154,2.0,0.0,0.0,14030.0,8210.0,180.5718,0.206318,12600.0,,,331.0,328.0,3.0,3.0,0.0,7.2801,2996.0,3128.0,76.0,2891.0,2663.0,71.0,105.0,465.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,4889.0,118.0,4714.0,4783.0,128.0,-114.0,106.0,-10.0,0.0,1.0,1.0,0.0,1.0,1.0,6536.0,7015.0,164.0,6276.0,6730.0,171.0,260.0,285.0,-7.0,0.0,1.0,1.0,0.0,1.0,1.0,8183.0,8616.0,212.0,8442.0,8951.0,226.0,-259.0,-335.0,-14.0,0.0,1.0,2.0,0.0,1.0,1.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,5,Blue,sup,NoLimit,oe:player:8fa43c4e3b7213a1cf40c8d9fdc9a35,Silver Crows,oe:team:a0c225ada0851e721976c70ca16dac6,Karma,Vladimir,Gragas,Hecarim,,,,,,,,2728,0,0,1,3,4,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.088,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8701.0,191.371,0.100684,240.8138,0.0,43.0,0.9457,12.0,0.2639,5.0,0.0,0.0,10302.0,4482.0,98.5777,0.112629,9375.0,,,43.0,42.0,1.0,1.0,0.0,0.9457,1840.0,2459.0,2.0,1959.0,2610.0,11.0,-119.0,-151.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.0,4270.0,11.0,3012.0,4222.0,19.0,-70.0,48.0,-8.0,0.0,1.0,0.0,0.0,1.0,0.0,4422.0,5979.0,19.0,3963.0,4998.0,24.0,459.0,981.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,5569.0,7931.0,22.0,5497.0,6304.0,34.0,72.0,1627.0,-12.0,0.0,2.0,0.0,0.0,1.0,0.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,6,Red,top,Rich3n,oe:player:3559931fded657bea443a3b9df195e8,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Trundle,Gangplank,Sivir,Gnar,,,,,,,,2728,1,0,1,4,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11484.0,252.5806,0.157548,1066.0997,0.0,19.0,0.4179,7.0,0.154,1.0,0.0,0.0,18387.0,12567.0,276.4003,0.228032,16575.0,,,484.0,462.0,22.0,12.0,10.0,10.6452,2971.0,4434.0,75.0,3005.0,4577.0,76.0,-34.0,-143.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.0,7036.0,122.0,4624.0,7560.0,122.0,-82.0,-524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.0,10458.0,192.0,6410.0,9543.0,158.0,287.0,915.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.0,12648.0,235.0,8570.0,12432.0,211.0,-141.0,216.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,7,Red,jng,Skylight,oe:player:a28148d2e142e9c484ac01470b82884,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Rek'Sai,Gangplank,Sivir,Gnar,,,,,,,,2728,1,1,0,9,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7345.0,161.5469,0.100766,999.2595,0.0,49.0,1.0777,16.0,0.3519,1.0,0.0,0.0,15699.0,9879.0,217.2801,0.179256,13800.0,,,197.0,69.0,128.0,98.0,30.0,4.3328,2778.0,3172.0,38.0,3031.0,3315.0,41.0,-253.0,-143.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,5275.0,53.0,4992.0,5593.0,66.0,-472.0,-318.0,-13.0,1.0,1.0,0.0,1.0,0.0,1.0,6012.0,7686.0,74.0,6689.0,8148.0,86.0,-677.0,-462.0,-12.0,1.0,1.0,0.0,1.0,0.0,1.0,7567.0,9226.0,89.0,8152.0,10602.0,110.0,-585.0,-1376.0,-21.0,1.0,1.0,0.0,1.0,1.0,1.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,8,Red,mid,Flacoyo,oe:player:6f23383b72c3b56024a5b7d568ce680,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Syndra,Gangplank,Sivir,Gnar,,,,,,,,2728,1,7,0,2,14,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29054.0,639.0176,0.39859,187.8299,0.0,24.0,0.5279,4.0,0.088,6.0,0.0,0.0,19710.0,13890.0,305.4985,0.252038,18200.0,,,456.0,421.0,35.0,25.0,10.0,10.0293,3464.0,4797.0,92.0,3091.0,4185.0,81.0,373.0,612.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.0,7451.0,141.0,4640.0,6864.0,128.0,702.0,587.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,7118.0,10133.0,195.0,6567.0,9425.0,182.0,551.0,708.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,9420.0,13024.0,244.0,7994.0,11497.0,218.0,1426.0,1527.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,9,Red,bot,Medusa,oe:player:b2d762325dbbf3368ba92998f562dbf,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Lucian,Gangplank,Sivir,Gnar,,,,,,,,2728,1,5,3,5,14,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3079,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19617.0,431.4589,0.269124,441.7082,0.0,20.0,0.4399,7.0,0.154,5.0,0.0,0.0,18163.0,12343.0,271.4736,0.223967,15525.0,,,400.0,380.0,20.0,18.0,2.0,8.7977,2891.0,2663.0,71.0,2996.0,3128.0,76.0,-105.0,-465.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.0,4783.0,128.0,4600.0,4889.0,118.0,114.0,-106.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,6276.0,6730.0,171.0,6536.0,7015.0,164.0,-260.0,-285.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,8442.0,8951.0,226.0,8183.0,8616.0,212.0,259.0,335.0,14.0,0.0,1.0,1.0,0.0,1.0,2.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,10,Red,sup,DosMacOwns,oe:player:538e73f9c2bc7ba617095a6cef53e7e,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Braum,Gangplank,Sivir,Gnar,,,,,,,,2728,1,1,0,10,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5392.0,118.5924,0.0739724,470.3226,0.0,42.0,0.9238,17.0,0.3739,10.0,0.0,0.0,12252.0,6432.0,141.4663,0.116707,11150.0,,,67.0,67.0,0.0,0.0,0.0,1.4736,1959.0,2610.0,11.0,1840.0,2459.0,2.0,119.0,151.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.0,4222.0,19.0,2942.0,4270.0,11.0,70.0,-48.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,3963.0,4998.0,24.0,4422.0,5979.0,19.0,-459.0,-981.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5497.0,6304.0,34.0,5569.0,7931.0,22.0,-72.0,-1627.0,12.0,0.0,1.0,0.0,0.0,2.0,0.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,100,Blue,team,,,Silver Crows,oe:team:a0c225ada0851e721976c70ca16dac6,,Vladimir,Gragas,Hecarim,,,,,,,,2728,0,4,14,9,4,14,0.0,0.0,0.0,0.0,1.0,,,,0.088,0.3959,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,,,0.0,1.0,86419.0,1900.7111,,2015.8284,0.0,134.0,2.9472,55.0,1.2097,20.0,0.0,0.0,68893.0,39791.0,875.1686,,65350.0,-0.140825,-1.18,,1174.0,155.0,144.0,11.0,29.2302,13963.0,17664.0,276.0,14063.0,17676.0,287.0,-100.0,-12.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,21798.0,29176.0,445.0,22130.0,28767.0,463.0,-332.0,409.0,-18.0,1.0,2.0,2.0,2.0,3.0,1.0,30624.0,40110.0,609.0,30066.0,40005.0,656.0,558.0,105.0,-47.0,1.0,2.0,2.0,2.0,3.0,1.0,38468.0,51078.0,773.0,39355.0,50153.0,828.0,-887.0,925.0,-55.0,2.0,4.0,3.0,3.0,3.0,2.0
TRSA1/1510223,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510223?gameHash=18718f9bf3933c6d,LLN,2017,,0,2016-09-01 23:31:47,1,6.16,200,Red,team,,,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,,Gangplank,Sivir,Gnar,,,,,,,,2728,1,14,4,30,14,4,2.0,0.0,0.0,0.0,0.0,,,,0.3079,0.3959,0.0,3.0,1.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,,,1.0,0.0,72892.0,1603.1965,,3165.2199,0.0,154.0,3.3871,51.0,1.1217,23.0,0.0,0.0,84211.0,55109.0,1212.0748,,75250.0,0.140825,1.18,,1399.0,205.0,153.0,52.0,35.2786,14063.0,17676.0,287.0,13963.0,17664.0,276.0,100.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22130.0,28767.0,463.0,21798.0,29176.0,445.0,332.0,-409.0,18.0,2.0,3.0,1.0,1.0,2.0,2.0,30066.0,40005.0,656.0,30624.0,40110.0,609.0,-558.0,-105.0,47.0,2.0,3.0,1.0,1.0,2.0,2.0,39355.0,50153.0,828.0,38468.0,51078.0,773.0,887.0,-925.0,55.0,3.0,3.0,2.0,2.0,4.0,3.0
TRSA1/1510230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510230?gameHash=c0c2a94148ff5244,LLN,2017,,0,2016-09-02 01:29:56,1,6.16,1,Blue,top,Lulos,oe:player:288d1ae62cbbcc0a76c2107102a15dd,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Gnar,Varus,Gragas,Shen,,,,,,,,1781,1,4,1,5,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19538.0,658.2145,0.254183,734.082,0.0,12.0,0.4043,2.0,0.0674,1.0,0.0,0.0,12388.0,8500.0,286.356,0.22478,11025.0,,,240.0,239.0,1.0,1.0,0.0,8.0853,2986.0,4215.0,69.0,3140.0,3916.0,66.0,-154.0,299.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,5125.0,7567.0,121.0,4594.0,6190.0,108.0,531.0,1377.0,13.0,1.0,1.0,0.0,1.0,0.0,3.0,7348.0,10451.0,172.0,6302.0,9090.0,159.0,1046.0,1361.0,13.0,1.0,1.0,0.0,1.0,0.0,3.0,10032.0,12928.0,203.0,8180.0,11949.0,198.0,1852.0,979.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0
TRSA1/1510230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510230?gameHash=c0c2a94148ff5244,LLN,2017,,0,2016-09-02 01:29:56,1,6.16,2,Blue,jng,Julaxe,oe:player:af75885949baa7857d3eba126ea967a,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Elise,Varus,Gragas,Shen,,,,,,,,1781,1,5,2,10,19,8,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6401,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13901.0,468.3099,0.180847,773.2959,0.0,15.0,0.5053,15.0,0.5053,4.0,0.0,0.0,10945.0,7057.0,237.7428,0.186618,9860.0,,,100.0,32.0,68.0,40.0,28.0,3.3689,3683.0,3533.0,39.0,2779.0,3320.0,35.0,904.0,213.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,5458.0,5662.0,57.0,4245.0,5324.0,59.0,1213.0,338.0,-2.0,3.0,3.0,0.0,0.0,0.0,1.0,7696.0,7970.0,76.0,5639.0,7545.0,85.0,2057.0,425.0,-9.0,5.0,3.0,0.0,0.0,1.0,2.0,9185.0,9375.0,81.0,7195.0,9244.0,100.0,1990.0,131.0,-19.0,5.0,8.0,2.0,0.0,4.0,4.0
TRSA1/1510230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510230?gameHash=c0c2a94148ff5244,LLN,2017,,0,2016-09-02 01:29:56,1,6.16,3,Blue,mid,Dye,oe:player:2765242ce212b33cd934c1b24f12cc3,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Vladimir,Varus,Gragas,Shen,,,,,,,,1781,1,1,1,11,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15958.0,537.6081,0.207608,878.8097,0.0,12.0,0.4043,6.0,0.2021,3.0,0.0,0.0,10980.0,7092.0,238.922,0.187544,9925.0,,,206.0,201.0,5.0,4.0,1.0,6.9399,3416.0,4523.0,73.0,3286.0,4596.0,86.0,130.0,-73.0,-13.0,1.0,2.0,0.0,0.0,0.0,0.0,5077.0,6688.0,114.0,5053.0,7404.0,140.0,24.0,-716.0,-26.0,1.0,2.0,0.0,0.0,0.0,1.0,7004.0,8797.0,150.0,6973.0,9765.0,180.0,31.0,-968.0,-30.0,1.0,2.0,0.0,1.0,0.0,2.0,9245.0,11251.0,186.0,9759.0,12608.0,219.0,-514.0,-1357.0,-33.0,1.0,8.0,1.0,4.0,3.0,4.0
TRSA1/1510230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510230?gameHash=c0c2a94148ff5244,LLN,2017,,0,2016-09-02 01:29:56,1,6.16,4,Blue,bot,Kovako,oe:player:5fa8b017094438b503a4f7ddbe80a89,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Lucian,Varus,Gragas,Shen,,,,,,,,1781,1,9,3,5,19,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6401,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20327.0,684.7951,0.264447,596.8332,0.0,7.0,0.2358,7.0,0.2358,3.0,0.0,0.0,14270.0,10382.0,349.7586,0.274551,12475.0,,,242.0,221.0,21.0,19.0,2.0,8.1527,3894.0,3332.0,80.0,2511.0,2439.0,46.0,1383.0,893.0,34.0,2.0,1.0,1.0,0.0,1.0,2.0,6565.0,6234.0,131.0,3869.0,4080.0,77.0,2696.0,2154.0,54.0,3.0,1.0,1.0,0.0,1.0,3.0,8664.0,8783.0,177.0,5526.0,6246.0,119.0,3138.0,2537.0,58.0,3.0,3.0,2.0,0.0,1.0,3.0,11264.0,10685.0,200.0,8195.0,9068.0,149.0,3069.0,1617.0,51.0,6.0,5.0,3.0,2.0,5.0,3.0
TRSA1/1510230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510230?gameHash=c0c2a94148ff5244,LLN,2017,,0,2016-09-02 01:29:56,1,6.16,5,Blue,sup,Suppa,oe:player:0a6c20391a104fd47240a01b83183c8,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Braum,Varus,Gragas,Shen,,,,,,,,1781,1,0,1,16,19,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6401,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7142.0,240.6064,0.0929149,612.5323,0.0,32.0,1.078,12.0,0.4043,4.0,0.0,0.0,8672.0,4784.0,161.1679,0.126506,7750.0,,,32.0,31.0,1.0,0.0,1.0,1.078,2464.0,3230.0,12.0,2078.0,2769.0,8.0,386.0,461.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3775.0,4284.0,20.0,3019.0,3549.0,12.0,756.0,735.0,8.0,0.0,6.0,0.0,0.0,1.0,0.0,5209.0,5505.0,23.0,4172.0,5281.0,18.0,1037.0,224.0,5.0,0.0,8.0,0.0,0.0,2.0,0.0,6951.0,7358.0,26.0,6091.0,7598.0,20.0,860.0,-240.0,6.0,0.0,14.0,1.0,1.0,7.0,1.0
TRSA1/1510230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510230?gameHash=c0c2a94148ff5244,LLN,2017,,0,2016-09-02 01:29:56,1,6.16,6,Red,top,TwoEasy,oe:player:1312227f7fd456ccf63ef9919145602,Darkness Eagles Esports,oe:team:b22e10e47d406db28cf95e49812f101,Ekko,Graves,Gangplank,Rek'Sai,,,,,,,,1781,0,1,4,4,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13009.0,438.2594,0.170409,1014.1381,0.0,11.0,0.3706,2.0,0.0674,2.0,0.0,0.0,9801.0,5913.0,199.2027,0.222145,9750.0,,,242.0,242.0,0.0,0.0,0.0,8.1527,3140.0,3916.0,66.0,2986.0,4215.0,69.0,154.0,-299.0,-3.0,1.0,0.0,2.0,0.0,1.0,0.0,4594.0,6190.0,108.0,5125.0,7567.0,121.0,-531.0,-1377.0,-13.0,1.0,0.0,3.0,1.0,1.0,0.0,6302.0,9090.0,159.0,7348.0,10451.0,172.0,-1046.0,-1361.0,-13.0,1.0,0.0,3.0,1.0,1.0,0.0,8180.0,11949.0,198.0,10032.0,12928.0,203.0,-1852.0,-979.0,-5.0,1.0,4.0,4.0,4.0,3.0,1.0
