gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/110162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110162?gameHash=5ade715a7dccba6e,CBLOL,2017,Split 1,0,2017-03-05 17:14:52,2,7.04,8,Red,mid,TitaN,oe:player:1c010180887360e5d6ab967fd93693d,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Syndra,LeBlanc,Varus,Jhin,Ivern,Ryze,,,,,,1994,1,9,5,5,26,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823,1.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19719.0,593.3501,0.295199,516.2287,0.0,16.0,0.4814,6.0,0.1805,4.0,0.0,0.0,14714.0,10391.0,312.668,0.246829,14350.0,,,289.0,252.0,37.0,31.0,6.0,8.6961,4129.0,4726.0,81.0,3440.0,4427.0,68.0,689.0,299.0,13.0,2.0,1.0,0.0,1.0,1.0,2.0,6186.0,6444.0,121.0,5174.0,6721.0,104.0,1012.0,-277.0,17.0,3.0,2.0,1.0,2.0,1.0,2.0,8419.0,9155.0,175.0,7052.0,9698.0,157.0,1367.0,-543.0,18.0,4.0,3.0,3.0,2.0,1.0,2.0,10410.0,11469.0,219.0,9143.0,12361.0,195.0,1267.0,-892.0,24.0,5.0,4.0,4.0,3.0,2.0,3.0
ESPORTSTMNT03/110162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110162?gameHash=5ade715a7dccba6e,CBLOL,2017,Split 1,0,2017-03-05 17:14:52,2,7.04,9,Red,bot,TheFoxz,oe:player:c3eeb865d404bf418e4a21d97b49403,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Tristana,LeBlanc,Varus,Jhin,Ivern,Ryze,,,,,,1994,1,5,1,13,26,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823,1.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13886.0,417.8335,0.207877,330.4213,0.0,12.0,0.3611,7.0,0.2106,2.0,0.0,0.0,13766.0,9443.0,284.1424,0.22431,12650.0,,,222.0,212.0,10.0,6.0,4.0,6.68,3666.0,2483.0,43.0,3919.0,3209.0,75.0,-253.0,-726.0,-32.0,1.0,3.0,1.0,1.0,2.0,1.0,5837.0,4608.0,73.0,5537.0,5340.0,112.0,300.0,-732.0,-39.0,3.0,3.0,1.0,1.0,3.0,1.0,7408.0,6387.0,114.0,7349.0,7826.0,164.0,59.0,-1439.0,-50.0,3.0,3.0,1.0,1.0,5.0,1.0,9267.0,8991.0,157.0,9498.0,9730.0,208.0,-231.0,-739.0,-51.0,3.0,6.0,1.0,2.0,5.0,2.0
ESPORTSTMNT03/110162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110162?gameHash=5ade715a7dccba6e,CBLOL,2017,Split 1,0,2017-03-05 17:14:52,2,7.04,10,Red,sup,Riyev,oe:player:331d9c928188b8b132c13c143d070bb,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Karma,LeBlanc,Varus,Jhin,Ivern,Ryze,,,,,,1994,1,4,1,16,26,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823,1.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5302.0,159.5386,0.0793724,279.2979,0.0,54.0,1.6249,19.0,0.5717,15.0,0.0,0.0,10765.0,6442.0,193.8415,0.153024,9725.0,,,25.0,25.0,0.0,0.0,0.0,0.7523,2692.0,2303.0,6.0,2238.0,2574.0,11.0,454.0,-271.0,-5.0,1.0,2.0,1.0,0.0,2.0,1.0,4143.0,4098.0,13.0,3314.0,4025.0,21.0,829.0,73.0,-8.0,1.0,4.0,1.0,0.0,2.0,3.0,5431.0,5552.0,16.0,4333.0,5628.0,26.0,1098.0,-76.0,-10.0,1.0,6.0,1.0,0.0,3.0,4.0,6834.0,7792.0,19.0,5815.0,7701.0,40.0,1019.0,91.0,-21.0,1.0,10.0,1.0,0.0,4.0,5.0
ESPORTSTMNT03/110162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110162?gameHash=5ade715a7dccba6e,CBLOL,2017,Split 1,0,2017-03-05 17:14:52,2,7.04,100,Blue,team,,,Brave e-Sports,oe:team:8943b9a2cd4bdae374d4a0a64c9cf09,,Shen,Malzahar,Zyra,Fiora,Renekton,Jayce,Ashe,Thresh,Elise,Ekko,1994,0,13,26,23,13,26,0.0,0.0,0.0,0.0,1.0,,,,0.3912,1.1735,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,,,0.0,2.0,61042.0,1836.7703,,2767.5827,0.0,110.0,3.3099,30.0,0.9027,26.0,0.0,0.0,55180.0,33565.0,1009.9799,,52060.0,-0.144905,-0.76,,793.0,139.0,86.0,53.0,28.0441,16819.0,17476.0,270.0,17174.0,17136.0,233.0,-355.0,340.0,37.0,4.0,8.0,5.0,5.0,13.0,4.0,24458.0,27339.0,413.0,26613.0,28051.0,402.0,-2155.0,-712.0,11.0,6.0,10.0,8.0,8.0,17.0,6.0,32660.0,38885.0,589.0,35140.0,38357.0,569.0,-2480.0,528.0,20.0,8.0,15.0,10.0,10.0,20.0,8.0,41782.0,50383.0,743.0,43923.0,49480.0,715.0,-2141.0,903.0,28.0,11.0,19.0,14.0,14.0,29.0,11.0
ESPORTSTMNT03/110162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110162?gameHash=5ade715a7dccba6e,CBLOL,2017,Split 1,0,2017-03-05 17:14:52,2,7.04,200,Red,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,LeBlanc,Varus,Jhin,Ivern,Ryze,Karma,Graves,Tristana,Syndra,Irelia,1994,1,26,13,50,26,13,6.0,0.0,0.0,0.0,0.0,,,,0.7823,1.1735,1.0,2.0,1.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,9.0,3.0,1.0,1.0,,,2.0,0.0,66799.0,2010.0,,2416.0682,0.0,105.0,3.1595,40.0,1.2036,29.0,0.0,0.0,63713.0,42098.0,1266.7402,,60193.0,0.144905,0.76,,773.0,169.0,99.0,70.0,28.345,17174.0,17136.0,233.0,16819.0,17476.0,270.0,355.0,-340.0,-37.0,5.0,13.0,4.0,4.0,8.0,5.0,26613.0,28051.0,402.0,24458.0,27339.0,413.0,2155.0,712.0,-11.0,8.0,17.0,6.0,6.0,10.0,8.0,35140.0,38357.0,569.0,32660.0,38885.0,589.0,2480.0,-528.0,-20.0,10.0,20.0,8.0,8.0,15.0,10.0,43923.0,49480.0,715.0,41782.0,50383.0,743.0,2141.0,-903.0,-28.0,14.0,29.0,11.0,11.0,19.0,14.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,1,Blue,top,Lep,oe:player:a814de9b535755e3f2298901561783f,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Rumble,Karma,Shen,Malzahar,Ryze,Syndra,,,,,,2765,0,1,3,0,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23048.0,500.1374,0.261111,385.7143,0.0,24.0,0.5208,6.0,0.1302,5.0,0.0,0.0,16609.0,10713.0,232.4702,0.237923,16575.0,,,423.0,414.0,9.0,9.0,0.0,9.179,2876.0,4399.0,73.0,3270.0,4912.0,89.0,-394.0,-513.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.0,6410.0,117.0,5198.0,7067.0,136.0,-786.0,-657.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.0,8595.0,157.0,7050.0,9662.0,190.0,-1104.0,-1067.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,11190.0,205.0,9707.0,12783.0,246.0,-2085.0,-1593.0,-41.0,0.0,0.0,1.0,1.0,0.0,0.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,2,Blue,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Rek'Sai,Karma,Shen,Malzahar,Ryze,Syndra,,,,,,2765,0,1,1,3,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7631.0,165.5913,0.0864516,852.1953,0.0,51.0,1.1067,41.0,0.8897,24.0,0.0,0.0,13534.0,7638.0,165.7432,0.169632,11775.0,,,180.0,73.0,107.0,90.0,17.0,3.906,2766.0,3376.0,37.0,2928.0,3253.0,51.0,-162.0,123.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.0,5125.0,62.0,4747.0,5591.0,83.0,-706.0,-466.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.0,7216.0,79.0,6361.0,7742.0,106.0,-973.0,-526.0,-27.0,0.0,0.0,0.0,0.0,1.0,0.0,7017.0,9728.0,108.0,8368.0,9736.0,132.0,-1351.0,-8.0,-24.0,0.0,1.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,3,Blue,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Taliyah,Karma,Shen,Malzahar,Ryze,Syndra,,,,,,2765,0,0,3,3,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,24367.0,528.7595,0.276054,326.9078,0.0,21.0,0.4557,5.0,0.1085,4.0,0.0,0.0,16537.0,10641.0,230.9078,0.236324,14550.0,,,441.0,415.0,26.0,21.0,5.0,9.5696,3179.0,4908.0,82.0,3574.0,5172.0,100.0,-395.0,-264.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,8070.0,138.0,5692.0,8420.0,164.0,-636.0,-350.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,10633.0,186.0,8115.0,11225.0,226.0,-1405.0,-592.0,-40.0,0.0,0.0,0.0,1.0,0.0,0.0,8348.0,13321.0,234.0,10688.0,14029.0,287.0,-2340.0,-708.0,-53.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,4,Blue,bot,pbO,oe:player:8aa7b466b9769f4644c1366eb44ce03,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Jhin,Karma,Shen,Malzahar,Ryze,Syndra,,,,,,2765,0,1,1,1,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17935.0,389.1863,0.203186,262.4593,0.0,17.0,0.3689,8.0,0.1736,6.0,0.0,0.0,16695.0,10799.0,234.3363,0.239833,15850.0,,,425.0,423.0,2.0,1.0,1.0,9.2224,3374.0,3224.0,94.0,3212.0,3323.0,88.0,162.0,-99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.0,5039.0,133.0,5199.0,5323.0,140.0,-391.0,-284.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.0,6926.0,182.0,6939.0,7471.0,187.0,-474.0,-545.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,8400.0,9227.0,226.0,9301.0,9658.0,250.0,-901.0,-431.0,-24.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,5,Blue,sup,Wos,oe:player:e0ca016e696d77b1ee0467e5825b5ed,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Zyra,Karma,Shen,Malzahar,Ryze,Syndra,,,,,,2765,0,1,2,2,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0868,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15288.0,331.7468,0.173198,264.0,0.0,55.0,1.1935,19.0,0.4123,17.0,0.0,0.0,11132.0,5236.0,113.6203,0.116288,10825.0,,,40.0,39.0,1.0,1.0,0.0,0.868,1871.0,2930.0,1.0,1931.0,2642.0,16.0,-60.0,288.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,3847.0,3.0,3062.0,3909.0,26.0,-301.0,-62.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,5238.0,7.0,4115.0,4832.0,28.0,-363.0,406.0,-21.0,0.0,0.0,1.0,0.0,0.0,0.0,4916.0,7230.0,13.0,5582.0,6801.0,32.0,-666.0,429.0,-19.0,0.0,1.0,1.0,0.0,0.0,0.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,6,Red,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Renekton,Varus,LeBlanc,Jayce,Zed,Camille,,,,,,2765,1,4,0,1,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9923.0,215.3273,0.158032,730.9367,0.0,33.0,0.7161,16.0,0.3472,9.0,0.0,0.0,20389.0,14493.0,314.4955,0.232733,18175.0,,,471.0,444.0,27.0,6.0,21.0,10.2206,3270.0,4912.0,89.0,2876.0,4399.0,73.0,394.0,513.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,7067.0,136.0,4412.0,6410.0,117.0,786.0,657.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,9662.0,190.0,5946.0,8595.0,157.0,1104.0,1067.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.0,12783.0,246.0,7622.0,11190.0,205.0,2085.0,1593.0,41.0,1.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,7,Red,jng,Revolta,oe:player:37b570d988e1cdf1e30b1e5a598a6d0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Kha'Zix,Varus,LeBlanc,Jayce,Zed,Camille,,,,,,2765,1,2,2,5,10,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.217,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15522.0,336.8246,0.247201,937.8662,0.0,40.0,0.868,22.0,0.4774,20.0,0.0,0.0,16680.0,10784.0,234.0108,0.173173,15825.0,,,238.0,41.0,197.0,117.0,80.0,5.1646,2928.0,3253.0,51.0,2766.0,3376.0,37.0,162.0,-123.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.0,5591.0,83.0,4041.0,5125.0,62.0,706.0,466.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.0,7742.0,106.0,5388.0,7216.0,79.0,973.0,526.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,8368.0,9736.0,132.0,7017.0,9728.0,108.0,1351.0,8.0,24.0,0.0,2.0,1.0,0.0,1.0,0.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,8,Red,mid,takeshi,oe:player:7e76d237af4844406d36a27ddb255dd,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Ekko,Varus,LeBlanc,Jayce,Zed,Camille,,,,,,2765,1,3,1,4,10,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.217,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,16497.0,357.9819,0.262729,589.1718,0.0,26.0,0.5642,11.0,0.2387,2.0,0.0,0.0,21752.0,15856.0,344.0723,0.25462,18350.0,,,523.0,518.0,5.0,4.0,1.0,11.349,3574.0,5172.0,100.0,3179.0,4908.0,82.0,395.0,264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.0,8420.0,164.0,5056.0,8070.0,138.0,636.0,350.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,11225.0,226.0,6710.0,10633.0,186.0,1405.0,592.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,10688.0,14029.0,287.0,8348.0,13321.0,234.0,2340.0,708.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,9,Red,bot,esA,oe:player:bd7992c3a0b0398d2833e69f231d5e3,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Sivir,Varus,LeBlanc,Jayce,Zed,Camille,,,,,,2765,1,0,0,6,10,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.217,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18902.0,410.17,0.30103,299.0235,0.0,19.0,0.4123,23.0,0.4991,5.0,0.0,0.0,20955.0,15059.0,326.7776,0.241822,18125.0,,,524.0,514.0,10.0,6.0,4.0,11.3707,3212.0,3323.0,88.0,3374.0,3224.0,94.0,-162.0,99.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,5323.0,140.0,4808.0,5039.0,133.0,391.0,284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.0,7471.0,187.0,6465.0,6926.0,182.0,474.0,545.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,9301.0,9658.0,250.0,8400.0,9227.0,226.0,901.0,431.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,10,Red,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Tahm Kench,Varus,LeBlanc,Jayce,Zed,Camille,,,,,,2765,1,1,1,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1947.0,42.2495,0.0310076,471.5588,0.0,67.0,1.4539,10.0,0.217,26.0,0.0,0.0,11977.0,6081.0,131.9566,0.0976523,11350.0,,,44.0,44.0,0.0,0.0,0.0,0.9548,1931.0,2642.0,16.0,1871.0,2930.0,1.0,60.0,-288.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,3909.0,26.0,2761.0,3847.0,3.0,301.0,62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4832.0,28.0,3752.0,5238.0,7.0,363.0,-406.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,5582.0,6801.0,32.0,4916.0,7230.0,13.0,666.0,-429.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,100,Blue,team,,,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,,Karma,Shen,Malzahar,Ryze,Syndra,Jhin,Rek'Sai,Zyra,Rumble,Taliyah,2765,0,4,10,9,4,10,0.0,0.0,0.0,0.0,0.0,,,,0.0868,0.3038,1.0,3.0,2.0,,,1.0,2.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,2.0,11.0,1.0,0.0,,,0.0,4.0,88269.0,1915.4213,,2091.2767,0.0,168.0,3.6456,79.0,1.7143,56.0,0.0,0.0,74507.0,45028.0,977.0995,,69575.0,-0.161823,-3.12,,1364.0,145.0,122.0,23.0,32.745,14066.0,18837.0,287.0,14915.0,19302.0,344.0,-849.0,-465.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,21078.0,28491.0,453.0,23898.0,30310.0,549.0,-2820.0,-1819.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,28261.0,38608.0,611.0,32580.0,40932.0,737.0,-4319.0,-2324.0,-126.0,0.0,0.0,1.0,1.0,2.0,0.0,36303.0,50696.0,786.0,43646.0,53007.0,947.0,-7343.0,-2311.0,-161.0,1.0,2.0,2.0,2.0,3.0,1.0
ESPORTSTMNT03/110172,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110172?gameHash=fb7c37c00bd18ea2,CBLOL,2017,Split 1,0,2017-03-05 18:26:54,1,7.04,200,Red,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Varus,LeBlanc,Jayce,Zed,Camille,Sivir,Kha'Zix,Tahm Kench,Renekton,Ekko,2765,1,10,4,19,10,4,0.0,0.0,0.0,0.0,1.0,,,,0.217,0.3038,0.0,2.0,3.0,,,1.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,11.0,2.0,0.0,1.0,,,4.0,0.0,62791.0,1362.5533,,3028.557,0.0,185.0,4.0145,82.0,1.7794,62.0,0.0,0.0,91753.0,62274.0,1351.3345,,81825.0,0.161823,3.12,,1561.0,239.0,133.0,106.0,39.0597,14915.0,19302.0,344.0,14066.0,18837.0,287.0,849.0,465.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,23898.0,30310.0,549.0,21078.0,28491.0,453.0,2820.0,1819.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,32580.0,40932.0,737.0,28261.0,38608.0,611.0,4319.0,2324.0,126.0,1.0,2.0,0.0,0.0,0.0,1.0,43646.0,53007.0,947.0,36303.0,50696.0,786.0,7343.0,2311.0,161.0,2.0,3.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03/110174,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/110174?gameHash=0ff43d0000d7eef4,CBLOL,2017,Split 1,0,2017-03-05 19:42:04,2,7.04,1,Blue,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Renekton,Zyra,Graves,Shen,Zed,Syndra,,,,,,2783,0,2,3,0,6,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1294,0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6962.0,150.097,0.107982,662.0481,0.0,13.0,0.2803,14.0,0.3018,7.0,0.0,0.0,17525.0,11592.0,249.9174,0.220972,17375.0,,,426.0,398.0,28.0,5.0,23.0,9.1843,4085.0,4963.0,94.0,2704.0,4391.0,54.0,1381.0,572.0,40.0,2.0,0.0,0.0,0.0,1.0,1.0,5741.0,6854.0,130.0,4419.0,6274.0,89.0,1322.0,580.0,41.0,2.0,0.0,0.0,0.0,1.0,1.0,7499.0,9098.0,172.0,6486.0,9143.0,152.0,1013.0,-45.0,20.0,2.0,0.0,0.0,0.0,1.0,1.0,9603.0,12047.0,241.0,8921.0,12953.0,231.0,682.0,-906.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0
