gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,3,Blue,mid,Leidcroop,oe:player:1027875f132139d20d779d7b96b4724,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Ryze,Heimerdinger,Gangplank,K'Sante,Draven,Nautilus,,,,,,1698,1,6,1,10,24,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8481,1.1307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31636.0,1117.8799,0.324286,738.4099,457.4205,11.0,0.3887,0.0,0.0,3.0,15.0,0.53,13196,9456,334.1343,0.248147,11925.0,,,254.0,222.0,32.0,,,8.9753,3790.0,4760.0,82.0,3092.0,4823.0,82.0,698.0,-63.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6042.0,7342.0,141.0,5144.0,7474.0,126.0,898.0,-132.0,15.0,1.0,1.0,0.0,1.0,0.0,0.0,8385.0,9963.0,186.0,6666.0,9505.0,164.0,1719.0,458.0,22.0,3.0,3.0,0.0,1.0,0.0,1.0,11355.0,14918.0,233.0,8701.0,13985.0,208.0,2654.0,933.0,25.0,4.0,8.0,1.0,1.0,2.0,1.0
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,4,Blue,bot,Foxy,oe:player:45bcb11782eca4084400fa8edd067c4,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Aphelios,Heimerdinger,Gangplank,K'Sante,Draven,Nautilus,,,,,,1698,1,8,1,10,24,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,1.1307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,26383.0,932.2615,0.27044,379.788,439.1519,9.0,0.318,3.0,0.106,3.0,26.0,0.9187,13718,9978,352.5795,0.261845,12475.0,,,223.0,203.0,20.0,,,7.8799,3726.0,3357.0,83.0,3154.0,3469.0,86.0,572.0,-112.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5906.0,6190.0,136.0,5002.0,5981.0,137.0,904.0,209.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,8777.0,9105.0,173.0,6714.0,7768.0,174.0,2063.0,1337.0,-1.0,4.0,3.0,0.0,0.0,1.0,2.0,11556.0,12169.0,209.0,9752.0,10962.0,217.0,1804.0,1207.0,-8.0,5.0,9.0,1.0,2.0,1.0,2.0
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,5,Blue,sup,FleekZ,oe:player:3af0a4914d6dca9d7dc9db1a1c5cd48,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Ashe,Heimerdinger,Gangplank,K'Sante,Draven,Nautilus,,,,,,1698,1,3,2,12,24,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,1.1307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11357.0,401.3074,0.116415,335.7951,167.9152,45.0,1.5901,11.0,0.3887,7.0,104.0,3.6749,8896,5156,182.1908,0.135311,7875.0,,,18.0,18.0,0.0,,,0.636,2434.0,2519.0,0.0,1867.0,1961.0,12.0,567.0,558.0,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,3641.0,3072.0,2.0,2909.0,3398.0,21.0,732.0,-326.0,-19.0,0.0,0.0,0.0,0.0,1.0,1.0,5681.0,5939.0,8.0,4308.0,4739.0,30.0,1373.0,1200.0,-22.0,1.0,6.0,0.0,1.0,1.0,2.0,7913.0,8449.0,16.0,5595.0,7609.0,36.0,2318.0,840.0,-20.0,3.0,9.0,1.0,1.0,4.0,5.0
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,6,Red,top,Pinky,oe:player:10fa3713ec3069f39f6e0da537c297a,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Fiora,Varus,Nami,Karma,Jhin,Wukong,,,,,,1698,0,4,5,2,8,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,1.1307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16189.0,572.0495,0.276013,1045.583,914.629,10.0,0.3534,4.0,0.1413,1.0,27.0,0.9541,10780,7040,248.7633,0.263783,10275.0,,,197.0,193.0,4.0,,,6.9611,3039.0,4520.0,75.0,3159.0,5061.0,68.0,-120.0,-541.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,4438.0,6870.0,115.0,4808.0,7640.0,112.0,-370.0,-770.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,5829.0,8524.0,143.0,6342.0,9621.0,133.0,-513.0,-1097.0,10.0,0.0,1.0,3.0,2.0,2.0,0.0,8387.0,10350.0,170.0,8963.0,12804.0,165.0,-576.0,-2454.0,5.0,1.0,2.0,4.0,4.0,3.0,0.0
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,7,Red,jng,Heartless,oe:player:0d8cc746fc89643730be95edc8c2610,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Sejuani,Varus,Nami,Karma,Jhin,Wukong,,,,,,1698,0,0,8,5,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2827,1.1307,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,6798.0,240.212,0.115902,1171.5194,1018.3392,8.0,0.2827,11.0,0.3887,8.0,37.0,1.3074,7316,3576,126.3604,0.133999,7000.0,,,120.0,25.0,95.0,,,4.2403,2449.0,2713.0,41.0,3373.0,3142.0,42.0,-924.0,-429.0,-1.0,0.0,0.0,2.0,1.0,2.0,0.0,3663.0,4305.0,63.0,4810.0,4459.0,59.0,-1147.0,-154.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,5124.0,6485.0,89.0,7172.0,7197.0,80.0,-2048.0,-712.0,9.0,0.0,1.0,4.0,2.0,7.0,2.0,6188.0,8168.0,98.0,9500.0,9551.0,92.0,-3312.0,-1383.0,6.0,0.0,3.0,7.0,3.0,11.0,2.0
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,8,Red,mid,Araque,oe:player:6c5c2038de7dd9ff30cda31322a4717,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Kassadin,Varus,Nami,Karma,Jhin,Wukong,,,,,,1698,0,1,2,4,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,1.1307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11844.0,418.5159,0.201933,1025.3357,769.364,6.0,0.212,4.0,0.1413,0.0,19.0,0.6714,10445,6705,236.9258,0.251232,10400.0,,,241.0,241.0,0.0,,,8.5159,3092.0,4823.0,82.0,3790.0,4760.0,82.0,-698.0,63.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5144.0,7474.0,126.0,6042.0,7342.0,141.0,-898.0,132.0,-15.0,1.0,0.0,0.0,1.0,1.0,0.0,6666.0,9505.0,164.0,8385.0,9963.0,186.0,-1719.0,-458.0,-22.0,1.0,0.0,1.0,3.0,3.0,0.0,8701.0,13985.0,208.0,11355.0,14918.0,233.0,-2654.0,-933.0,-25.0,1.0,2.0,1.0,4.0,8.0,1.0
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,9,Red,bot,Intio,oe:player:e427c5e627936477e7b83048bf11092,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Ezreal,Varus,Nami,Karma,Jhin,Wukong,,,,,,1698,0,2,3,1,8,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,1.1307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,19355.0,683.9223,0.329992,488.3392,269.0813,11.0,0.3887,2.0,0.0707,3.0,20.0,0.7067,10640,6900,243.8163,0.258538,10425.0,,,236.0,232.0,4.0,,,8.3392,3154.0,3469.0,86.0,3726.0,3357.0,83.0,-572.0,112.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5002.0,5981.0,137.0,5906.0,6190.0,136.0,-904.0,-209.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6714.0,7768.0,174.0,8777.0,9105.0,173.0,-2063.0,-1337.0,1.0,0.0,1.0,2.0,4.0,3.0,0.0,9752.0,10962.0,217.0,11556.0,12169.0,209.0,-1804.0,-1207.0,8.0,2.0,1.0,2.0,5.0,9.0,1.0
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,10,Red,sup,Joaquiin,oe:player:fdbe36a90d04e2ea8e0ba50e9a10c19,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Rakan,Varus,Nami,Karma,Jhin,Wukong,,,,,,1698,0,1,6,5,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,1.1307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4467.0,157.8445,0.0761598,575.159,517.6678,35.0,1.2367,10.0,0.3534,9.0,64.0,2.2615,6207,2467,87.1731,0.0924482,6025.0,,,40.0,40.0,0.0,,,1.4134,1867.0,1961.0,12.0,2434.0,2519.0,0.0,-567.0,-558.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,2909.0,3398.0,21.0,3641.0,3072.0,2.0,-732.0,326.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,4308.0,4739.0,30.0,5681.0,5939.0,8.0,-1373.0,-1200.0,22.0,1.0,1.0,2.0,1.0,6.0,0.0,5595.0,7609.0,36.0,7913.0,8449.0,16.0,-2318.0,-840.0,20.0,1.0,4.0,5.0,3.0,9.0,1.0
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,100,Blue,team,,,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,,Heimerdinger,Gangplank,K'Sante,Draven,Nautilus,Ryze,Ashe,Gragas,Aphelios,Trundle,1698,1,24,8,53,24,8,3.0,0.0,0.0,0.0,1.0,,,,0.8481,1.1307,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,8.0,3.0,3.0,0.0,97556.0,3447.2085,,3206.9258,2641.4841,85.0,3.0035,24.0,0.8481,25.0,203.0,7.1731,56806,38108,1346.5724,,52010.0,0.16404,4.51,,631.0,138.0,,,27.1731,16482.0,18839.0,275.0,13601.0,17486.0,296.0,2881.0,1353.0,-21.0,4.0,3.0,0.0,0.0,0.0,4.0,25207.0,28703.0,450.0,21156.0,28028.0,462.0,4051.0,675.0,-12.0,4.0,3.0,1.0,1.0,2.0,4.0,36357.0,41825.0,580.0,28641.0,37021.0,600.0,7716.0,4804.0,-20.0,12.0,21.0,2.0,2.0,4.0,12.0,49287.0,57891.0,715.0,38623.0,51074.0,729.0,10664.0,6817.0,-14.0,19.0,40.0,5.0,5.0,12.0,19.0
ESPORTSTMNT03_3101228,complete,,GL,2023,,0,2023-02-06 00:55:19,2,13.01,200,Red,team,,,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,,Varus,Nami,Karma,Jhin,Wukong,Sejuani,Fiora,Kassadin,Ezreal,Rakan,1698,0,8,24,17,8,24,2.0,0.0,0.0,0.0,0.0,,,,0.2827,1.1307,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,3.0,8.0,0.0,3.0,58653.0,2072.5442,,4305.9364,3489.0813,70.0,2.4735,31.0,1.0954,21.0,167.0,5.9011,45388,26690,943.1095,,44125.0,-0.16404,-4.51,,731.0,103.0,,,29.47,13601.0,17486.0,296.0,16482.0,18839.0,275.0,-2881.0,-1353.0,21.0,0.0,0.0,4.0,4.0,3.0,0.0,21156.0,28028.0,462.0,25207.0,28703.0,450.0,-4051.0,-675.0,12.0,1.0,2.0,4.0,4.0,3.0,1.0,28641.0,37021.0,600.0,36357.0,41825.0,580.0,-7716.0,-4804.0,20.0,2.0,4.0,12.0,12.0,21.0,2.0,38623.0,51074.0,729.0,49287.0,57891.0,715.0,-10664.0,-6817.0,14.0,5.0,12.0,19.0,19.0,40.0,5.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,1,Blue,top,Code,oe:player:ca0dbad92a874b2f69b549293387925,Polar Squad Esports,oe:team:28bd4f4351e19c337f79665da9d649c,Ornn,Jax,Ashe,Caitlyn,Kassadin,Vladimir,,,,,,2022,1,0,2,9,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4451,0.6825,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9414.0,279.3472,0.143268,520.9792,783.3531,17.0,0.5045,5.0,0.1484,6.0,34.0,1.0089,10413,6013,178.4273,0.148948,9700.0,,,195.0,195.0,0.0,,,5.7864,2713.0,4165.0,57.0,3331.0,3975.0,78.0,-618.0,190.0,-21.0,0.0,2.0,1.0,0.0,1.0,0.0,4357.0,6813.0,107.0,5241.0,6973.0,138.0,-884.0,-160.0,-31.0,0.0,2.0,1.0,0.0,1.0,0.0,5903.0,9038.0,147.0,7423.0,9521.0,190.0,-1520.0,-483.0,-43.0,0.0,2.0,1.0,0.0,1.0,0.0,7036.0,10498.0,166.0,9589.0,11979.0,226.0,-2553.0,-1481.0,-60.0,0.0,3.0,2.0,2.0,2.0,0.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,2,Blue,jng,Yasikof,oe:player:f8adb175c21b826449191b92c7bf66e,Polar Squad Esports,oe:team:28bd4f4351e19c337f79665da9d649c,Maokai,Jax,Ashe,Caitlyn,Kassadin,Vladimir,,,,,,2022,1,0,2,13,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.6825,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15411.0,457.2997,0.234534,737.9822,879.911,9.0,0.2671,10.0,0.2967,8.0,53.0,1.5727,11210,6810,202.0772,0.168692,10100.0,,,168.0,26.0,142.0,,,4.9852,3211.0,3438.0,57.0,3364.0,3163.0,58.0,-153.0,275.0,-1.0,0.0,2.0,0.0,1.0,1.0,1.0,4739.0,5523.0,87.0,4753.0,5149.0,94.0,-14.0,374.0,-7.0,0.0,3.0,0.0,1.0,1.0,1.0,6418.0,7571.0,119.0,6274.0,7064.0,118.0,144.0,507.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,7593.0,9471.0,135.0,8180.0,10007.0,146.0,-587.0,-536.0,-11.0,0.0,5.0,2.0,2.0,4.0,1.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,3,Blue,mid,Guzke,oe:player:df33dcfc9816a462b018e2f998d2839,Polar Squad Esports,oe:team:28bd4f4351e19c337f79665da9d649c,Anivia,Jax,Ashe,Caitlyn,Kassadin,Vladimir,,,,,,2022,1,8,0,6,15,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.6825,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20536.0,609.3769,0.312529,505.6677,467.6558,22.0,0.6528,10.0,0.2967,10.0,54.0,1.6024,15966,11566,343.2047,0.286512,13950.0,,,309.0,273.0,36.0,,,9.1691,3410.0,5218.0,83.0,3556.0,4676.0,90.0,-146.0,542.0,-7.0,1.0,1.0,0.0,1.0,0.0,2.0,5718.0,8240.0,139.0,5025.0,6656.0,130.0,693.0,1584.0,9.0,2.0,1.0,0.0,1.0,0.0,3.0,8271.0,11661.0,202.0,6879.0,8585.0,168.0,1392.0,3076.0,34.0,2.0,1.0,0.0,1.0,0.0,3.0,10455.0,15241.0,240.0,9329.0,11040.0,202.0,1126.0,4201.0,38.0,4.0,2.0,0.0,3.0,3.0,4.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,4,Blue,bot,Rokecs,oe:player:fc1c88643492fac17c6b2cc74b9de40,Polar Squad Esports,oe:team:28bd4f4351e19c337f79665da9d649c,Tristana,Jax,Ashe,Caitlyn,Kassadin,Vladimir,,,,,,2022,1,6,1,3,15,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.6825,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16194.0,480.5341,0.24645,279.1395,166.6766,7.0,0.2077,23.0,0.6825,1.0,61.0,1.8101,16396,11996,355.9644,0.297164,14975.0,,,309.0,284.0,25.0,,,9.1691,3710.0,2811.0,65.0,3008.0,2920.0,70.0,702.0,-109.0,-5.0,2.0,0.0,0.0,0.0,1.0,0.0,5506.0,5021.0,118.0,4621.0,4654.0,121.0,885.0,367.0,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,8175.0,7511.0,187.0,6644.0,6708.0,179.0,1531.0,803.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,10002.0,9295.0,224.0,8216.0,8460.0,212.0,1786.0,835.0,12.0,2.0,2.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,5,Blue,sup,Argonauta,oe:player:b212d1530246adf1cdd20636697f81c,Polar Squad Esports,oe:team:28bd4f4351e19c337f79665da9d649c,Rell,Jax,Ashe,Caitlyn,Kassadin,Vladimir,,,,,,2022,1,1,3,8,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.6825,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4154.0,123.2641,0.0632181,290.9199,515.2522,35.0,1.0386,16.0,0.4748,13.0,94.0,2.7893,8384,3984,118.2196,0.0986836,7785.0,,,37.0,37.0,0.0,,,1.0979,1973.0,2202.0,12.0,2133.0,2268.0,17.0,-160.0,-66.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,2919.0,3315.0,19.0,3211.0,3691.0,27.0,-292.0,-376.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,4268.0,4808.0,27.0,4181.0,5255.0,30.0,87.0,-447.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,5338.0,6254.0,28.0,5208.0,6949.0,34.0,130.0,-695.0,-6.0,1.0,1.0,2.0,0.0,4.0,0.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,6,Red,top,Sander,oe:player:0c2de4934c6d7fc96160344dec846df,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Renekton,Gwen,K'Sante,Trundle,Gnar,Gragas,,,,,,2022,0,2,1,2,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2374,0.6825,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5445.0,161.5727,0.115165,875.4896,850.8012,16.0,0.4748,13.0,0.3858,5.0,46.0,1.365,13003,8603,255.2819,0.271222,12975.0,,,298.0,286.0,12.0,,,8.8427,3331.0,3975.0,78.0,2713.0,4165.0,57.0,618.0,-190.0,21.0,0.0,1.0,0.0,0.0,2.0,1.0,5241.0,6973.0,138.0,4357.0,6813.0,107.0,884.0,160.0,31.0,0.0,1.0,0.0,0.0,2.0,1.0,7423.0,9521.0,190.0,5903.0,9038.0,147.0,1520.0,483.0,43.0,0.0,1.0,0.0,0.0,2.0,1.0,9589.0,11979.0,226.0,7036.0,10498.0,166.0,2553.0,1481.0,60.0,2.0,2.0,0.0,0.0,3.0,2.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,7,Red,jng,Andathy,oe:player:62192a0e29076af0b79fb1ccaca9d18,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Sejuani,Gwen,K'Sante,Trundle,Gnar,Gragas,,,,,,2022,0,2,4,5,8,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2374,0.6825,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5793.0,171.8991,0.122525,881.9881,1697.7151,12.0,0.3561,8.0,0.2374,12.0,40.0,1.1869,10107,5707,169.3472,0.179917,9650.0,,,171.0,28.0,143.0,,,5.0742,3364.0,3163.0,58.0,3211.0,3438.0,57.0,153.0,-275.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4753.0,5149.0,94.0,4739.0,5523.0,87.0,14.0,-374.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,6274.0,7064.0,118.0,6418.0,7571.0,119.0,-144.0,-507.0,-1.0,1.0,1.0,1.0,0.0,3.0,0.0,8180.0,10007.0,146.0,7593.0,9471.0,135.0,587.0,536.0,11.0,2.0,4.0,1.0,0.0,5.0,2.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,8,Red,mid,Kyoto,oe:player:492379b2b8f7ac3f7cc8e0ca6254f4b,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Syndra,Gwen,K'Sante,Trundle,Gnar,Gragas,,,,,,2022,0,3,6,3,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.6825,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,22677.0,672.908,0.479632,451.9585,258.3086,13.0,0.3858,5.0,0.1484,2.0,32.0,0.9496,12394,7994,237.2107,0.252022,11550.0,,,255.0,255.0,0.0,,,7.5668,3556.0,4676.0,90.0,3410.0,5218.0,83.0,146.0,-542.0,7.0,1.0,0.0,2.0,1.0,1.0,0.0,5025.0,6656.0,130.0,5718.0,8240.0,139.0,-693.0,-1584.0,-9.0,1.0,0.0,3.0,2.0,1.0,0.0,6879.0,8585.0,168.0,8271.0,11661.0,202.0,-1392.0,-3076.0,-34.0,1.0,0.0,3.0,2.0,1.0,0.0,9329.0,11040.0,202.0,10455.0,15241.0,240.0,-1126.0,-4201.0,-38.0,3.0,3.0,4.0,4.0,2.0,0.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,9,Red,bot,Zantimon,oe:player:775ab6f7215a22b3fc5c92db4412053,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Varus,Gwen,K'Sante,Trundle,Gnar,Gragas,,,,,,2022,0,1,3,3,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.6825,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11007.0,326.6172,0.232805,391.5727,259.2878,18.0,0.5341,5.0,0.1484,7.0,29.0,0.8605,11590,7190,213.3531,0.226673,11275.0,,,281.0,271.0,10.0,,,8.3383,3008.0,2920.0,70.0,3710.0,2811.0,65.0,-702.0,109.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,4621.0,4654.0,121.0,5506.0,5021.0,118.0,-885.0,-367.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,6644.0,6708.0,179.0,8175.0,7511.0,187.0,-1531.0,-803.0,-8.0,0.0,1.0,0.0,2.0,0.0,0.0,8216.0,8460.0,212.0,10002.0,9295.0,224.0,-1786.0,-835.0,-12.0,0.0,3.0,2.0,2.0,2.0,1.0
ESPORTSTMNT03_3102261,complete,,GL,2023,,0,2023-02-07 00:02:44,1,13.01,10,Red,sup,lll,oe:player:0172dc19879a16aeb108363a75138a1,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Thresh,Gwen,K'Sante,Trundle,Gnar,Gragas,,,,,,2022,0,0,1,5,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.6825,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2358.0,69.9703,0.0498731,206.8843,256.9139,56.0,1.6617,7.0,0.2077,18.0,83.0,2.4629,6626,2226,66.0534,0.0701667,6450.0,,,34.0,34.0,0.0,,,1.0089,2133.0,2268.0,17.0,1973.0,2202.0,12.0,160.0,66.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3211.0,3691.0,27.0,2919.0,3315.0,19.0,292.0,376.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4181.0,5255.0,30.0,4268.0,4808.0,27.0,-87.0,447.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5208.0,6949.0,34.0,5338.0,6254.0,28.0,-130.0,695.0,6.0,0.0,4.0,0.0,1.0,1.0,2.0
