gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Maokai,Aurelion Sol,Cho'Gath,Kalista,Kog'Maw,Taliyah,,,,,,2130,1,1,0,10,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14101.0,397.2113,0.225663,753.6901,1156.1408,18.0,0.507,5.0,0.1408,6.0,32.0,0.9014,12883.0,8283.0,233.3239,0.185343,11900.0,,,269.0,269.0,0.0,0.0,0.0,7.5775,3099.0,4664.0,80.0,3437.0,4521.0,77.0,-338.0,143.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5052.0,7358.0,133.0,5100.0,6854.0,123.0,-48.0,504.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6906.0,9802.0,181.0,6984.0,9761.0,181.0,-78.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8945.0,13184.0,230.0,8809.0,12179.0,229.0,136.0,1005.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,2,Blue,jng,Contractz,oe:player:8a5dbe19794784cfd0553556844f045,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Nidalee,Aurelion Sol,Cho'Gath,Kalista,Kog'Maw,Taliyah,,,,,,2130,1,2,3,9,12,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.338,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12904.0,363.493,0.206507,721.9437,420.7324,30.0,0.8451,24.0,0.6761,8.0,107.0,3.0141,13549.0,8949.0,252.0845,0.200246,11835.0,,,227.0,38.0,189.0,77.0,28.0,6.3944,3177.0,3885.0,62.0,2862.0,3427.0,33.0,315.0,458.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,4880.0,5912.0,102.0,4637.0,5533.0,48.0,243.0,379.0,54.0,0.0,0.0,2.0,0.0,2.0,0.0,6839.0,7963.0,133.0,5941.0,7405.0,72.0,898.0,558.0,61.0,0.0,0.0,2.0,0.0,2.0,0.0,8652.0,10681.0,178.0,7232.0,9155.0,86.0,1420.0,1526.0,92.0,0.0,0.0,2.0,0.0,2.0,0.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Syndra,Aurelion Sol,Cho'Gath,Kalista,Kog'Maw,Taliyah,,,,,,2130,1,7,0,5,12,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22293.0,627.9718,0.356762,234.0,120.2254,10.0,0.2817,4.0,0.1127,4.0,17.0,0.4789,16419.0,11819.0,332.9296,0.264469,15150.0,,,358.0,351.0,7.0,7.0,0.0,10.0845,3264.0,4568.0,85.0,3199.0,4395.0,83.0,65.0,173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.0,7499.0,143.0,5400.0,7674.0,151.0,-216.0,-175.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.0,10427.0,200.0,7365.0,10654.0,212.0,-51.0,-227.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,13699.0,259.0,9389.0,13210.0,263.0,361.0,489.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,4,Blue,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Tristana,Aurelion Sol,Cho'Gath,Kalista,Kog'Maw,Taliyah,,,,,,2130,1,1,0,7,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11508.0,324.169,0.184166,255.3521,124.8451,18.0,0.507,10.0,0.2817,7.0,42.0,1.1831,14786.0,10186.0,286.9296,0.227927,12925.0,,,343.0,339.0,4.0,1.0,1.0,9.662,3173.0,3110.0,82.0,3262.0,3232.0,87.0,-89.0,-122.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.0,5282.0,126.0,5807.0,5871.0,152.0,-999.0,-589.0,-26.0,0.0,0.0,0.0,1.0,0.0,0.0,6880.0,7896.0,178.0,7615.0,8350.0,203.0,-735.0,-454.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.0,9212.0,10950.0,236.0,9729.0,10777.0,262.0,-517.0,173.0,-26.0,0.0,0.0,0.0,1.0,0.0,0.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,5,Blue,sup,Smoothie,oe:player:4d2f4b9fa48af3a3618b2cbac02fa9b,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Rakan,Aurelion Sol,Cho'Gath,Kalista,Kog'Maw,Taliyah,,,,,,2130,1,1,0,10,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1681.0,47.3521,0.0269016,102.169,246.4507,53.0,1.493,16.0,0.4507,15.0,95.0,2.6761,10053.0,5453.0,153.6056,0.122015,8675.0,,,18.0,18.0,0.0,0.0,0.0,0.507,1987.0,2992.0,1.0,1949.0,2915.0,9.0,38.0,77.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3358.0,3.0,3246.0,4564.0,15.0,-256.0,-1206.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,4182.0,4198.0,4.0,4344.0,5624.0,22.0,-162.0,-1426.0,-18.0,0.0,0.0,0.0,0.0,1.0,0.0,5432.0,5224.0,10.0,5427.0,6684.0,24.0,5.0,-1460.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,6,Red,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Gnar,Jarvan IV,Galio,Xayah,Lucian,Rek'Sai,,,,,,2130,0,2,2,0,3,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0845,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16304.0,459.2676,0.366291,696.4789,473.1831,22.0,0.6197,7.0,0.1972,7.0,41.0,1.1549,11726.0,7126.0,200.7324,0.225301,11025.0,,,285.0,284.0,1.0,0.0,0.0,8.0282,3437.0,4521.0,77.0,3099.0,4664.0,80.0,338.0,-143.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,6854.0,123.0,5052.0,7358.0,133.0,48.0,-504.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,6984.0,9761.0,181.0,6906.0,9802.0,181.0,78.0,-41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8809.0,12179.0,229.0,8945.0,13184.0,230.0,-136.0,-1005.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,7,Red,jng,OmarGod,oe:player:1d3d258d62ce15583b78ddafd13b1c3,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Gragas,Jarvan IV,Galio,Xayah,Lucian,Rek'Sai,,,,,,2130,0,0,3,3,3,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0845,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5785.0,162.9577,0.129968,859.8028,800.7042,27.0,0.7606,9.0,0.2535,6.0,59.0,1.662,9297.0,4697.0,132.3099,0.1485,8500.0,,,104.0,14.0,90.0,72.0,5.0,2.9296,2862.0,3427.0,33.0,3177.0,3885.0,62.0,-315.0,-458.0,-29.0,0.0,1.0,0.0,0.0,0.0,1.0,4637.0,5533.0,48.0,4880.0,5912.0,102.0,-243.0,-379.0,-54.0,0.0,2.0,0.0,0.0,0.0,2.0,5941.0,7405.0,72.0,6839.0,7963.0,133.0,-898.0,-558.0,-61.0,0.0,2.0,0.0,0.0,0.0,2.0,7232.0,9155.0,86.0,8652.0,10681.0,178.0,-1420.0,-1526.0,-92.0,0.0,2.0,0.0,0.0,0.0,2.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,8,Red,mid,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Orianna,Jarvan IV,Galio,Xayah,Lucian,Rek'Sai,,,,,,2130,0,0,3,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8671.0,244.2535,0.194806,363.5493,269.5493,15.0,0.4225,6.0,0.169,6.0,42.0,1.1831,12666.0,8066.0,227.2113,0.255023,12200.0,,,347.0,328.0,19.0,19.0,0.0,9.7746,3199.0,4395.0,83.0,3264.0,4568.0,85.0,-65.0,-173.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,7674.0,151.0,5184.0,7499.0,143.0,216.0,175.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10654.0,212.0,7314.0,10427.0,200.0,51.0,227.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.0,13210.0,263.0,9750.0,13699.0,259.0,-361.0,-489.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,9,Red,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Caitlyn,Jarvan IV,Galio,Xayah,Lucian,Rek'Sai,,,,,,2130,0,1,3,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11540.0,325.0704,0.259262,337.2958,176.4225,15.0,0.4225,14.0,0.3944,6.0,39.0,1.0986,13329.0,8729.0,245.8873,0.275986,12450.0,,,357.0,355.0,2.0,2.0,0.0,10.0563,3262.0,3232.0,87.0,3173.0,3110.0,82.0,89.0,122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,5871.0,152.0,4808.0,5282.0,126.0,999.0,589.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,7615.0,8350.0,203.0,6880.0,7896.0,178.0,735.0,454.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,9729.0,10777.0,262.0,9212.0,10950.0,236.0,517.0,-173.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,10,Red,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Thresh,Jarvan IV,Galio,Xayah,Lucian,Rek'Sai,,,,,,2130,0,0,1,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2211.0,62.2817,0.0496731,205.831,258.0563,50.0,1.4085,16.0,0.4507,17.0,99.0,2.7887,7611.0,3011.0,84.8169,0.0951908,7275.0,,,32.0,32.0,0.0,0.0,0.0,0.9014,1949.0,2915.0,9.0,1987.0,2992.0,1.0,-38.0,-77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,4564.0,15.0,2990.0,3358.0,3.0,256.0,1206.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,4344.0,5624.0,22.0,4182.0,4198.0,4.0,162.0,1426.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,5427.0,6684.0,24.0,5432.0,5224.0,10.0,-5.0,1460.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,100,Blue,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Aurelion Sol,Cho'Gath,Kalista,Kog'Maw,Taliyah,Rakan,Tristana,Maokai,Syndra,Nidalee,2130,1,12,3,41,12,3,3.0,1.0,0.0,0.0,0.0,,,,0.338,0.4225,1.0,2.0,2.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,,,1.0,0.0,62487.0,1760.1972,,2067.1549,2068.3944,129.0,3.6338,59.0,1.662,40.0,293.0,8.2535,67690.0,44688.0,1258.8169,,60485.0,0.161433,0.63,,1015.0,200.0,85.0,29.0,34.2254,14700.0,19219.0,310.0,14709.0,18490.0,289.0,-9.0,729.0,21.0,0.0,0.0,1.0,1.0,1.0,0.0,22914.0,29409.0,507.0,24190.0,30496.0,489.0,-1276.0,-1087.0,18.0,0.0,0.0,2.0,2.0,3.0,0.0,32121.0,40286.0,696.0,32249.0,41794.0,690.0,-128.0,-1508.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,41991.0,53738.0,913.0,40586.0,52005.0,864.0,1405.0,1733.0,49.0,1.0,1.0,2.0,2.0,3.0,1.0
WMC2TMNT1/290059,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290059?gameHash=8a91e4d6956af1cb,LCS,2017,,0,2017-09-10 18:48:50,1,7.16,200,Red,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Jarvan IV,Galio,Xayah,Lucian,Rek'Sai,Gragas,Thresh,Gnar,Orianna,Caitlyn,2130,0,3,12,7,3,12,0.0,0.0,0.0,0.0,1.0,,,,0.0845,0.4225,0.0,2.0,2.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,,,0.0,1.0,44511.0,1253.831,,2462.9577,1977.9155,129.0,3.6338,52.0,1.4648,42.0,280.0,7.8873,54629.0,31627.0,890.9014,,51450.0,-0.161433,-0.63,,1013.0,112.0,93.0,5.0,31.6901,14709.0,18490.0,289.0,14700.0,19219.0,310.0,9.0,-729.0,-21.0,1.0,1.0,0.0,0.0,0.0,1.0,24190.0,30496.0,489.0,22914.0,29409.0,507.0,1276.0,1087.0,-18.0,2.0,3.0,0.0,0.0,0.0,2.0,32249.0,41794.0,690.0,32121.0,40286.0,696.0,128.0,1508.0,-6.0,2.0,3.0,0.0,0.0,0.0,2.0,40586.0,52005.0,864.0,41991.0,53738.0,913.0,-1405.0,-1733.0,-49.0,2.0,3.0,1.0,1.0,1.0,2.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,1,Blue,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Jax,Maokai,Galio,Cho'Gath,Orianna,Syndra,,,,,,2517,0,3,3,3,14,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3337,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18139.0,432.3957,0.219298,803.7187,672.205,25.0,0.5959,5.0,0.1192,12.0,56.0,1.3349,17907.0,12517.0,298.379,0.263632,16633.0,,,412.0,390.0,22.0,4.0,3.0,9.8212,3149.0,4105.0,73.0,2616.0,4159.0,55.0,533.0,-54.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,5191.0,6822.0,125.0,4093.0,6531.0,86.0,1098.0,291.0,39.0,0.0,1.0,0.0,0.0,1.0,1.0,7061.0,9716.0,178.0,6126.0,9375.0,140.0,935.0,341.0,38.0,0.0,1.0,0.0,0.0,1.0,1.0,8865.0,12436.0,223.0,7845.0,12171.0,185.0,1020.0,265.0,38.0,0.0,2.0,0.0,0.0,1.0,1.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,2,Blue,jng,OmarGod,oe:player:1d3d258d62ce15583b78ddafd13b1c3,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Sejuani,Maokai,Galio,Cho'Gath,Orianna,Syndra,,,,,,2517,0,2,3,8,14,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3337,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7400.0,176.4005,0.0894649,995.0417,1278.4982,27.0,0.6436,12.0,0.2861,10.0,71.0,1.6925,12567.0,7177.0,171.0846,0.151162,11750.0,,,108.0,12.0,96.0,74.0,11.0,2.5745,2840.0,2661.0,26.0,2620.0,2923.0,40.0,220.0,-262.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,4497.0,5133.0,47.0,4454.0,5378.0,74.0,43.0,-245.0,-27.0,1.0,0.0,0.0,0.0,1.0,0.0,5925.0,7050.0,66.0,5851.0,7342.0,90.0,74.0,-292.0,-24.0,1.0,0.0,0.0,0.0,1.0,0.0,7363.0,8974.0,76.0,7313.0,8969.0,116.0,50.0,5.0,-40.0,1.0,3.0,0.0,0.0,1.0,0.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,3,Blue,mid,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Viktor,Maokai,Galio,Cho'Gath,Orianna,Syndra,,,,,,2517,0,7,3,3,14,16,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,39453.0,940.4768,0.476981,317.2825,380.1192,9.0,0.2145,11.0,0.2622,5.0,47.0,1.1204,18258.0,12868.0,306.7461,0.271024,17025.0,,,391.0,370.0,21.0,15.0,5.0,9.3206,3231.0,4891.0,83.0,3289.0,4599.0,91.0,-58.0,292.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.0,7205.0,131.0,5442.0,7261.0,143.0,-520.0,-56.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,7063.0,9944.0,192.0,7410.0,10100.0,200.0,-347.0,-156.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,9800.0,13237.0,253.0,8989.0,11901.0,240.0,811.0,1336.0,13.0,2.0,1.0,1.0,1.0,0.0,1.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,4,Blue,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Xayah,Maokai,Galio,Cho'Gath,Orianna,Syndra,,,,,,2517,0,2,3,4,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12545.0,299.0465,0.151667,373.3492,189.0107,21.0,0.5006,15.0,0.3576,13.0,61.0,1.4541,15145.0,9755.0,232.5387,0.205459,14825.0,,,339.0,331.0,8.0,3.0,5.0,8.081,2908.0,2896.0,72.0,3455.0,3393.0,98.0,-547.0,-497.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5454.0,133.0,5298.0,5343.0,140.0,-358.0,111.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,7393.0,183.0,7535.0,8377.0,205.0,-760.0,-984.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.0,9843.0,224.0,9607.0,10592.0,255.0,-899.0,-749.0,-31.0,1.0,1.0,0.0,0.0,0.0,1.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,5,Blue,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Alistar,Maokai,Galio,Cho'Gath,Orianna,Syndra,,,,,,2517,0,0,4,9,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5177.0,123.4088,0.0625892,462.0977,1006.4362,56.0,1.3349,20.0,0.4768,19.0,111.0,2.646,10552.0,5162.0,123.0513,0.108723,10475.0,,,44.0,43.0,1.0,0.0,0.0,1.0489,1857.0,2279.0,8.0,1956.0,2450.0,1.0,-99.0,-171.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,3053.0,13.0,3055.0,3139.0,4.0,-151.0,-86.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4142.0,4653.0,21.0,4176.0,4067.0,6.0,-34.0,586.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5335.0,6027.0,28.0,5226.0,4652.0,8.0,109.0,1375.0,20.0,0.0,2.0,0.0,0.0,1.0,1.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,6,Red,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Shen,Aurelion Sol,Kalista,Gnar,Taliyah,Corki,,,,,,2517,1,1,4,4,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3814,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15853.0,377.9023,0.177826,780.9058,1466.77,25.0,0.5959,7.0,0.1669,6.0,60.0,1.4303,13631.0,8241.0,196.4482,0.165128,13000.0,,,283.0,281.0,2.0,0.0,0.0,6.7461,2616.0,4159.0,55.0,3149.0,4105.0,73.0,-533.0,54.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,4093.0,6531.0,86.0,5191.0,6822.0,125.0,-1098.0,-291.0,-39.0,0.0,1.0,1.0,0.0,1.0,0.0,6126.0,9375.0,140.0,7061.0,9716.0,178.0,-935.0,-341.0,-38.0,0.0,1.0,1.0,0.0,1.0,0.0,7845.0,12171.0,185.0,8865.0,12436.0,223.0,-1020.0,-265.0,-38.0,0.0,1.0,1.0,0.0,2.0,0.0
