gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
11048-11048_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 09:16:48,1,14.08,7,Red,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Sejuani,Taliyah,Ziggs,Aurelion Sol,Nautilus,Ashe,,,,,,1645,1,0,1,10,15,4,,,,,,0.0,,,0.5471,0.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656,279.2462,0.0895265,1053.3374,,8,0.2918,15,0.5471,7,51,1.8602,9382,5751,209.7629,0.156713,7400,,,180.0,30.0,150,91.0,4.0,6.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 09:16:48,1,14.08,8,Red,mid,Creme,oe:player:6e7908512cb309a43388bb464a312a2,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Hwei,Taliyah,Ziggs,Aurelion Sol,Nautilus,Ashe,,,,,,1645,1,3,0,4,15,4,,,,,,0.0,,,0.5471,0.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23993,875.1246,0.280577,216.6565,,12,0.4377,13,0.4742,5,40,1.459,11734,8103,295.5502,0.220809,10855,,,260.0,260.0,0,0.0,0.0,9.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 09:16:48,1,14.08,9,Red,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Lucian,Taliyah,Ziggs,Aurelion Sol,Nautilus,Ashe,,,,,,1645,1,5,1,2,15,4,,,,,,0.0,,,0.5471,0.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27310,996.1094,0.319363,457.6778,,14,0.5106,21,0.766,7,42,1.5319,13233,9602,350.2249,0.26166,11800,,,284.0,280.0,4,0.0,0.0,10.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 09:16:48,1,14.08,10,Red,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Nami,Taliyah,Ziggs,Aurelion Sol,Nautilus,Ashe,,,,,,1645,1,2,0,11,15,4,,,,,,0.0,,,0.5471,0.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,303.7933,0.097398,265.2766,,46,1.6778,18,0.6565,14,96,3.5015,8248,4617,168.4012,0.12581,7215,,,41.0,41.0,0,0.0,0.0,1.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 09:16:48,1,14.08,100,Blue,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Draven,Senna,Varus,Viego,Xin Zhao,Kalista,Tristana,Maokai,Renata Glasc,K'Sante,1645,0,4,15,13,4,15,,,,,1.0,,,,0.1459,0.693,0.0,0.0,4.0,,,,,,,,,0.0,,,,0.0,1.0,0.0,6.0,,0.0,1.0,0.0,1.0,8.0,,,,,0.0,1.0,49407,1802.079,,4150.0669,,103,3.7568,38,1.386,36,213,7.769,41530,23373,852.5106,,39494,-0.203164,,,,131,114.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 09:16:48,1,14.08,200,Red,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Taliyah,Ziggs,Aurelion Sol,Nautilus,Ashe,Lucian,Nami,Hwei,Sejuani,Urgot,1645,1,15,4,31,15,4,,,,,0.0,,,,0.5471,0.693,1.0,4.0,0.0,,,,,,,,,4.0,,,,1.0,0.0,6.0,0.0,,1.0,0.0,1.0,8.0,1.0,,,,,1.0,0.0,85515,3119.0881,,2720.3161,,87,3.1733,73,2.6626,34,251,9.155,54852,36695,1338.4195,,48425,0.203164,,,,170,100.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 10:03:01,2,14.08,1,Blue,top,369,oe:player:0c74b7f78409a4022a2c4c5a5ca3ee1,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Twisted Fate,Taliyah,Ziggs,Varus,Jax,Volibear,,,,,,1449,1,5,3,3,23,7,,,,,,0.0,,,0.9524,1.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12386,512.8778,0.162446,609.7308,,9,0.3727,3,0.1242,2,16,0.6625,12447,9215,381.5735,0.235219,11524,,,199.0,189.0,10,5.0,4.0,8.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 10:03:01,2,14.08,2,Blue,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Xin Zhao,Taliyah,Ziggs,Varus,Jax,Volibear,,,,,,1449,1,5,2,12,23,7,,,,,,0.0,,,0.9524,1.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815,572.0497,0.181185,1480.7039,,10,0.4141,7,0.2899,9,33,1.3665,10681,7449,308.4472,0.190142,9330,,,163.0,20.0,143,64.0,34.0,6.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 10:03:01,2,14.08,3,Blue,mid,Creme,oe:player:6e7908512cb309a43388bb464a312a2,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Corki,Taliyah,Ziggs,Varus,Jax,Volibear,,,,,,1449,1,7,1,5,23,7,,,,,,0.0,,,0.9524,1.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22900,948.2402,0.300328,528.4058,,11,0.4555,5,0.207,2,24,0.9938,13085,9853,407.9917,0.251503,11289,,,201.0,197.0,4,0.0,0.0,8.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 10:03:01,2,14.08,4,Blue,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Senna,Taliyah,Ziggs,Varus,Jax,Volibear,,,,,,1449,1,3,0,15,23,7,,,,,,0.0,,,0.9524,1.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16737,693.0435,0.219511,553.5404,,34,1.4079,12,0.4969,9,73,3.0228,9381,6149,254.617,0.156961,7785,,,47.0,40.0,7,1.0,6.0,1.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 10:03:01,2,14.08,5,Blue,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Ornn,Taliyah,Ziggs,Varus,Jax,Volibear,,,,,,1449,1,3,1,10,23,7,,,,,,0.0,,,0.9524,1.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410,431.0559,0.13653,990.3106,,10,0.4141,2,0.0828,2,23,0.9524,9742,6510,269.5652,0.166175,8160,,,171.0,171.0,0,0.0,0.0,7.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048-11048_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11048,MSI,2024,,0,2024-05-07 10:03:01,2,14.08,6,Red,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Rumble,Kalista,Viego,Tristana,Ahri,LeBlanc,,,,,,1449,0,2,9,5,7,23,,,,,,1.0,,,0.2899,1.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14220,588.8199,0.215336,893.4161,,9,0.3727,2,0.0828,3,17,0.7039,7459,4227,175.0311,0.204538,6525,,,120.0,120.0,0,0.0,0.0,4.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
