gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1120098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120098?gameHash=638868fb02059dee,CBLOL,2016,,0,2015-11-04 15:55:36,2,5.2,100,Blue,team,,,Santos Dexterity,oe:team:a5b345b357701f1ae4ca1cef4c8fe52,,Olaf,Fiora,Tahm Kench,,,,,,,,1996,0,4,13,7,4,13,0,0,0,0,0,,,,0.1202,0.511,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0,2,54785,1646.8437,,2114.7595,0.0,107,3.2164,44,1.3226,17,0,0.0,44181,23699,712.3948,,42270,-0.245057,-3.63,,736,104,92,12,25.2505,12670,16216,235,14154,17058,252,-1484,-842,-17,0,0,3,3,4,0,19626,27285,406,22448,27900,441,-2822,-615,-35,0,0,3,3,4,0,27192,36229,525,32811,38213,599,-5619,-1984,-74,2,3,7,7,17,2,34070.0,44683.0,635.0,41975.0,48783.0,746.0,-7905.0,-4100.0,-111.0,4.0,7.0,9.0,9.0,22.0,4.0
TRSA1/1120098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120098?gameHash=638868fb02059dee,CBLOL,2016,,0,2015-11-04 15:55:36,2,5.2,200,Red,team,,,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,,Mordekaiser,Gangplank,Morgana,,,,,,,,1996,1,13,4,30,13,4,0,0,0,0,1,,,,0.3908,0.511,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2,0,52521,1578.7876,,2651.7836,0.0,103,3.0962,43,1.2926,19,0,0.0,58453,37971,1141.4128,,54075,0.245057,3.63,,901,140,97,43,31.2926,14154,17058,252,12670,16216,235,1484,842,17,3,4,0,0,0,3,22448,27900,441,19626,27285,406,2822,615,35,3,4,0,0,0,3,32811,38213,599,27192,36229,525,5619,1984,74,7,17,2,2,3,7,41975.0,48783.0,746.0,34070.0,44683.0,635.0,7905.0,4100.0,111.0,9.0,22.0,4.0,4.0,7.0,9.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,1,Blue,top,Robo,oe:player:3085815ef497539cb1d93b3c9a16624,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,Fiora,Gragas,Rek'Sai,Tahm Kench,,,,,,,,1865,1,10,3,7,21,10,2,1,1,1,0,0.0,0.0,1.0,0.6756,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,23741,763.7855,0.341927,768.0965,0.0,22,0.7078,3,0.0965,2,0,0.0,12889,9042,290.8954,0.26568,11295,,,211.0,191,20,11,9,6.7882,2491,2591,25,2672,3286,57,-181,-695,-32,1,0,2,0,0,1,4196,5004,77,3918,5277,89,278,-273,-12,1,0,2,0,0,1,5717,6874,115,5721,7214,121,-4,-340,-6,1,0,3,0,1,1,8092.0,10050.0,160.0,7119.0,9234.0,158.0,973.0,816.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,2,Blue,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,Elise,Gragas,Rek'Sai,Tahm Kench,,,,,,,,1865,1,3,0,12,21,10,0,0,0,0,0,0.0,0.0,0.0,0.6756,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10560,339.7319,0.152089,522.2735,0.0,39,1.2547,12,0.3861,8,0,0.0,10282,6435,207.0241,0.189075,9340,,,85.0,37,48,39,9,2.7346,3010,3027,31,3294,3046,29,-284,-19,2,1,2,0,2,0,0,4416,4506,49,4491,4773,44,-75,-267,5,1,2,0,2,1,0,6124,6136,64,6021,6435,56,103,-299,8,2,2,0,3,1,1,7619.0,7758.0,76.0,7409.0,7865.0,68.0,210.0,-107.0,8.0,2.0,5.0,0.0,4.0,2.0,1.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,3,Blue,mid,Brucer,oe:player:88f05991e7e4a8ed9c837be13c91133,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,Lulu,Gragas,Rek'Sai,Tahm Kench,,,,,,,,1865,1,0,3,12,21,10,0,0,0,0,0,0.0,0.0,0.0,0.6756,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8259,265.7051,0.118949,383.7748,0.0,10,0.3217,5,0.1609,3,0,0.0,10839,6992,224.9437,0.205442,9690,,,228.0,204,24,20,4,7.3351,3149,4299,81,3168,4715,75,-19,-416,6,0,0,1,0,1,0,5028,6946,132,5196,7387,115,-168,-441,17,0,1,2,2,1,1,6475,8930,166,7038,9382,163,-563,-452,3,0,1,2,2,1,1,8034.0,10753.0,195.0,9048.0,11934.0,211.0,-1014.0,-1181.0,-16.0,0.0,3.0,3.0,3.0,3.0,1.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,4,Blue,bot,Sacy,oe:player:d4ada34b219d1b4abf67a3cea03d7c7,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,Tristana,Gragas,Rek'Sai,Tahm Kench,,,,,,,,1865,1,7,2,8,21,10,1,0,0,0,0,0.0,0.0,0.0,0.6756,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,22691,730.0054,0.326804,369.9732,0.0,2,0.0643,10,0.3217,0,0,0.0,11936,8089,260.2359,0.237677,10135,,,205.0,187,18,17,1,6.5952,3315,2801,68,3458,3470,57,-143,-669,11,1,1,0,1,1,1,5033,4994,100,4919,5420,95,114,-426,5,2,1,1,1,1,1,6646,6673,137,6718,7029,131,-72,-356,6,2,2,1,1,1,1,8444.0,8449.0,167.0,8756.0,9507.0,176.0,-312.0,-1058.0,-9.0,3.0,3.0,2.0,2.0,3.0,1.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,5,Blue,sup,Eryon,oe:player:371cd535e2ab975c310924b3b38e5ec,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,Thresh,Gragas,Rek'Sai,Tahm Kench,,,,,,,,1865,1,1,2,12,21,10,0,0,0,0,0,0.0,0.0,0.0,0.6756,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4182,134.5416,0.0602307,331.9786,0.0,24,0.7721,7,0.2252,9,0,0.0,7323,3476,111.8284,0.102126,6440,,,18.0,18,0,0,0,0.5791,2120,2841,8,1975,2053,10,145,788,-2,0,2,0,0,0,1,2958,3583,11,2781,3431,14,177,152,-3,0,2,0,0,1,1,3919,4504,12,3726,4693,14,193,-189,-2,0,3,0,0,1,1,5015.0,5666.0,16.0,4726.0,5962.0,18.0,289.0,-296.0,-2.0,0.0,5.0,1.0,0.0,4.0,2.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,6,Red,top,Pizzayolo,oe:player:140f241b60b0fd9224ef6bf7fd9a56e,Santos Dexterity,oe:team:a5b345b357701f1ae4ca1cef4c8fe52,Darius,Olaf,Gangplank,Mordekaiser,,,,,,,,1865,0,1,5,2,10,21,0,0,0,0,0,0.0,0.0,0.0,0.3217,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7538,242.5094,0.146537,711.6997,0.0,22,0.7078,1,0.0322,4,0,0.0,8699,4852,156.0965,0.197316,8130,,,186.0,174,12,11,1,5.9839,2672,3286,57,2491,2591,25,181,695,32,0,0,1,1,0,2,3918,5277,89,4196,5004,77,-278,273,12,0,0,1,1,0,2,5721,7214,121,5717,6874,115,4,340,6,0,1,1,1,0,3,7119.0,9234.0,158.0,8092.0,10050.0,160.0,-973.0,-816.0,-2.0,0.0,2.0,3.0,3.0,1.0,3.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,7,Red,jng,Zuao,oe:player:38650fd135db39772bc157f764eb8ea,Santos Dexterity,oe:team:a5b345b357701f1ae4ca1cef4c8fe52,Lee Sin,Olaf,Gangplank,Mordekaiser,,,,,,,,1865,0,4,4,2,10,21,0,0,0,0,1,1.0,0.0,0.0,0.3217,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7138,229.6408,0.138761,632.4933,0.0,19,0.6113,7,0.2252,4,0,0.0,8605,4758,153.0724,0.193493,8155,,,82.0,26,56,49,7,2.6381,3294,3046,29,3010,3027,31,284,19,-2,2,0,0,1,2,0,4491,4773,44,4416,4506,49,75,267,-5,2,1,0,1,2,0,6021,6435,56,6124,6136,64,-103,299,-8,3,1,1,2,2,0,7409.0,7865.0,68.0,7619.0,7758.0,76.0,-210.0,107.0,-8.0,4.0,2.0,1.0,2.0,5.0,0.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,8,Red,mid,prZo,oe:player:ee4990d57e6b777da2bbb3a6f387d6a,Santos Dexterity,oe:team:a5b345b357701f1ae4ca1cef4c8fe52,Morgana,Olaf,Gangplank,Mordekaiser,,,,,,,,1865,0,3,3,3,10,21,1,0,0,0,0,0.0,0.0,0.0,0.3217,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18743,602.992,0.364359,527.5818,0.0,10,0.3217,7,0.2252,1,0,0.0,10548,6701,215.5818,0.272517,9175,,,247.0,241,6,6,0,7.9464,3168,4715,75,3149,4299,81,19,416,-6,0,1,0,0,0,1,5196,7387,115,5028,6946,132,168,441,-17,2,1,1,0,1,2,7038,9382,163,6475,8930,166,563,452,-3,2,1,1,0,1,2,9048.0,11934.0,211.0,8034.0,10753.0,195.0,1014.0,1181.0,16.0,3.0,3.0,1.0,0.0,3.0,3.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,9,Red,bot,Theusma,oe:player:8dbcf5c726f24c363c07f70e62ac715,Santos Dexterity,oe:team:a5b345b357701f1ae4ca1cef4c8fe52,Jinx,Olaf,Gangplank,Mordekaiser,,,,,,,,1865,0,2,4,3,10,21,0,0,0,0,1,0.0,1.0,0.0,0.3217,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,15277,491.4853,0.296981,407.2922,0.0,5,0.1609,7,0.2252,1,0,0.0,10330,6483,208.5684,0.26365,10240,,,219.0,193,26,22,4,7.0456,3458,3470,57,3315,2801,68,143,669,-11,1,1,1,1,1,0,4919,5420,95,5033,4994,100,-114,426,-5,1,1,1,2,1,1,6718,7029,131,6646,6673,137,72,356,-6,1,1,1,2,2,1,8756.0,9507.0,176.0,8444.0,8449.0,167.0,312.0,1058.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,10,Red,sup,Anjinho,oe:player:1841851213a0e93b9383420afa7679e,Santos Dexterity,oe:team:a5b345b357701f1ae4ca1cef4c8fe52,Alistar,Olaf,Gangplank,Mordekaiser,,,,,,,,1865,0,0,5,4,10,21,0,0,0,0,0,0.0,0.0,0.0,0.3217,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2745,88.311,0.0533621,635.2601,0.0,33,1.0617,3,0.0965,7,0,0.0,5643,1796,57.7802,0.0730249,5240,,,23.0,23,0,0,0,0.7399,1975,2053,10,2120,2841,8,-145,-788,2,0,0,1,0,2,0,2781,3431,14,2958,3583,11,-177,-152,3,0,1,1,0,2,0,3726,4693,14,3919,4504,12,-193,189,2,0,1,1,0,3,0,4726.0,5962.0,18.0,5015.0,5666.0,16.0,-289.0,296.0,2.0,0.0,4.0,2.0,0.0,5.0,1.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,100,Blue,team,,,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,,Gragas,Rek'Sai,Tahm Kench,,,,,,,,1865,1,21,10,51,21,10,3,1,1,1,0,,,,0.6756,0.9973,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,,,1,0,69433,2233.7694,,2376.0965,0.0,97,3.1206,37,1.1903,22,0,0.0,53269,34032,1094.8633,,46900,0.135701,0.5,,637,110,87,23,24.0322,14085,15559,213,14567,16570,228,-482,-1011,-15,3,5,3,3,2,3,21631,25033,369,21305,26288,357,326,-1255,12,4,6,5,5,4,4,28881,33117,494,29224,34753,485,-343,-1636,9,5,8,6,6,5,5,37204.0,42676.0,614.0,37058.0,44502.0,631.0,146.0,-1826.0,-17.0,8.0,17.0,9.0,9.0,14.0,8.0
TRSA1/1120099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120099?gameHash=97dd915c5a77d39b,CBLOL,2016,,0,2015-11-04 16:49:50,3,5.2,200,Red,team,,,Santos Dexterity,oe:team:a5b345b357701f1ae4ca1cef4c8fe52,,Olaf,Gangplank,Mordekaiser,,,,,,,,1865,0,10,21,14,10,21,1,0,0,0,1,,,,0.3217,0.9973,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,3.0,8.0,1.0,1.0,,,0,1,51441,1654.9383,,2914.3271,0.0,89,2.8633,25,0.8043,17,0,0.0,43825,24588,791.0349,,40940,-0.135701,-0.5,,657,100,88,12,24.3539,14567,16570,228,14085,15559,213,482,1011,15,3,2,3,3,5,3,21305,26288,357,21631,25033,369,-326,1255,-12,5,4,4,4,6,5,29224,34753,485,28881,33117,494,343,1636,-9,6,5,5,5,8,6,37058.0,44502.0,631.0,37204.0,42676.0,614.0,-146.0,1826.0,17.0,9.0,14.0,8.0,8.0,17.0,9.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,1,Blue,top,Lep,oe:player:a814de9b535755e3f2298901561783f,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Darius,Lulu,Rek'Sai,Mordekaiser,,,,,,,,2936,1,7,1,4,17,6,1,1,0,0,0,0.0,0.0,0.0,0.3474,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11854,242.248,0.136721,383.4196,0.0,30,0.6131,9,0.1839,0,0,0.0,17893,12011,245.4564,0.24211,16755,,,352.0,338,14,6,8,7.1935,2476,2812,41,2436,1380,24,40,1432,17,0,0,0,0,0,0,4209,5086,84,3953,3664,72,256,1422,12,0,0,0,0,0,0,5457,6814,115,6059,6796,133,-602,18,-18,0,0,1,1,0,0,7131.0,9143.0,159.0,7812.0,9151.0,178.0,-681.0,-8.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,2,Blue,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Gragas,Lulu,Rek'Sai,Mordekaiser,,,,,,,,2936,1,1,1,9,17,6,0,0,0,0,0,0.0,0.0,0.0,0.3474,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,8761,179.0395,0.101047,718.3243,0.0,52,1.0627,18,0.3678,10,0,0.0,12402,6520,133.2425,0.131422,12210,,,115.0,48,67,53,14,2.3501,2629,2790,29,2943,2649,34,-314,141,-5,0,0,0,0,0,0,3794,3968,41,4163,4313,50,-369,-345,-9,0,0,0,0,0,0,4811,5857,54,5628,5748,60,-817,109,-6,0,0,0,1,1,0,6196.0,6902.0,69.0,6679.0,6632.0,67.0,-483.0,270.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,3,Blue,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Viktor,Lulu,Rek'Sai,Mordekaiser,,,,,,,,2936,1,7,1,9,17,6,2,1,0,0,0,0.0,0.0,0.0,0.3474,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,50507,1032.1594,0.582536,248.9714,0.0,11,0.2248,10,0.2044,4,0,0.0,21293,15411,314.9387,0.310647,18765,,,500.0,432,68,54,14,10.218,3206,4650,86,3610,5308,96,-404,-658,-10,0,0,0,0,0,0,5275,8059,154,5226,8051,148,49,8,6,0,0,0,0,0,0,7251,11278,220,7300,11470,217,-49,-192,3,0,0,0,0,0,0,9172.0,13949.0,272.0,9362.0,14458.0,276.0,-190.0,-509.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,4,Blue,bot,dans,oe:player:e69fdbe02aa68db4f130284af95d1b0,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Kalista,Lulu,Rek'Sai,Mordekaiser,,,,,,,,2936,1,2,2,8,17,6,1,0,0,0,0,0.0,0.0,0.0,0.3474,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,10374,212.0027,0.119651,272.9632,0.0,2,0.0409,6,0.1226,3,0,0.0,16992,11110,227.0436,0.223948,15400,,,345.0,310,35,23,12,7.0504,2726,2502,59,3156,2901,66,-430,-399,-7,0,0,0,0,0,0,4211,4303,99,4445,4700,95,-234,-397,4,0,0,0,0,0,0,5829,6533,149,6057,6737,131,-228,-204,18,0,0,0,0,1,0,7320.0,8225.0,177.0,8140.0,9690.0,181.0,-820.0,-1465.0,-4.0,0.0,1.0,0.0,0.0,1.0,0.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,5,Blue,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Thresh,Lulu,Rek'Sai,Mordekaiser,,,,,,,,2936,1,0,1,12,17,6,0,0,0,0,0,0.0,0.0,1.0,0.3474,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5206,106.3896,0.0600448,438.8215,0.0,79,1.6144,16,0.327,17,0,0.0,10440,4558,93.1471,0.0918723,9390,,,40.0,37,3,1,2,0.8174,2020,1940,10,1993,1539,7,27,401,3,0,0,0,0,0,0,2949,2758,15,2701,2568,10,248,190,5,0,0,0,0,0,0,3772,4764,23,3639,4140,14,133,624,9,0,0,1,0,2,0,4741.0,6083.0,25.0,4527.0,4882.0,17.0,214.0,1201.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,6,Red,top,Ranger,oe:player:b23f665210a1914cab61bc8eba4c9ae,Big Gods,oe:team:720582b405a4fafd693c0c55a1f5419,Fiora,Gangplank,Tahm Kench,Elise,,,,,,,,2936,0,2,2,1,6,17,0,0,0,0,0,0.0,0.0,0.0,0.1226,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8506,173.8283,0.132109,672.8951,0.0,36,0.7357,8,0.1635,2,0,0.0,17556,11674,238.5695,0.251445,17270,,,389.0,365,24,14,10,7.9496,2436,1380,24,2476,2812,41,-40,-1432,-17,0,0,0,0,0,0,3953,3664,72,4209,5086,84,-256,-1422,-12,0,0,0,0,0,0,6059,6796,133,5457,6814,115,602,-18,18,1,0,0,0,0,1,7812.0,9151.0,178.0,7131.0,9143.0,159.0,681.0,8.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,7,Red,jng,Fafnyr,oe:player:a034e1889c9d341b69597ed8f682c63,Big Gods,oe:team:720582b405a4fafd693c0c55a1f5419,Jarvan IV,Gangplank,Tahm Kench,Elise,,,,,,,,2936,0,1,6,3,6,17,0,0,0,0,1,1.0,0.0,0.0,0.1226,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4918,100.5041,0.0763831,751.0218,0.0,37,0.7561,15,0.3065,7,0,0.0,12734,6852,140.0272,0.147581,12070,,,132.0,56,76,68,8,2.6975,2943,2649,34,2629,2790,29,314,-141,5,0,0,0,0,0,0,4163,4313,50,3794,3968,41,369,345,9,0,0,0,0,0,0,5628,5748,60,4811,5857,54,817,-109,6,1,1,0,0,0,0,6679.0,6632.0,67.0,6196.0,6902.0,69.0,483.0,-270.0,-2.0,1.0,1.0,1.0,1.0,0.0,0.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,8,Red,mid,Snowlz,oe:player:bc973139cb0c014942f48324c6db2de,Big Gods,oe:team:720582b405a4fafd693c0c55a1f5419,Azir,Gangplank,Tahm Kench,Elise,,,,,,,,2936,0,1,3,2,6,17,0,0,0,0,0,0.0,0.0,0.0,0.1226,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,30064,614.3869,0.466934,414.094,0.0,26,0.5313,5,0.1022,4,0,0.0,18674,12792,261.4169,0.275527,17210,,,470.0,433,37,35,2,9.6049,3610,5308,96,3206,4650,86,404,658,10,0,0,0,0,0,0,5226,8051,148,5275,8059,154,-49,-8,-6,0,0,0,0,0,0,7300,11470,217,7251,11278,220,49,192,-3,0,0,0,0,0,0,9362.0,14458.0,276.0,9172.0,13949.0,272.0,190.0,509.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,9,Red,bot,Luskka,oe:player:b3134448fed47386347d2829c38f8b3,Big Gods,oe:team:720582b405a4fafd693c0c55a1f5419,Tristana,Gangplank,Tahm Kench,Elise,,,,,,,,2936,0,2,3,2,6,17,0,0,0,0,1,0.0,1.0,0.0,0.1226,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,19266,393.7193,0.299227,329.673,0.0,4,0.0817,9,0.1839,2,0,0.0,17312,11430,233.5831,0.24619,17340,,,356.0,303,53,51,2,7.2752,3156,2901,66,2726,2502,59,430,399,7,0,0,0,0,0,0,4445,4700,95,4211,4303,99,234,397,-4,0,0,0,0,0,0,6057,6737,131,5829,6533,149,228,204,-18,0,1,0,0,0,0,8140.0,9690.0,181.0,7320.0,8225.0,177.0,820.0,1465.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
TRSA1/1120131,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120131?gameHash=b20225f17c6d6c2b,CBLOL,2016,,0,2015-11-05 15:03:30,1,5.2,10,Red,sup,BocaJR,oe:player:76a27c78db7e3563fc9db352e054398,Big Gods,oe:team:720582b405a4fafd693c0c55a1f5419,Shen,Gangplank,Tahm Kench,Elise,,,,,,,,2936,0,0,3,5,6,17,0,0,0,0,1,0.0,1.0,0.0,0.1226,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1632,33.3515,0.0253471,347.9428,0.0,62,1.267,17,0.3474,11,0,0.0,9562,3680,75.2044,0.0792573,9015,,,36.0,36,0,0,0,0.7357,1993,1539,7,2020,1940,10,-27,-401,-3,0,0,0,0,0,0,2701,2568,10,2949,2758,15,-248,-190,-5,0,0,0,0,0,0,3639,4140,14,3772,4764,23,-133,-624,-9,0,2,0,0,0,1,4527.0,4882.0,17.0,4741.0,6083.0,25.0,-214.0,-1201.0,-8.0,0.0,2.0,0.0,0.0,1.0,1.0
