gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/950404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950404?gameHash=18ffd0eee6e27a21,CK,2016,Spring,0,2016-02-15 09:59:01,2,6.02,100,Blue,team,,,Dark Wolves,oe:team:2419c102f4ed9d9a100f80381aa8923,,Kalista,Corki,Quinn,,,,,,,,1924,1,14,7,34,14,7,1.0,0.0,0.0,0.0,0.0,,,,0.4366,0.6549,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,,,1.0,0.0,66502.0,2073.8669,,2943.1809,0.0,89.0,2.7755,49.0,1.5281,14.0,0.0,0.0,62609.0,41708.0,1300.6653,,56150.0,0.107436,0.23,,907.0,157.0,122.0,35.0,33.1809,13594.0,16862.0,264.0,14442.0,17657.0,276.0,-848.0,-795.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,21341.0,27250.0,430.0,22788.0,27240.0,435.0,-1447.0,10.0,-5.0,1.0,2.0,2.0,2.0,3.0,1.0,31298.0,38681.0,619.0,30806.0,36878.0,591.0,492.0,1803.0,28.0,4.0,8.0,3.0,3.0,5.0,4.0,41937.0,49502.0,791.0,39473.0,46203.0,752.0,2464.0,3299.0,39.0,5.0,10.0,3.0,3.0,5.0,5.0
TRKR1/950404,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950404?gameHash=18ffd0eee6e27a21,CK,2016,Spring,0,2016-02-15 09:59:01,2,6.02,200,Red,team,,,SQUARE,oe:team:12dec4e1f7ec620651b2b95c440ffac,,Ryze,Lulu,Thresh,,,,,,,,1924,0,7,14,16,7,14,0.0,0.0,0.0,0.0,1.0,,,,0.2183,0.6549,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,4.0,9.0,1.0,1.0,,,0.0,1.0,67064.0,2091.3929,,2615.6445,0.0,107.0,3.3368,32.0,0.9979,20.0,0.0,0.0,51848.0,30947.0,965.0832,,50425.0,-0.107436,-0.23,,808.0,103.0,92.0,11.0,28.4096,14442.0,17657.0,276.0,13594.0,16862.0,264.0,848.0,795.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,22788.0,27240.0,435.0,21341.0,27250.0,430.0,1447.0,-10.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,30806.0,36878.0,591.0,31298.0,38681.0,619.0,-492.0,-1803.0,-28.0,3.0,5.0,4.0,4.0,8.0,3.0,39473.0,46203.0,752.0,41937.0,49502.0,791.0,-2464.0,-3299.0,-39.0,3.0,5.0,5.0,5.0,10.0,3.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,1,Blue,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Ryze,Cassiopeia,Quinn,Kalista,,,,,,,,2174,1,5,2,3,13,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13796.0,380.7544,0.223522,519.77,0.0,22.0,0.6072,6.0,0.1656,4.0,0.0,0.0,15777.0,11087.0,305.989,0.22452,14200.0,,,315.0,300.0,15.0,4.0,11.0,8.6937,3130.0,4228.0,81.0,2883.0,3880.0,70.0,247.0,348.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.0,7212.0,138.0,4381.0,6511.0,113.0,525.0,701.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.0,10595.0,196.0,6088.0,9165.0,162.0,1599.0,1430.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,9603.0,13194.0,243.0,7761.0,11620.0,205.0,1842.0,1574.0,38.0,1.0,0.0,1.0,0.0,1.0,1.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,2,Blue,jng,Ares,oe:player:357a1b7171bf610ec20c56bc260bd08,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Malzahar,Cassiopeia,Quinn,Kalista,,,,,,,,2174,1,1,1,5,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9004.0,248.5005,0.145882,569.034,0.0,36.0,0.9936,21.0,0.5796,10.0,0.0,0.0,13574.0,8884.0,245.1886,0.179907,12725.0,,,160.0,38.0,122.0,83.0,39.0,4.4158,2846.0,3400.0,40.0,2709.0,3249.0,34.0,137.0,151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.0,4958.0,58.0,4260.0,5492.0,59.0,-26.0,-534.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.0,8126.0,85.0,5705.0,7362.0,83.0,766.0,764.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8426.0,10910.0,111.0,6755.0,8630.0,96.0,1671.0,2280.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,3,Blue,mid,Tempt,oe:player:2861898294dd867b05fd28dca284e57,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Corki,Cassiopeia,Quinn,Kalista,,,,,,,,2174,1,7,3,2,13,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3588,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26428.0,729.3836,0.428185,553.1647,0.0,21.0,0.5796,6.0,0.1656,3.0,0.0,0.0,16902.0,12212.0,337.0377,0.247302,16375.0,,,345.0,304.0,41.0,26.0,15.0,9.5216,3447.0,5015.0,97.0,3099.0,4875.0,82.0,348.0,140.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,8403.0,155.0,4506.0,7181.0,120.0,1159.0,1222.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,8184.0,10561.0,196.0,6099.0,9392.0,166.0,2085.0,1169.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,10454.0,13656.0,259.0,8395.0,12359.0,227.0,2059.0,1297.0,32.0,2.0,0.0,0.0,1.0,0.0,1.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,4,Blue,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Sivir,Cassiopeia,Quinn,Kalista,,,,,,,,2174,1,0,1,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,10510.0,290.0644,0.170282,360.2484,0.0,15.0,0.414,15.0,0.414,3.0,0.0,0.0,16834.0,12144.0,335.161,0.245925,14275.0,,,416.0,383.0,33.0,25.0,8.0,11.4811,3440.0,3592.0,92.0,3281.0,3821.0,87.0,159.0,-229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.0,6207.0,156.0,5046.0,6278.0,139.0,310.0,-71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.0,9048.0,216.0,6821.0,8726.0,195.0,947.0,322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10177.0,12581.0,282.0,8642.0,11549.0,247.0,1535.0,1032.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,5,Blue,sup,Totoro,oe:player:f54058131e5da1ba900c8401de4aafb,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Thresh,Cassiopeia,Quinn,Kalista,,,,,,,,2174,1,0,1,6,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1983.0,54.7286,0.0321284,337.1757,0.0,50.0,1.3799,19.0,0.5244,13.0,0.0,0.0,9744.0,5054.0,139.4848,0.102345,9475.0,,,48.0,47.0,1.0,0.0,1.0,1.3247,1846.0,2691.0,9.0,1739.0,2401.0,1.0,107.0,290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.0,3500.0,13.0,2662.0,2915.0,7.0,121.0,585.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.0,4536.0,20.0,3678.0,3556.0,11.0,546.0,980.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.0,5164.0,24.0,4747.0,5395.0,15.0,652.0,-231.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,6,Red,top,Jisu,oe:player:ed7abaae0ee6899cafc612e0fdc5579,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Graves,Lulu,Alistar,Trundle,,,,,,,,2174,0,4,2,2,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14817.0,408.9328,0.256651,506.9641,0.0,14.0,0.3864,7.0,0.1932,1.0,0.0,0.0,13412.0,8722.0,240.7176,0.264425,12975.0,,,324.0,319.0,5.0,5.0,0.0,8.942,2883.0,3880.0,70.0,3130.0,4228.0,81.0,-247.0,-348.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,6511.0,113.0,4906.0,7212.0,138.0,-525.0,-701.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0,9165.0,162.0,7687.0,10595.0,196.0,-1599.0,-1430.0,-34.0,0.0,0.0,1.0,1.0,0.0,0.0,7761.0,11620.0,205.0,9603.0,13194.0,243.0,-1842.0,-1574.0,-38.0,0.0,1.0,1.0,1.0,0.0,1.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,7,Red,jng,Neo,oe:player:6727998371a7bdf51844b1c7ee51cb8,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Gragas,Lulu,Alistar,Trundle,,,,,,,,2174,0,0,4,3,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4748.0,131.0396,0.0822421,672.0331,0.0,36.0,0.9936,17.0,0.4692,6.0,0.0,0.0,9321.0,4631.0,127.8105,0.140396,9125.0,,,112.0,37.0,75.0,72.0,3.0,3.0911,2709.0,3249.0,34.0,2846.0,3400.0,40.0,-137.0,-151.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5492.0,59.0,4234.0,4958.0,58.0,26.0,534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,7362.0,83.0,6471.0,8126.0,85.0,-766.0,-764.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,6755.0,8630.0,96.0,8426.0,10910.0,111.0,-1671.0,-2280.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,8,Red,mid,NighT,oe:player:e9ea12c16e93d8f41c474b6082a0656,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Viktor,Lulu,Alistar,Trundle,,,,,,,,2174,0,1,3,3,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2208,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11428.0,315.4002,0.197949,489.5768,0.0,14.0,0.3864,7.0,0.1932,4.0,0.0,0.0,12871.0,8181.0,225.7866,0.248023,13150.0,,,346.0,327.0,19.0,19.0,0.0,9.5492,3099.0,4875.0,82.0,3447.0,5015.0,97.0,-348.0,-140.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.0,7181.0,120.0,5665.0,8403.0,155.0,-1159.0,-1222.0,-35.0,0.0,0.0,1.0,1.0,0.0,0.0,6099.0,9392.0,166.0,8184.0,10561.0,196.0,-2085.0,-1169.0,-30.0,0.0,0.0,1.0,2.0,0.0,0.0,8395.0,12359.0,227.0,10454.0,13656.0,259.0,-2059.0,-1297.0,-32.0,1.0,0.0,1.0,2.0,0.0,0.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,9,Red,bot,Odd,oe:player:37b6bd7fe61d651735cec3d3b0356c6,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Ezreal,Lulu,Alistar,Trundle,,,,,,,,2174,0,2,1,4,8,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,23316.0,643.4959,0.403866,325.3082,0.0,20.0,0.552,7.0,0.1932,2.0,0.0,0.0,13080.0,8390.0,231.5547,0.254359,12325.0,,,332.0,321.0,11.0,11.0,0.0,9.1628,3281.0,3821.0,87.0,3440.0,3592.0,92.0,-159.0,229.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,6278.0,139.0,5356.0,6207.0,156.0,-310.0,71.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.0,8726.0,195.0,7768.0,9048.0,216.0,-947.0,-322.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.0,11549.0,247.0,10177.0,12581.0,282.0,-1535.0,-1032.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,10,Red,sup,BokGu,oe:player:a1f86c580d2b52760c897cff58b2dd9,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Bard,Lulu,Alistar,Trundle,,,,,,,,2174,0,1,3,3,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3423.0,94.471,0.0592912,320.8648,0.0,60.0,1.6559,18.0,0.4968,13.0,0.0,0.0,7751.0,3061.0,84.4802,0.0927972,7375.0,,,21.0,21.0,0.0,0.0,0.0,0.5796,1739.0,2401.0,1.0,1846.0,2691.0,9.0,-107.0,-290.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,2915.0,7.0,2783.0,3500.0,13.0,-121.0,-585.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,3556.0,11.0,4224.0,4536.0,20.0,-546.0,-980.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.0,5395.0,15.0,5399.0,5164.0,24.0,-652.0,231.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,100,Blue,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Cassiopeia,Quinn,Kalista,,,,,,,,2174,1,13,8,19,13,8,1.0,0.0,0.0,0.0,1.0,,,,0.3588,0.5796,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,4.0,0.0,61721.0,1703.4315,,2339.3928,0.0,144.0,3.9742,67.0,1.8491,33.0,0.0,0.0,72831.0,49380.0,1362.8335,,67050.0,0.198361,3.58,,1072.0,212.0,138.0,74.0,35.437,14709.0,18926.0,319.0,13711.0,18226.0,274.0,998.0,700.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,22944.0,30280.0,520.0,20855.0,28377.0,438.0,2089.0,1903.0,82.0,1.0,0.0,0.0,0.0,0.0,1.0,34334.0,42866.0,713.0,28391.0,38201.0,617.0,5943.0,4665.0,96.0,3.0,1.0,0.0,0.0,0.0,3.0,44059.0,55505.0,919.0,36300.0,49553.0,790.0,7759.0,5952.0,129.0,3.0,1.0,1.0,1.0,2.0,3.0
TRKR1/950443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950443?gameHash=d44a0fb7839b7866,CK,2016,Spring,0,2016-02-16 08:49:09,1,6.02,200,Red,team,,,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,,Lulu,Alistar,Trundle,,,,,,,,2174,0,8,13,15,8,13,1.0,0.0,0.0,0.0,0.0,,,,0.2208,0.5796,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,4.0,57732.0,1593.3395,,2314.747,0.0,144.0,3.9742,56.0,1.5455,26.0,0.0,0.0,56435.0,32984.0,910.322,,54950.0,-0.198361,-3.58,,1025.0,110.0,107.0,3.0,31.3247,13711.0,18226.0,274.0,14709.0,18926.0,319.0,-998.0,-700.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,28377.0,438.0,22944.0,30280.0,520.0,-2089.0,-1903.0,-82.0,0.0,0.0,1.0,1.0,0.0,0.0,28391.0,38201.0,617.0,34334.0,42866.0,713.0,-5943.0,-4665.0,-96.0,0.0,0.0,3.0,3.0,1.0,0.0,36300.0,49553.0,790.0,44059.0,55505.0,919.0,-7759.0,-5952.0,-129.0,1.0,2.0,3.0,3.0,1.0,1.0
TRKR1/950446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950446?gameHash=ac8c677ec9d0e721,CK,2016,Spring,0,2016-02-16 09:59:30,2,6.02,1,Blue,top,Jisu,oe:player:ed7abaae0ee6899cafc612e0fdc5579,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Nautilus,Alistar,Lulu,Nidalee,,,,,,,,1851,1,2,0,8,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12940.0,419.4489,0.221674,483.3712,0.0,17.0,0.5511,6.0,0.1945,5.0,0.0,0.0,11980.0,7949.0,257.6661,0.19501,10675.0,,,219.0,208.0,11.0,5.0,6.0,7.0989,2871.0,4097.0,68.0,2789.0,3485.0,65.0,82.0,612.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.0,6823.0,124.0,4184.0,5712.0,101.0,775.0,1111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.0,9148.0,165.0,6208.0,8950.0,153.0,368.0,198.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.0,11963.0,205.0,7868.0,10675.0,184.0,1458.0,1288.0,21.0,2.0,1.0,0.0,1.0,0.0,1.0
TRKR1/950446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950446?gameHash=ac8c677ec9d0e721,CK,2016,Spring,0,2016-02-16 09:59:30,2,6.02,2,Blue,jng,Neo,oe:player:6727998371a7bdf51844b1c7ee51cb8,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Graves,Alistar,Lulu,Nidalee,,,,,,,,1851,1,1,1,8,15,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4862,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7443.0,241.2642,0.127505,504.9919,0.0,23.0,0.7455,24.0,0.778,4.0,0.0,0.0,11790.0,7759.0,251.5073,0.190349,10325.0,,,151.0,49.0,102.0,84.0,18.0,4.8947,3190.0,3917.0,47.0,2937.0,3817.0,41.0,253.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.0,6397.0,65.0,4858.0,6725.0,68.0,175.0,-328.0,-3.0,0.0,3.0,1.0,1.0,1.0,1.0,6689.0,8538.0,102.0,6297.0,8808.0,89.0,392.0,-270.0,13.0,0.0,3.0,1.0,1.0,1.0,1.0,8681.0,11606.0,123.0,7606.0,10141.0,104.0,1075.0,1465.0,19.0,0.0,6.0,1.0,1.0,2.0,1.0
TRKR1/950446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950446?gameHash=ac8c677ec9d0e721,CK,2016,Spring,0,2016-02-16 09:59:30,2,6.02,3,Blue,mid,NighT,oe:player:e9ea12c16e93d8f41c474b6082a0656,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Zilean,Alistar,Lulu,Nidalee,,,,,,,,1851,1,2,0,7,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11135.0,360.94,0.190753,404.0519,0.0,17.0,0.5511,12.0,0.389,4.0,0.0,0.0,12777.0,8746.0,283.5008,0.214563,11150.0,,,296.0,286.0,10.0,5.0,5.0,9.5948,3261.0,5043.0,88.0,3444.0,4916.0,96.0,-183.0,127.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.0,7658.0,139.0,5786.0,8152.0,154.0,-425.0,-494.0,-15.0,1.0,0.0,0.0,1.0,1.0,1.0,7278.0,10857.0,197.0,7691.0,10906.0,213.0,-413.0,-49.0,-16.0,1.0,0.0,0.0,1.0,1.0,1.0,9868.0,14576.0,259.0,9354.0,13175.0,261.0,514.0,1401.0,-2.0,2.0,2.0,0.0,1.0,2.0,2.0
TRKR1/950446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950446?gameHash=ac8c677ec9d0e721,CK,2016,Spring,0,2016-02-16 09:59:30,2,6.02,4,Blue,bot,Odd,oe:player:37b6bd7fe61d651735cec3d3b0356c6,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Lucian,Alistar,Lulu,Nidalee,,,,,,,,1851,1,7,1,5,15,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4862,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,20001.0,648.3306,0.342635,406.094,0.0,19.0,0.6159,11.0,0.3566,2.0,0.0,0.0,15003.0,10972.0,355.6564,0.269174,12325.0,,,296.0,274.0,22.0,20.0,2.0,9.5948,3355.0,3127.0,88.0,3244.0,4097.0,84.0,111.0,-970.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.0,5425.0,137.0,4915.0,6296.0,128.0,652.0,-871.0,9.0,1.0,2.0,1.0,0.0,1.0,1.0,7680.0,7822.0,202.0,6567.0,8003.0,177.0,1113.0,-181.0,25.0,1.0,2.0,1.0,0.0,1.0,1.0,10417.0,10760.0,257.0,8469.0,10215.0,232.0,1948.0,545.0,25.0,2.0,4.0,1.0,0.0,2.0,2.0
TRKR1/950446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/950446?gameHash=ac8c677ec9d0e721,CK,2016,Spring,0,2016-02-16 09:59:30,2,6.02,5,Blue,sup,BokGu,oe:player:a1f86c580d2b52760c897cff58b2dd9,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Braum,Alistar,Lulu,Nidalee,,,,,,,,1851,1,3,1,10,15,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4862,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6855.0,222.2042,0.117432,451.7666,0.0,51.0,1.6532,5.0,0.1621,11.0,0.0,0.0,9367.0,5336.0,172.966,0.130904,7975.0,,,38.0,37.0,1.0,1.0,0.0,1.2318,1885.0,2973.0,10.0,1973.0,2890.0,16.0,-88.0,83.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.0,5323.0,17.0,2930.0,3972.0,21.0,1014.0,1351.0,-4.0,2.0,2.0,0.0,0.0,1.0,1.0,5157.0,6849.0,28.0,4007.0,4856.0,30.0,1150.0,1993.0,-2.0,2.0,2.0,0.0,0.0,1.0,1.0,6565.0,7932.0,34.0,5270.0,6394.0,42.0,1295.0,1538.0,-8.0,2.0,5.0,1.0,0.0,2.0,2.0
