gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1581129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581129?gameHash=1c0dadbaa3fc795c,LFL,2021,Spring,0,2021-02-24 20:02:17,1.0,11.03,200,Red,team,,,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,,Seraphine,Senna,Udyr,Nidalee,Skarner,Azir,Alistar,Graves,Gragas,Aphelios,1615,0,2,18,3,2,18,0.0,0.0,0.0,0.0,0.0,,,,0.0743,0.743,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,2.0,47615.0,1768.9783,,2555.0341,1974.6502,99.0,3.678,29.0,1.0774,45.0,165.0,6.13,39380,21529.0,799.839,,38250.0,-0.223203,-3.03,,665.0,152.0,110.0,18.0,30.3529,14632.0,17737.0,308.0,16620.0,17704.0,315.0,-1988.0,33.0,-7.0,0.0,0.0,5.0,5.0,8.0,0.0,22833.0,29534.0,505.0,25186.0,29714.0,543.0,-2353.0,-180.0,-38.0,1.0,2.0,5.0,5.0,8.0,1.0,30984.0,38757.0,675.0,36093.0,42262.0,748.0,-5109.0,-3505.0,-73.0,1.0,2.0,7.0,7.0,12.0,1.0,37589.0,46384.0,790.0,47498.0,57410.0,890.0,-9909.0,-11026.0,-100.0,2.0,3.0,13.0,13.0,25.0,2.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,1,Blue,top,Dan Dan,oe:player:753b4404968cabe86d655195131ab93,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Gangplank,Seraphine,Aphelios,Rell,Gnar,Camille,,,,,,2401,1,0,3,9,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25289.0,631.9617,0.292961,583.282,370.9454,21.0,0.5248,6.0,0.1499,9.0,41.0,1.0246,16919,11745.0,293.5027,0.233554,15475.0,,,341.0,313.0,28.0,19.0,0.0,8.5214,2868.0,3865.0,67.0,3640.0,4739.0,79.0,-772.0,-874.0,-12.0,0.0,0.0,2.0,0.0,2.0,0.0,4741.0,6600.0,117.0,6296.0,7531.0,139.0,-1555.0,-931.0,-22.0,0.0,1.0,2.0,0.0,2.0,0.0,6592.0,8869.0,156.0,8198.0,10167.0,194.0,-1606.0,-1298.0,-38.0,0.0,3.0,2.0,0.0,2.0,1.0,8890.0,11517.0,202.0,9851.0,12606.0,234.0,-961.0,-1089.0,-32.0,0.0,3.0,2.0,0.0,2.0,1.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,2,Blue,jng,Manaty,oe:player:48214ce48e2b8ba2391244084ddd226,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Graves,Seraphine,Aphelios,Rell,Gnar,Camille,,,,,,2401,1,4,1,6,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12074.0,301.7243,0.139872,593.4277,375.5935,16.0,0.3998,24.0,0.5998,15.0,69.0,1.7243,16395,11221.0,280.4082,0.223134,13675.0,,,321.0,67.0,254.0,156.0,48.0,8.0217,3500.0,3835.0,75.0,4110.0,4223.0,71.0,-610.0,-388.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,5704.0,6134.0,109.0,6209.0,6017.0,99.0,-505.0,117.0,10.0,2.0,0.0,1.0,4.0,1.0,2.0,7392.0,7980.0,135.0,8263.0,8941.0,153.0,-871.0,-961.0,-18.0,3.0,1.0,1.0,4.0,1.0,2.0,9295.0,10418.0,181.0,9771.0,11183.0,193.0,-476.0,-765.0,-12.0,3.0,2.0,1.0,4.0,1.0,2.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,3,Blue,mid,Eika,oe:player:adfab52b74587bc5acc4201c140451a,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Azir,Seraphine,Aphelios,Rell,Gnar,Camille,,,,,,2401,1,3,2,4,13,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23057.0,576.1849,0.267105,352.0533,290.0541,17.0,0.4248,12.0,0.2999,4.0,54.0,1.3494,15967,10793.0,269.7126,0.214623,15800.0,,,363.0,337.0,26.0,20.0,2.0,9.0712,3288.0,4664.0,83.0,3425.0,4576.0,79.0,-137.0,88.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5397.0,7832.0,144.0,5394.0,7692.0,138.0,3.0,140.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,7574.0,10999.0,210.0,7285.0,10236.0,188.0,289.0,763.0,22.0,0.0,1.0,0.0,1.0,1.0,0.0,9417.0,12961.0,248.0,9003.0,12785.0,236.0,414.0,176.0,12.0,0.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,4,Blue,bot,3XA,oe:player:eff6236e2369eaeccf4c9434031d20c,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Xayah,Seraphine,Aphelios,Rell,Gnar,Camille,,,,,,2401,1,4,2,6,13,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3249,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18778.0,469.2545,0.217534,318.0175,94.5856,21.0,0.5248,11.0,0.2749,8.0,83.0,2.0741,17502,12328.0,308.0716,0.245146,15650.0,,,368.0,339.0,29.0,20.0,1.0,9.1962,3770.0,3330.0,93.0,3289.0,3874.0,90.0,481.0,-544.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6310.0,5979.0,146.0,4875.0,5591.0,128.0,1435.0,388.0,18.0,2.0,1.0,1.0,0.0,2.0,1.0,8664.0,8853.0,203.0,7085.0,8759.0,184.0,1579.0,94.0,19.0,2.0,3.0,1.0,0.0,2.0,1.0,10711.0,11049.0,249.0,8597.0,10489.0,220.0,2114.0,560.0,29.0,3.0,3.0,1.0,0.0,2.0,1.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,5,Blue,sup,YellOwStaR,oe:player:5ebcf3b41dc66e5839da4c5f58bd907,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Nautilus,Seraphine,Aphelios,Rell,Gnar,Camille,,,,,,2401,1,2,3,8,13,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3249,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7124.0,178.0258,0.0825282,346.0808,519.2337,69.0,1.7243,13.0,0.3249,21.0,113.0,2.8238,9375,4201.0,104.9813,0.083543,8625.0,,,39.0,37.0,2.0,0.0,2.0,0.9746,2316.0,2682.0,16.0,2011.0,2293.0,13.0,305.0,389.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3297.0,3979.0,23.0,3134.0,3667.0,20.0,163.0,312.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,4556.0,5356.0,27.0,4034.0,4302.0,26.0,522.0,1054.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,5523.0,6607.0,30.0,5034.0,5518.0,32.0,489.0,1089.0,-2.0,1.0,4.0,1.0,0.0,2.0,3.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,6,Red,top,beansu,oe:player:6791bf60f2d71440cbbd45b2b91bcc8,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Sion,Udyr,Kalista,Senna,Thresh,Rakan,,,,,,2401,0,0,2,5,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9269.0,231.6285,0.163121,862.2407,1866.3474,15.0,0.3748,8.0,0.1999,13.0,45.0,1.1245,13392,8218.0,205.3644,0.203345,13250.0,,,285.0,277.0,8.0,0.0,8.0,7.122,3640.0,4739.0,79.0,2868.0,3865.0,67.0,772.0,874.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,6296.0,7531.0,139.0,4741.0,6600.0,117.0,1555.0,931.0,22.0,0.0,2.0,0.0,0.0,1.0,2.0,8198.0,10167.0,194.0,6592.0,8869.0,156.0,1606.0,1298.0,38.0,0.0,2.0,1.0,0.0,3.0,2.0,9851.0,12606.0,234.0,8890.0,11517.0,202.0,961.0,1089.0,32.0,0.0,2.0,1.0,0.0,3.0,2.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,7,Red,jng,Kirei,oe:player:d730e6017b42d1784032e728fcd4eef,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Lillia,Udyr,Kalista,Senna,Thresh,Rakan,,,,,,2401,0,5,4,5,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16428.0,410.5289,0.289108,813.661,476.4015,9.0,0.2249,15.0,0.3748,8.0,49.0,1.2245,13800,8626.0,215.5602,0.21344,13600.0,,,261.0,49.0,212.0,138.0,12.0,6.5223,4110.0,4223.0,71.0,3500.0,3835.0,75.0,610.0,388.0,-4.0,2.0,1.0,1.0,1.0,0.0,1.0,6209.0,6017.0,99.0,5704.0,6134.0,109.0,505.0,-117.0,-10.0,4.0,1.0,2.0,2.0,0.0,1.0,8263.0,8941.0,153.0,7392.0,7980.0,135.0,871.0,961.0,18.0,4.0,1.0,2.0,3.0,1.0,1.0,9771.0,11183.0,193.0,9295.0,10418.0,181.0,476.0,765.0,12.0,4.0,1.0,2.0,3.0,2.0,1.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,8,Red,mid,Pak,oe:player:179e472b5b8e86210a8bafc2686947f,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Orianna,Udyr,Kalista,Senna,Thresh,Rakan,,,,,,2401,0,4,1,3,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14704.0,367.4469,0.258768,336.5098,263.7651,12.0,0.2999,7.0,0.1749,8.0,28.0,0.6997,16555,11381.0,284.4065,0.281607,15350.0,,,391.0,363.0,28.0,25.0,0.0,9.7709,3425.0,4576.0,79.0,3288.0,4664.0,83.0,137.0,-88.0,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,5394.0,7692.0,138.0,5397.0,7832.0,144.0,-3.0,-140.0,-6.0,1.0,1.0,0.0,0.0,1.0,0.0,7285.0,10236.0,188.0,7574.0,10999.0,210.0,-289.0,-763.0,-22.0,1.0,1.0,0.0,0.0,1.0,0.0,9003.0,12785.0,236.0,9417.0,12961.0,248.0,-414.0,-176.0,-12.0,1.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,9,Red,bot,Innaxe,oe:player:e7e423ad06282e35abf80c69486374b,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Kai'Sa,Udyr,Kalista,Senna,Thresh,Rakan,,,,,,2401,0,2,1,5,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11322.0,282.9321,0.19925,372.5698,234.6522,18.0,0.4498,16.0,0.3998,6.0,58.0,1.4494,14839,9665.0,241.5244,0.239148,14800.0,,,347.0,323.0,24.0,17.0,0.0,8.6714,3289.0,3874.0,90.0,3770.0,3330.0,93.0,-481.0,544.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,4875.0,5591.0,128.0,6310.0,5979.0,146.0,-1435.0,-388.0,-18.0,0.0,2.0,1.0,2.0,1.0,1.0,7085.0,8759.0,184.0,8664.0,8853.0,203.0,-1579.0,-94.0,-19.0,0.0,2.0,1.0,2.0,3.0,1.0,8597.0,10489.0,220.0,10711.0,11049.0,249.0,-2114.0,-560.0,-29.0,0.0,2.0,1.0,3.0,3.0,1.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,10,Red,sup,Nukes,oe:player:709c1fe06f5b0dbce52eb443a192d23,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Alistar,Udyr,Kalista,Senna,Thresh,Rakan,,,,,,2401,0,0,5,6,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2749,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5100.0,127.4469,0.0897524,517.3344,665.8476,70.0,1.7493,17.0,0.4248,21.0,109.0,2.7239,7698,2524.0,63.0737,0.0624597,7645.0,,,39.0,39.0,0.0,0.0,0.0,0.9746,2011.0,2293.0,13.0,2316.0,2682.0,16.0,-305.0,-389.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,3134.0,3667.0,20.0,3297.0,3979.0,23.0,-163.0,-312.0,-3.0,0.0,2.0,1.0,0.0,2.0,1.0,4034.0,4302.0,26.0,4556.0,5356.0,27.0,-522.0,-1054.0,-1.0,0.0,2.0,2.0,1.0,3.0,1.0,5034.0,5518.0,32.0,5523.0,6607.0,30.0,-489.0,-1089.0,2.0,0.0,2.0,3.0,1.0,4.0,1.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,100,Blue,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Seraphine,Aphelios,Rell,Gnar,Camille,Azir,Xayah,Graves,Gangplank,Nautilus,2401,1,13,11,33,13,11,1.0,0.0,0.0,0.0,1.0,,,,0.3249,0.5998,1.0,3.0,3.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,8.0,2.0,1.0,1.0,,,1.0,0.0,86322.0,2157.1512,,2192.8613,1650.4123,144.0,3.5985,66.0,1.6493,57.0,360.0,8.9963,76158,50290.0,1256.7264,,69225.0,0.0684246,1.03,,1093.0,339.0,215.0,53.0,35.7851,15742.0,18376.0,334.0,16475.0,19705.0,332.0,-733.0,-1329.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,25449.0,30524.0,539.0,25908.0,30498.0,524.0,-459.0,26.0,15.0,4.0,5.0,5.0,5.0,8.0,4.0,34778.0,42057.0,731.0,34865.0,42405.0,745.0,-87.0,-348.0,-14.0,6.0,11.0,5.0,5.0,8.0,6.0,43836.0,52552.0,910.0,42256.0,52581.0,915.0,1580.0,-29.0,-5.0,7.0,14.0,5.0,5.0,8.0,7.0
ESPORTSTMNT06/1581131,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1581131?gameHash=8b288123ac99f7f7,LFL,2021,Spring,0,2021-02-24 20:55:21,1.0,11.03,200,Red,team,,,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,,Udyr,Kalista,Senna,Thresh,Rakan,Kai'Sa,Orianna,Lillia,Alistar,Sion,2401,0,11,13,24,11,13,0.0,0.0,0.0,0.0,0.0,,,,0.2749,0.5998,0.0,3.0,3.0,,,0.0,3.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,,,0.0,1.0,56823.0,1419.9833,,2902.3157,3507.0137,124.0,3.0987,63.0,1.5743,56.0,289.0,7.222,66284,40416.0,1009.9792,,64645.0,-0.0684246,-1.03,,1051.0,272.0,180.0,20.0,33.0612,16475.0,19705.0,332.0,15742.0,18376.0,334.0,733.0,1329.0,-2.0,3.0,3.0,2.0,2.0,2.0,3.0,25908.0,30498.0,524.0,25449.0,30524.0,539.0,459.0,-26.0,-15.0,5.0,8.0,4.0,4.0,5.0,5.0,34865.0,42405.0,745.0,34778.0,42057.0,731.0,87.0,348.0,14.0,5.0,8.0,6.0,6.0,11.0,5.0,42256.0,52581.0,915.0,43836.0,52552.0,910.0,-1580.0,29.0,5.0,5.0,8.0,7.0,7.0,14.0,5.0
ESPORTSTMNT06/1571180,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1571180?gameHash=d9bd20a65a0a5f7c,LFL,2021,Spring,0,2021-02-25 16:20:37,1.0,11.03,1,Blue,top,Irrelevant,oe:player:027a5217b659e8bedb70978dea494d6,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Sion,Kai'Sa,Hecarim,Camille,Gangplank,Yone,,,,,,1568,1,1,2,8,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6505,0.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6735.0,257.7168,0.134201,529.0179,1074.6429,10.0,0.3827,1.0,0.0383,7.0,20.0,0.7653,10431,6957.0,266.2117,0.200617,8425.0,,,216.0,216.0,0.0,0.0,0.0,8.2653,2910.0,4494.0,70.0,3572.0,4382.0,78.0,-662.0,112.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,4895.0,7672.0,124.0,5424.0,7071.0,123.0,-529.0,601.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,7259.0,10915.0,181.0,7456.0,10177.0,177.0,-197.0,738.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9943.0,14581.0,212.0,8496.0,11187.0,195.0,1447.0,3394.0,17.0,1.0,5.0,1.0,2.0,1.0,4.0
ESPORTSTMNT06/1571180,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1571180?gameHash=d9bd20a65a0a5f7c,LFL,2021,Spring,0,2021-02-25 16:20:37,1.0,11.03,2,Blue,jng,Loulex,oe:player:1b1b7c8df2df84aaf8438f9b193477c,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Olaf,Kai'Sa,Hecarim,Camille,Gangplank,Yone,,,,,,1568,1,6,2,8,17,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10734.0,410.7398,0.213884,979.6301,858.1378,8.0,0.3061,3.0,0.1148,7.0,27.0,1.0332,11156,7682.0,293.9541,0.221525,9925.0,,,168.0,5.0,163.0,105.0,8.0,6.4286,3676.0,4026.0,77.0,3502.0,3901.0,73.0,174.0,125.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6004.0,6176.0,109.0,5178.0,6085.0,110.0,826.0,91.0,-1.0,3.0,1.0,0.0,0.0,2.0,1.0,7752.0,8869.0,149.0,6601.0,8052.0,141.0,1151.0,817.0,8.0,3.0,1.0,1.0,0.0,2.0,1.0,10797.0,12052.0,167.0,7734.0,9217.0,159.0,3063.0,2835.0,8.0,6.0,6.0,1.0,0.0,2.0,3.0
ESPORTSTMNT06/1571180,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1571180?gameHash=d9bd20a65a0a5f7c,LFL,2021,Spring,0,2021-02-25 16:20:37,1.0,11.03,3,Blue,mid,Toucouille,oe:player:525ac233cf71bc36a611e27a324144f,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Orianna,Kai'Sa,Hecarim,Camille,Gangplank,Yone,,,,,,1568,1,5,1,10,17,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13686.0,523.699,0.272706,270.4592,231.9643,11.0,0.4209,3.0,0.1148,5.0,21.0,0.8036,11001,7527.0,288.023,0.217055,9575.0,,,211.0,195.0,16.0,8.0,8.0,8.074,3319.0,4664.0,88.0,3294.0,4552.0,89.0,25.0,112.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.0,6891.0,129.0,4971.0,7150.0,140.0,11.0,-259.0,-11.0,0.0,3.0,1.0,0.0,0.0,0.0,6844.0,8972.0,165.0,7429.0,9720.0,186.0,-585.0,-748.0,-21.0,1.0,3.0,1.0,1.0,0.0,1.0,10498.0,12444.0,204.0,9332.0,12153.0,230.0,1166.0,291.0,-26.0,5.0,7.0,1.0,1.0,0.0,2.0
ESPORTSTMNT06/1571180,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1571180?gameHash=d9bd20a65a0a5f7c,LFL,2021,Spring,0,2021-02-25 16:20:37,1.0,11.03,4,Blue,bot,Ellam,oe:player:6a9dedd375fda0d451a45fa9809875e,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Vayne,Kai'Sa,Hecarim,Camille,Gangplank,Yone,,,,,,1568,1,5,0,8,17,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14940.0,571.6837,0.297693,314.6173,372.7423,11.0,0.4209,7.0,0.2679,5.0,21.0,0.8036,13122,9648.0,369.1837,0.27822,10825.0,,,271.0,251.0,20.0,8.0,8.0,10.3699,3264.0,3260.0,83.0,3038.0,3278.0,79.0,226.0,-18.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5702.0,5805.0,140.0,4912.0,5753.0,136.0,790.0,52.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,8883.0,8874.0,210.0,7028.0,8031.0,185.0,1855.0,843.0,25.0,1.0,4.0,0.0,0.0,0.0,2.0,12034.0,12830.0,267.0,8831.0,10104.0,234.0,3203.0,2726.0,33.0,2.0,8.0,0.0,0.0,0.0,2.0
ESPORTSTMNT06/1571180,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1571180?gameHash=d9bd20a65a0a5f7c,LFL,2021,Spring,0,2021-02-25 16:20:37,1.0,11.03,5,Blue,sup,Prime,oe:player:e038414b765a8bda52e602f7eaeff04,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Thresh,Kai'Sa,Hecarim,Camille,Gangplank,Yone,,,,,,1568,1,0,0,10,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4091.0,156.5434,0.0815168,250.0255,345.8801,32.0,1.2245,6.0,0.2296,8.0,61.0,2.3342,6338,2864.0,109.5918,0.082583,5300.0,,,29.0,29.0,0.0,0.0,0.0,1.1097,2120.0,2436.0,13.0,2070.0,2289.0,13.0,50.0,147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3413.0,4160.0,22.0,3083.0,3437.0,21.0,330.0,723.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,4547.0,5276.0,29.0,4141.0,4643.0,26.0,406.0,633.0,3.0,0.0,5.0,0.0,0.0,1.0,1.0,6006.0,7916.0,29.0,4952.0,6645.0,29.0,1054.0,1271.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0
