gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1860137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860137?gameHash=30d2aa536bcbec75,LFL2,2021,,1,2021-08-24 16:37:55,2.0,11.16,8,Red,mid,Eyhro,oe:player:0e8c4f841298e3b93e6712d8ed3c1fc,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Ryze,Viego,Xin Zhao,Thresh,Varus,Draven,,,,,,1535,0,0,4,0,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.7818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4627.0,180.8599,0.173686,481.329,211.6221,8.0,0.3127,10.0,0.3909,7.0,31.0,1.2117,8713,5306.0,207.4007,0.247018,8525.0,,,239.0,217.0,22.0,,,9.342,3549.0,4671.0,94.0,3297.0,4898.0,90.0,252.0,-227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.0,7155.0,151.0,5706.0,8023.0,148.0,-345.0,-868.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,7346.0,9764.0,207.0,7715.0,10286.0,187.0,-369.0,-522.0,20.0,0.0,0.0,2.0,1.0,5.0,0.0,8654.0,10902.0,239.0,10806.0,13641.0,220.0,-2152.0,-2739.0,19.0,0.0,0.0,4.0,4.0,9.0,0.0
ESPORTSTMNT04_1860137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860137?gameHash=30d2aa536bcbec75,LFL2,2021,,1,2021-08-24 16:37:55,2.0,11.16,9,Red,bot,NoTiixX,oe:player:14ed0ddbd06beb8c9dd3706fba55747,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Tristana,Viego,Xin Zhao,Thresh,Varus,Draven,,,,,,1535,0,0,1,0,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.7818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2573.0,100.5733,0.0965841,284.7557,111.5961,9.0,0.3518,2.0,0.0782,4.0,17.0,0.6645,8959,5552.0,217.0163,0.258469,8900.0,,,237.0,223.0,14.0,,,9.2638,3294.0,3552.0,87.0,3355.0,3677.0,96.0,-61.0,-125.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,6345.0,140.0,5681.0,6500.0,140.0,-611.0,-155.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7344.0,8540.0,196.0,8069.0,9413.0,199.0,-725.0,-873.0,-3.0,0.0,0.0,0.0,2.0,2.0,0.0,8900.0,10937.0,237.0,10600.0,12684.0,240.0,-1700.0,-1747.0,-3.0,0.0,0.0,1.0,2.0,7.0,0.0
ESPORTSTMNT04_1860137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860137?gameHash=30d2aa536bcbec75,LFL2,2021,,1,2021-08-24 16:37:55,2.0,11.16,10,Red,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Leona,Viego,Xin Zhao,Thresh,Varus,Draven,,,,,,1535,0,1,4,1,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.7818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2740.0,107.101,0.102853,396.1173,484.7687,26.0,1.0163,8.0,0.3127,9.0,48.0,1.8762,5197,1790.0,69.9674,0.0833404,4825.0,,,31.0,31.0,0.0,,,1.2117,2302.0,2428.0,14.0,2297.0,2637.0,2.0,5.0,-209.0,12.0,1.0,0.0,1.0,0.0,2.0,0.0,3222.0,3582.0,21.0,3449.0,4072.0,7.0,-227.0,-490.0,14.0,1.0,0.0,1.0,0.0,5.0,0.0,4257.0,4927.0,28.0,5104.0,5403.0,10.0,-847.0,-476.0,18.0,1.0,0.0,2.0,1.0,7.0,0.0,5054.0,6231.0,31.0,6947.0,8201.0,10.0,-1893.0,-1970.0,21.0,1.0,0.0,3.0,1.0,14.0,0.0
ESPORTSTMNT04_1860137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860137?gameHash=30d2aa536bcbec75,LFL2,2021,,1,2021-08-24 16:37:55,2.0,11.16,100,Blue,team,,,FC Nantes Esports,oe:team:783df43f5fac1f660a576bcc8e9c270,,Gwen,Syndra,Twisted Fate,Sylas,Ziggs,,,,,,1535,1,18,2,54,18,2,2.0,0.0,0.0,0.0,1.0,,,,0.7036,0.7818,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,50373.0,1968.9772,,1820.3648,1759.4267,90.0,3.5179,34.0,1.329,23.0,197.0,7.7003,51062,34028.0,1330.0847,,43100.0,0.14095,1.57,,664.0,153.0,,,31.9349,15659.0,19088.0,312.0,15544.0,18815.0,346.0,115.0,273.0,-34.0,2.0,4.0,1.0,1.0,2.0,2.0,24935.0,31666.0,497.0,23298.0,29360.0,538.0,1637.0,2306.0,-41.0,5.0,11.0,1.0,1.0,2.0,5.0,35630.0,43135.0,668.0,31993.0,39861.0,729.0,3637.0,3274.0,-61.0,8.0,22.0,1.0,1.0,2.0,8.0,48644.0,59692.0,805.0,37741.0,47480.0,841.0,10903.0,12212.0,-36.0,15.0,43.0,1.0,1.0,2.0,15.0
ESPORTSTMNT04_1860137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860137?gameHash=30d2aa536bcbec75,LFL2,2021,,1,2021-08-24 16:37:55,2.0,11.16,200,Red,team,,,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,,Viego,Xin Zhao,Thresh,Varus,Draven,,,,,,1535,0,2,18,4,2,18,0.0,0.0,0.0,0.0,0.0,,,,0.0782,0.7818,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,5.0,4.0,0.0,2.0,26640.0,1041.3029,,2833.1336,2217.1466,59.0,2.3062,28.0,1.0945,27.0,124.0,4.8469,38515,21481.0,839.6482,,37425.0,-0.14095,-1.57,,683.0,158.0,,,32.873,15544.0,18815.0,346.0,15659.0,19088.0,312.0,-115.0,-273.0,34.0,1.0,2.0,2.0,2.0,4.0,1.0,23298.0,29360.0,538.0,24935.0,31666.0,497.0,-1637.0,-2306.0,41.0,1.0,2.0,5.0,5.0,11.0,1.0,31993.0,39861.0,729.0,35630.0,43135.0,668.0,-3637.0,-3274.0,61.0,1.0,2.0,8.0,8.0,22.0,1.0,37741.0,47480.0,841.0,48644.0,59692.0,805.0,-10903.0,-12212.0,36.0,1.0,2.0,15.0,15.0,43.0,1.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,1,Blue,top,Gaëthan,oe:player:d2010fdb54cd1bf93cf46b84f654fb7,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Fiora,Nocturne,Orianna,Xin Zhao,Thresh,Varus,,,,,,1827,1,9,2,6,19,8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.624,0.8867,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20296.0,666.5353,0.340206,975.7635,769.6552,10.0,0.3284,4.0,0.1314,4.0,16.0,0.5255,14702,10700.0,351.3957,0.277022,12700.0,,,241.0,221.0,20.0,,,7.9146,2918.0,4075.0,69.0,3215.0,3907.0,51.0,-297.0,168.0,18.0,0.0,1.0,2.0,1.0,3.0,0.0,4343.0,6320.0,108.0,4794.0,6246.0,90.0,-451.0,74.0,18.0,0.0,1.0,2.0,1.0,3.0,0.0,7295.0,8871.0,152.0,7512.0,9082.0,128.0,-217.0,-211.0,24.0,3.0,1.0,2.0,2.0,3.0,0.0,9675.0,11626.0,191.0,8799.0,10817.0,157.0,876.0,809.0,34.0,5.0,4.0,2.0,2.0,5.0,1.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,2,Blue,jng,Sheo,oe:player:404079b4e478ea2a8b57904c640311b,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Trundle,Nocturne,Orianna,Xin Zhao,Thresh,Varus,,,,,,1827,1,4,1,12,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.8867,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4924.0,161.7077,0.0825371,935.5665,591.1658,7.0,0.2299,15.0,0.4926,6.0,45.0,1.4778,10747,6745.0,221.5107,0.174628,9810.0,,,141.0,21.0,120.0,,,4.6305,3128.0,2734.0,50.0,4332.0,3817.0,71.0,-1204.0,-1083.0,-21.0,1.0,1.0,1.0,3.0,1.0,1.0,4809.0,4675.0,78.0,5710.0,5627.0,106.0,-901.0,-952.0,-28.0,2.0,1.0,1.0,3.0,1.0,1.0,6307.0,6898.0,103.0,8055.0,8467.0,157.0,-1748.0,-1569.0,-54.0,2.0,3.0,1.0,3.0,2.0,2.0,8554.0,9210.0,125.0,9459.0,9674.0,172.0,-905.0,-464.0,-47.0,4.0,6.0,1.0,4.0,3.0,3.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,3,Blue,mid,Eyhro,oe:player:0e8c4f841298e3b93e6712d8ed3c1fc,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Twisted Fate,Nocturne,Orianna,Xin Zhao,Thresh,Varus,,,,,,1827,1,3,0,11,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.8867,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,13407.0,440.2956,0.224731,333.7931,205.6486,9.0,0.2956,5.0,0.1642,8.0,31.0,1.0181,13673,9671.0,317.6026,0.250381,11850.0,,,255.0,251.0,4.0,,,8.3744,4186.0,4893.0,95.0,3381.0,4592.0,85.0,805.0,301.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,6267.0,7192.0,144.0,5190.0,7106.0,139.0,1077.0,86.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,8381.0,9571.0,189.0,6677.0,9094.0,173.0,1704.0,477.0,16.0,1.0,4.0,0.0,0.0,2.0,2.0,10616.0,12533.0,229.0,8089.0,10687.0,192.0,2527.0,1846.0,37.0,2.0,7.0,0.0,1.0,3.0,3.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,4,Blue,bot,NoTiixX,oe:player:14ed0ddbd06beb8c9dd3706fba55747,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Twitch,Nocturne,Orianna,Xin Zhao,Thresh,Varus,,,,,,1827,1,3,3,4,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.8867,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16571.0,544.2036,0.277767,399.179,158.1938,9.0,0.2956,5.0,0.1642,3.0,26.0,0.8539,12418,8416.0,276.3875,0.21789,12575.0,,,278.0,242.0,36.0,,,9.1297,3176.0,3517.0,83.0,3045.0,3477.0,79.0,131.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,6962.0,138.0,4852.0,5961.0,128.0,566.0,1001.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7294.0,9475.0,187.0,6786.0,8087.0,169.0,508.0,1388.0,18.0,1.0,0.0,1.0,0.0,1.0,0.0,8856.0,11585.0,232.0,9000.0,10928.0,233.0,-144.0,657.0,-1.0,1.0,1.0,2.0,0.0,3.0,1.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,5,Blue,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Leona,Nocturne,Orianna,Xin Zhao,Thresh,Varus,,,,,,1827,1,0,2,11,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.8867,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4460.0,146.4696,0.0747595,429.5238,390.4105,49.0,1.6092,16.0,0.5255,16.0,90.0,2.9557,7095,3093.0,101.5764,0.0800787,6225.0,,,39.0,39.0,0.0,,,1.2808,2104.0,1984.0,17.0,2127.0,2006.0,1.0,-23.0,-22.0,16.0,0.0,1.0,1.0,0.0,3.0,1.0,3126.0,2968.0,24.0,3008.0,3001.0,4.0,118.0,-33.0,20.0,0.0,2.0,1.0,0.0,3.0,2.0,4456.0,4664.0,32.0,4488.0,4305.0,5.0,-32.0,359.0,27.0,0.0,5.0,1.0,0.0,4.0,3.0,5286.0,6217.0,35.0,5596.0,5196.0,10.0,-310.0,1021.0,25.0,0.0,6.0,2.0,0.0,6.0,4.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,6,Red,top,Wylenz,oe:player:60aff1184bec1d2b2efdae84f5b6e3e,FC Nantes Esports,oe:team:783df43f5fac1f660a576bcc8e9c270,Sett,Syndra,Ezreal,Viego,Jhin,Tristana,,,,,,1827,0,2,3,5,8,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2627,0.8867,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9744.0,320.0,0.175606,580.9195,518.6864,9.0,0.2956,6.0,0.197,4.0,27.0,0.8867,10237,6235.0,204.7619,0.218053,8775.0,,,178.0,178.0,0.0,,,5.8456,3215.0,3907.0,51.0,2918.0,4075.0,69.0,297.0,-168.0,-18.0,1.0,3.0,0.0,0.0,1.0,2.0,4794.0,6246.0,90.0,4343.0,6320.0,108.0,451.0,-74.0,-18.0,1.0,3.0,0.0,0.0,1.0,2.0,7512.0,9082.0,128.0,7295.0,8871.0,152.0,217.0,211.0,-24.0,2.0,3.0,0.0,3.0,1.0,2.0,8799.0,10817.0,157.0,9675.0,11626.0,191.0,-876.0,-809.0,-34.0,2.0,5.0,1.0,5.0,4.0,2.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,7,Red,jng,ISMA,oe:player:5450c7731de19c131ce20ea74933cc2,FC Nantes Esports,oe:team:783df43f5fac1f660a576bcc8e9c270,Nidalee,Syndra,Ezreal,Viego,Jhin,Tristana,,,,,,1827,0,4,3,4,8,19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2627,0.8867,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,16811.0,552.0854,0.302966,782.3317,376.9458,2.0,0.0657,9.0,0.2956,3.0,22.0,0.7225,10768,6766.0,222.2003,0.236623,10525.0,,,193.0,20.0,173.0,,,6.3383,4332.0,3817.0,71.0,3128.0,2734.0,50.0,1204.0,1083.0,21.0,3.0,1.0,1.0,1.0,1.0,1.0,5710.0,5627.0,106.0,4809.0,4675.0,78.0,901.0,952.0,28.0,3.0,1.0,1.0,2.0,1.0,1.0,8055.0,8467.0,157.0,6307.0,6898.0,103.0,1748.0,1569.0,54.0,3.0,2.0,2.0,2.0,3.0,1.0,9459.0,9674.0,172.0,8554.0,9210.0,125.0,905.0,464.0,47.0,4.0,3.0,3.0,4.0,6.0,1.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,8,Red,mid,Peng,oe:player:f6fcb6f1d244cc5d15ab8096d941d7a,FC Nantes Esports,oe:team:783df43f5fac1f660a576bcc8e9c270,Ahri,Syndra,Ezreal,Viego,Jhin,Tristana,,,,,,1827,0,1,5,4,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.8867,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14522.0,476.913,0.261714,580.3284,251.757,11.0,0.3612,3.0,0.0985,6.0,19.0,0.624,9375,5373.0,176.4532,0.187907,9025.0,,,211.0,207.0,4.0,,,6.9294,3381.0,4592.0,85.0,4186.0,4893.0,95.0,-805.0,-301.0,-10.0,0.0,2.0,0.0,1.0,1.0,0.0,5190.0,7106.0,139.0,6267.0,7192.0,144.0,-1077.0,-86.0,-5.0,0.0,2.0,1.0,1.0,2.0,0.0,6677.0,9094.0,173.0,8381.0,9571.0,189.0,-1704.0,-477.0,-16.0,0.0,2.0,2.0,1.0,4.0,0.0,8089.0,10687.0,192.0,10616.0,12533.0,229.0,-2527.0,-1846.0,-37.0,1.0,3.0,3.0,2.0,7.0,0.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,9,Red,bot,TakeSet,oe:player:48bef668b5cb10ddc6c3865d460e327,FC Nantes Esports,oe:team:783df43f5fac1f660a576bcc8e9c270,Xayah,Syndra,Ezreal,Viego,Jhin,Tristana,,,,,,1827,0,1,2,3,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.8867,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10831.0,355.6979,0.195195,380.3612,189.7209,12.0,0.3941,5.0,0.1642,4.0,33.0,1.0837,11713,7711.0,253.2348,0.269671,11525.0,,,290.0,276.0,14.0,,,9.5238,3045.0,3477.0,79.0,3176.0,3517.0,83.0,-131.0,-40.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.0,5961.0,128.0,5418.0,6962.0,138.0,-566.0,-1001.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,6786.0,8087.0,169.0,7294.0,9475.0,187.0,-508.0,-1388.0,-18.0,0.0,1.0,0.0,1.0,0.0,1.0,9000.0,10928.0,233.0,8856.0,11585.0,232.0,144.0,-657.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,10,Red,sup,Helaz,oe:player:234362ebb257e00906a24abde3d14ae,FC Nantes Esports,oe:team:783df43f5fac1f660a576bcc8e9c270,Rakan,Syndra,Ezreal,Viego,Jhin,Tristana,,,,,,1827,0,0,6,7,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.8867,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3580.0,117.5698,0.0645185,396.3218,416.3218,55.0,1.8062,10.0,0.3284,12.0,82.0,2.6929,6511,2509.0,82.3974,0.0877469,6200.0,,,11.0,11.0,0.0,,,0.3612,2127.0,2006.0,1.0,2104.0,1984.0,17.0,23.0,22.0,-16.0,0.0,3.0,1.0,0.0,1.0,1.0,3008.0,3001.0,4.0,3126.0,2968.0,24.0,-118.0,33.0,-20.0,0.0,3.0,2.0,0.0,2.0,1.0,4488.0,4305.0,5.0,4456.0,4664.0,32.0,32.0,-359.0,-27.0,0.0,4.0,3.0,0.0,5.0,1.0,5596.0,5196.0,10.0,5286.0,6217.0,35.0,310.0,-1021.0,-25.0,0.0,6.0,4.0,0.0,6.0,2.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,100,Blue,team,,,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,,Nocturne,Orianna,Xin Zhao,Thresh,Varus,,,,,,1827,1,19,8,44,19,8,2.0,1.0,0.0,0.0,0.0,,,,0.624,0.8867,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,2.0,3.0,2.0,0.0,59658.0,1959.2118,,3073.8259,2115.0739,84.0,2.7586,45.0,1.4778,37.0,208.0,6.8309,58635,38625.0,1268.4729,,53160.0,0.143332,0.46,,774.0,180.0,,,31.33,15512.0,17203.0,314.0,16100.0,17799.0,287.0,-588.0,-596.0,27.0,2.0,4.0,4.0,4.0,9.0,2.0,23963.0,28117.0,492.0,23554.0,27941.0,467.0,409.0,176.0,25.0,4.0,6.0,4.0,4.0,9.0,4.0,33733.0,39479.0,663.0,33518.0,39035.0,632.0,215.0,444.0,31.0,7.0,13.0,5.0,5.0,12.0,7.0,42987.0,51171.0,812.0,40943.0,47302.0,764.0,2044.0,3869.0,48.0,12.0,24.0,7.0,7.0,20.0,12.0
ESPORTSTMNT04_1860140,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860140?gameHash=64a49cf885bc059e,LFL2,2021,,1,2021-08-24 17:25:05,3.0,11.16,200,Red,team,,,FC Nantes Esports,oe:team:783df43f5fac1f660a576bcc8e9c270,,Syndra,Ezreal,Viego,Jhin,Tristana,,,,,,1827,0,8,19,23,8,19,1.0,0.0,0.0,0.0,1.0,,,,0.2627,0.8867,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,0.0,2.0,55488.0,1822.266,,2720.2627,1753.4319,89.0,2.9228,33.0,1.0837,29.0,183.0,6.0099,48604,28594.0,939.0476,,46050.0,-0.143332,-0.46,,692.0,191.0,,,28.9984,16100.0,17799.0,287.0,15512.0,17203.0,314.0,588.0,596.0,-27.0,4.0,9.0,2.0,2.0,4.0,4.0,23554.0,27941.0,467.0,23963.0,28117.0,492.0,-409.0,-176.0,-25.0,4.0,9.0,4.0,4.0,6.0,4.0,33518.0,39035.0,632.0,33733.0,39479.0,663.0,-215.0,-444.0,-31.0,5.0,12.0,7.0,7.0,13.0,5.0,40943.0,47302.0,764.0,42987.0,51171.0,812.0,-2044.0,-3869.0,-48.0,7.0,20.0,12.0,12.0,24.0,7.0
ESPORTSTMNT04_1860142,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1860142?gameHash=2fcbcfa8d609a6fa,LFL2,2021,,1,2021-08-24 18:16:09,4.0,11.16,1,Blue,top,Wylenz,oe:player:60aff1184bec1d2b2efdae84f5b6e3e,FC Nantes Esports,oe:team:783df43f5fac1f660a576bcc8e9c270,Camille,Fiora,Trundle,Twisted Fate,Gwen,Leona,,,,,,1717,0,2,5,3,8,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2796,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12507.0,437.053,0.25415,701.4793,604.9621,6.0,0.2097,1.0,0.0349,2.0,9.0,0.3145,8704,4925.0,172.1025,0.183969,8200.0,,,162.0,162.0,0.0,,,5.661,3387.0,4162.0,66.0,3366.0,4491.0,76.0,21.0,-329.0,-10.0,1.0,1.0,1.0,0.0,0.0,1.0,4563.0,6089.0,95.0,5694.0,6653.0,117.0,-1131.0,-564.0,-22.0,1.0,1.0,2.0,1.0,1.0,1.0,6623.0,8933.0,141.0,7229.0,8946.0,156.0,-606.0,-13.0,-15.0,1.0,2.0,2.0,1.0,2.0,2.0,7559.0,10070.0,153.0,10030.0,11588.0,188.0,-2471.0,-1518.0,-35.0,1.0,3.0,4.0,2.0,6.0,2.0
