gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1050061,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050061?gameHash=f7d03c4bada761e8,TPL,2015,Summer,1,2015-08-16 08:56:24,3,5.15,200,Red,team,,,Big Plays Incorporated,oe:team:1ac4df9688139a3995d92043a9aedf9,,Rengar,Gangplank,Viktor,,,,,,,,2012,0,7,24,14,7,24,2,0,0,0,0,,,,0.2087,0.9245,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,,,0,3,64138,1912.664,,3465.1491,0.0,103,3.0716,23,0.6859,13,0,0.0,45654,25020,746.1233,,42968,-0.229365,-2.93,,771,77,66,11,25.2883,13423,17785,266,13762,17785,277,-339,0,-11,1,1,1,1,1,1,20236,26898,397,23160,28015,387,-2924,-1117,10,3,4,6,6,12,3,29431,37729,547,31274,36986,512,-1843,743,35,5,10,9,9,20,5,35205.0,45643.0,667.0,43902.0,52199.0,638.0,-8697.0,-6556.0,29.0,5.0,10.0,13.0,13.0,34.0,5.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,1,Blue,top,Realen,oe:player:43cd44e4a75ed579c6d17b37532ed06,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Malphite,Vayne,Fizz,Viktor,,,,,,,,2891,1,0,4,15,25,22,0,0,0,0,0,0.0,0.0,0.0,0.5189,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20540,426.2885,0.148843,517.5441,0.0,28,0.5811,9,0.1868,4,0,0.0,13365,7568,157.0668,0.147657,12815,,,207.0,201,6,1,5,4.2961,2634,3773,61,3454,4207,71,-820,-434,-10,0,0,1,1,0,0,4048,5827,89,5234,6205,111,-1186,-378,-22,0,3,1,3,0,2,5513,8246,133,7172,8950,156,-1659,-704,-23,0,3,1,3,3,2,7907.0,11368.0,170.0,9051.0,11500.0,194.0,-1144.0,-132.0,-24.0,0.0,5.0,1.0,3.0,4.0,3.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,2,Blue,jng,Bat0n,oe:player:9746c19b614617914a00279ff555b2b,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Elise,Vayne,Fizz,Viktor,,,,,,,,2891,1,10,5,7,25,22,1,0,0,0,1,1.0,0.0,0.0,0.5189,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,24167,501.5635,0.175126,658.6095,0.0,19,0.3943,15,0.3113,4,0,0.0,16926,11129,230.972,0.217134,16450,,,176.0,86,90,80,10,3.6527,2986,3045,34,2477,2772,33,509,273,1,1,1,0,0,1,0,4670,4912,47,3655,4326,48,1015,586,-1,3,2,1,0,1,0,5963,6520,66,5092,6303,63,871,217,3,3,2,2,0,3,0,8459.0,9342.0,75.0,6770.0,8191.0,77.0,1689.0,1151.0,-2.0,5.0,3.0,2.0,0.0,4.0,0.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,3,Blue,mid,Rau,oe:player:47c86196323656af29a8842dca4fc8e,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Ziggs,Vayne,Fizz,Viktor,,,,,,,,2891,1,6,3,12,25,22,0,0,0,0,0,0.0,0.0,0.0,0.5189,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,51663,1072.2172,0.374375,431.5393,0.0,13,0.2698,9,0.1868,3,0,0.0,19418,13621,282.6911,0.265754,18945,,,410.0,359,51,44,7,8.5092,2895,4124,77,2849,4332,71,46,-208,6,0,0,0,0,0,0,4702,6975,121,4342,6803,116,360,172,5,1,0,0,0,0,0,6787,10377,193,6779,10248,174,8,129,19,1,0,0,2,0,0,9555.0,14139.0,256.0,9177.0,13176.0,219.0,378.0,963.0,37.0,1.0,2.0,1.0,3.0,0.0,1.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,4,Blue,bot,j1mmy,oe:player:911871aa4d9017d7bcbcdbf9c472557,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Corki,Vayne,Fizz,Viktor,,,,,,,,2891,1,8,5,11,25,22,0,0,0,0,1,0.0,1.0,0.0,0.5189,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,34476,715.5171,0.24983,535.102,0.0,4,0.083,9,0.1868,1,0,0.0,19424,13627,282.8156,0.265871,18923,,,348.0,314,34,28,6,7.2224,3120,2907,74,3029,3078,75,91,-171,-1,0,2,0,0,0,2,4948,5028,127,4440,4499,118,508,529,9,0,4,0,0,1,2,6475,7003,173,6618,6575,168,-143,428,5,0,4,1,1,1,2,8853.0,9495.0,202.0,8970.0,8912.0,209.0,-117.0,583.0,-7.0,1.0,5.0,2.0,2.0,1.0,2.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,5,Blue,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Thresh,Vayne,Fizz,Viktor,,,,,,,,2891,1,1,5,17,25,22,0,0,0,0,1,0.0,1.0,0.0,0.5189,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7152,148.4331,0.0518268,625.8181,0.0,74,1.5358,15,0.3113,17,0,0.0,11106,5309,110.1833,0.103583,10615,,,29.0,28,1,0,1,0.6019,2231,2936,9,1915,2960,7,316,-24,2,1,1,0,0,0,0,3167,4687,15,2683,4263,11,484,424,4,1,3,1,0,1,1,4055,5680,23,3663,5790,15,392,-110,8,1,3,2,0,2,1,5797.0,8066.0,23.0,5036.0,7425.0,19.0,761.0,641.0,4.0,1.0,6.0,2.0,0.0,3.0,2.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,6,Red,top,Panky,oe:player:7c752bff9cb38f08618fe71cdf47075,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Shen,Lulu,Maokai,Alistar,,,,,,,,2891,0,4,6,14,22,25,0,0,0,0,0,0.0,0.0,0.0,0.4566,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,19871,412.404,0.199875,1182.027,0.0,18,0.3736,6,0.1245,1,0,0.0,15972,10175,211.1726,0.215312,15880,,,296.0,287,9,9,0,6.1432,3454,4207,71,2634,3773,61,820,434,10,1,0,0,0,0,1,5234,6205,111,4048,5827,89,1186,378,22,3,0,2,0,3,1,7172,8950,156,5513,8246,133,1659,704,23,3,3,2,0,3,1,9051.0,11500.0,194.0,7907.0,11368.0,170.0,1144.0,132.0,24.0,3.0,4.0,3.0,0.0,5.0,1.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,7,Red,jng,Astarte,oe:player:a1c29350caec76079a899ea2def764d,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Gragas,Lulu,Maokai,Alistar,,,,,,,,2891,0,1,6,10,22,25,0,0,0,0,0,0.0,0.0,0.0,0.4566,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8755,181.7018,0.0880634,921.8748,0.0,47,0.9754,11,0.2283,6,0,0.0,12214,6417,133.1788,0.13579,11670,,,134.0,61,73,66,7,2.781,2477,2772,33,2986,3045,34,-509,-273,-1,0,1,0,1,1,0,3655,4326,48,4670,4912,47,-1015,-586,1,0,1,0,3,2,1,5092,6303,63,5963,6520,66,-871,-217,-3,0,3,0,3,2,2,6770.0,8191.0,77.0,8459.0,9342.0,75.0,-1689.0,-1151.0,2.0,0.0,4.0,0.0,5.0,3.0,2.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,8,Red,mid,LEYL-Ü NEHAR,oe:player:94baa913865a729ffe25df1d9473624,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Ahri,Lulu,Maokai,Alistar,,,,,,,,2891,0,7,4,3,22,25,0,0,0,0,0,0.0,0.0,0.0,0.4566,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,31321,650.038,0.315047,620.256,0.0,7,0.1453,9,0.1868,2,0,0.0,18300,12503,259.4881,0.264574,16245,,,407.0,384,23,22,1,8.4469,2849,4332,71,2895,4124,77,-46,208,-6,0,0,0,0,0,0,4342,6803,116,4702,6975,121,-360,-172,-5,0,0,0,1,0,0,6779,10248,174,6787,10377,193,-8,-129,-19,2,0,0,1,0,0,9177.0,13176.0,219.0,9555.0,14139.0,256.0,-378.0,-963.0,-37.0,3.0,0.0,1.0,1.0,2.0,1.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,9,Red,bot,Madness,oe:player:4c7ab66383de9b1ba06b7841682d547,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Kalista,Lulu,Maokai,Alistar,,,,,,,,2891,0,10,4,5,22,25,1,0,0,0,0,0.0,0.0,1.0,0.4566,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,31779,659.5434,0.319654,546.579,0.0,3,0.0623,11,0.2283,1,0,0.0,19473,13676,283.8326,0.289395,18432,,,388.0,340,48,34,14,8.0526,3029,3078,75,3120,2907,74,-91,171,1,0,0,2,0,2,0,4440,4499,118,4948,5028,127,-508,-529,-9,0,1,2,0,4,0,6618,6575,168,6475,7003,173,143,-428,-5,1,1,2,0,4,1,8970.0,8912.0,209.0,8853.0,9495.0,202.0,117.0,-583.0,7.0,2.0,1.0,2.0,1.0,5.0,2.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,10,Red,sup,Cognac,oe:player:e301d4839154bbf266d3362c898a3e4,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Braum,Lulu,Maokai,Alistar,,,,,,,,2891,0,0,5,13,22,25,0,0,0,0,0,0.0,0.0,0.0,0.4566,0.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7691,159.6195,0.077361,610.6053,0.0,56,1.1622,8,0.166,10,0,0.0,10283,4486,93.1027,0.0949288,9585,,,44.0,44,0,0,0,0.9132,1915,2960,7,2231,2936,9,-316,24,-2,0,0,0,1,1,0,2683,4263,11,3167,4687,15,-484,-424,-4,0,1,1,1,3,1,3663,5790,15,4055,5680,23,-392,110,-8,0,2,1,1,3,2,5036.0,7425.0,19.0,5797.0,8066.0,23.0,-761.0,-641.0,-4.0,0.0,3.0,2.0,1.0,6.0,2.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,100,Blue,team,,,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,,Vayne,Fizz,Viktor,,,,,,,,2891,1,25,22,62,25,22,1,0,0,0,1,,,,0.5189,0.9754,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,1.0,0.0,9.0,4.0,0.0,0.0,,,3,0,137998,2864.0194,,2768.6129,0.0,138,2.8641,57,1.183,29,0,0.0,80239,51255,1063.7496,,77748,0.0793795,1.11,,988,182,153,29,24.2823,13866,16785,255,13724,17349,257,142,-564,-2,2,4,1,1,1,2,21535,27429,399,20354,26096,404,1181,1333,-5,5,12,3,3,3,5,28793,37826,588,29324,37866,576,-531,-40,12,5,12,6,6,9,5,40571.0,52410.0,726.0,39004.0,49204.0,718.0,1567.0,3206.0,8.0,8.0,21.0,8.0,8.0,12.0,8.0
TRSA1/1050075,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050075?gameHash=dea693b42b50f62e,TPL,2015,Summer,1,2015-08-16 10:23:29,1,5.15,200,Red,team,,,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,,Lulu,Maokai,Alistar,,,,,,,,2891,0,22,25,45,22,25,1,0,0,0,0,,,,0.4566,0.9754,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,1.0,2.0,1.0,4.0,9.0,1.0,1.0,,,0,3,99417,2063.3068,,3881.3421,0.0,131,2.7188,45,0.9339,20,0,0.0,76242,47258,980.7956,,71812,-0.0793795,-1.11,,1116,153,131,22,26.3369,13724,17349,257,13866,16785,255,-142,564,2,1,1,2,2,4,1,20354,26096,404,21535,27429,399,-1181,-1333,5,3,3,5,5,12,3,29324,37866,576,28793,37826,588,531,40,-12,6,9,5,5,12,6,39004.0,49204.0,718.0,40571.0,52410.0,726.0,-1567.0,-3206.0,-8.0,8.0,12.0,8.0,8.0,21.0,8.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,1,Blue,top,Panky,oe:player:7c752bff9cb38f08618fe71cdf47075,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Rumble,Lulu,Maokai,Ziggs,,,,,,,,2460,1,3,5,21,39,26,0,0,0,0,0,0.0,0.0,0.0,0.9512,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,29766,726.0,0.219883,528.8537,0.0,16,0.3902,0,0.0,3,0,0.0,13527,8549,208.5122,0.168866,12247,,,207.0,190,17,14,3,5.0488,2575,3143,52,2789,2811,38,-214,332,14,0,0,0,0,3,0,4054,5344,92,3900,4820,64,154,524,28,0,0,0,0,3,1,5692,7791,127,4824,6009,80,868,1782,47,0,2,0,0,3,1,7352.0,9489.0,146.0,5824.0,7060.0,87.0,1528.0,2429.0,59.0,1.0,7.0,1.0,0.0,5.0,3.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,2,Blue,jng,Astarte,oe:player:a1c29350caec76079a899ea2def764d,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Elise,Lulu,Maokai,Ziggs,,,,,,,,2460,1,5,7,23,39,26,0,0,0,0,0,0.0,0.0,0.0,0.9512,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14793,360.8049,0.109277,816.122,0.0,31,0.7561,15,0.3659,4,0,0.0,13434,8456,206.2439,0.167029,12615,,,84.0,23,61,48,13,2.0488,2449,2295,26,3142,2798,32,-693,-503,-6,0,0,1,1,2,0,3530,3170,34,4625,4108,47,-1095,-938,-13,0,0,2,2,2,0,5566,5865,57,5924,5550,55,-358,315,2,1,2,2,3,4,0,6946.0,7437.0,68.0,7108.0,6739.0,65.0,-162.0,698.0,3.0,1.0,7.0,4.0,3.0,6.0,0.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,3,Blue,mid,LEYL-Ü NEHAR,oe:player:94baa913865a729ffe25df1d9473624,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Ahri,Lulu,Maokai,Ziggs,,,,,,,,2460,1,8,5,20,39,26,0,0,0,0,0,0.0,0.0,1.0,0.9512,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,33534,817.9024,0.247717,523.9756,0.0,10,0.2439,6,0.1463,3,0,0.0,16073,11095,270.6098,0.219156,14765,,,259.0,251,8,8,0,6.3171,2884,4228,54,3641,4271,66,-757,-43,-12,1,0,2,2,0,1,4531,6900,100,5361,7087,123,-830,-187,-23,1,0,2,2,0,1,6549,9426,140,6818,9201,164,-269,225,-24,2,2,2,2,1,2,8455.0,11234.0,169.0,9218.0,11564.0,210.0,-763.0,-330.0,-41.0,3.0,8.0,2.0,4.0,2.0,3.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,4,Blue,bot,Madness,oe:player:4c7ab66383de9b1ba06b7841682d547,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Kalista,Lulu,Maokai,Ziggs,,,,,,,,2460,1,20,2,12,39,26,5,2,1,0,0,0.0,0.0,0.0,0.9512,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,47104,1148.878,0.34796,470.6098,0.0,1,0.0244,5,0.122,0,0,0.0,21258,16280,397.0732,0.321574,17985,,,345.0,286,59,46,13,8.4146,3415,3157,71,3159,2800,55,256,357,16,1,0,0,1,1,0,5252,5399,119,4480,4481,89,772,918,30,1,1,0,1,2,0,7186,7448,157,6736,6811,138,450,637,19,2,1,1,3,3,1,9810.0,9889.0,190.0,8582.0,8145.0,172.0,1228.0,1744.0,18.0,6.0,4.0,1.0,4.0,5.0,3.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,5,Blue,sup,Cognac,oe:player:e301d4839154bbf266d3362c898a3e4,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Braum,Lulu,Maokai,Ziggs,,,,,,,,2460,1,3,7,23,39,26,0,0,0,0,0,0.0,0.0,0.0,0.9512,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10175,248.1707,0.0751633,757.4634,0.0,53,1.2927,12,0.2927,8,0,0.0,11224,6246,152.3415,0.123375,10265,,,25.0,24,1,0,1,0.6098,1942,1841,4,2429,1586,12,-487,255,-8,0,1,1,0,3,1,3065,3265,6,3256,2722,16,-191,543,-10,1,1,1,0,4,1,3966,3691,8,4369,3949,19,-403,-258,-11,1,2,3,0,7,2,5471.0,6010.0,10.0,5530.0,5337.0,21.0,-59.0,673.0,-11.0,2.0,8.0,4.0,0.0,10.0,4.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,6,Red,top,Realen,oe:player:43cd44e4a75ed579c6d17b37532ed06,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Malphite,Fizz,Vayne,Viktor,,,,,,,,2460,0,1,9,11,25,39,0,0,0,0,1,0.0,1.0,0.0,0.6098,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10807,263.5854,0.116253,791.6829,0.0,22,0.5366,5,0.122,1,0,0.0,10283,5305,129.3902,0.14388,10270,,,152.0,139,13,10,3,3.7073,2789,2811,38,2575,3143,52,214,-332,-14,0,3,0,0,0,0,3900,4820,64,4054,5344,92,-154,-524,-28,0,3,1,0,0,0,4824,6009,80,5692,7791,127,-868,-1782,-47,0,3,1,0,2,0,5824.0,7060.0,87.0,7352.0,9489.0,146.0,-1528.0,-2429.0,-59.0,0.0,5.0,3.0,1.0,7.0,1.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,7,Red,jng,Bat0n,oe:player:9746c19b614617914a00279ff555b2b,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Rek'Sai,Fizz,Vayne,Viktor,,,,,,,,2460,0,3,3,13,25,39,0,0,0,0,1,0.0,1.0,0.0,0.6098,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11104,270.8293,0.119448,1075.7561,0.0,49,1.1951,6,0.1463,4,0,0.0,11196,6218,151.6585,0.168642,11070,,,113.0,45,68,57,11,2.7561,3142,2798,32,2449,2295,26,693,503,6,1,2,0,0,0,1,4625,4108,47,3530,3170,34,1095,938,13,2,2,0,0,0,2,5924,5550,55,5566,5865,57,358,-315,-2,3,4,0,1,2,2,7108.0,6739.0,65.0,6946.0,7437.0,68.0,162.0,-698.0,-3.0,3.0,6.0,0.0,1.0,7.0,4.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,8,Red,mid,Rau,oe:player:47c86196323656af29a8842dca4fc8e,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Cassiopeia,Fizz,Vayne,Viktor,,,,,,,,2460,0,8,8,8,25,39,1,0,0,0,1,1.0,0.0,0.0,0.6098,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,26818,654.0976,0.288487,592.2439,0.0,9,0.2195,2,0.0488,3,0,0.0,14625,9647,235.2927,0.261642,14145,,,290.0,268,22,22,0,7.0732,3641,4271,66,2884,4228,54,757,43,12,2,0,1,1,0,2,5361,7087,123,4531,6900,100,830,187,23,2,0,1,1,0,2,6818,9201,164,6549,9426,140,269,-225,24,2,1,2,2,2,2,9218.0,11564.0,210.0,8455.0,11234.0,169.0,763.0,330.0,41.0,4.0,2.0,3.0,3.0,8.0,2.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,9,Red,bot,j1mmy,oe:player:911871aa4d9017d7bcbcdbf9c472557,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Sivir,Fizz,Vayne,Viktor,,,,,,,,2460,0,12,8,8,25,39,1,0,0,0,0,0.0,0.0,0.0,0.6098,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,35528,866.5366,0.382182,567.6585,0.0,1,0.0244,6,0.1463,0,0,0.0,16147,11169,272.4146,0.302921,15363,,,282.0,259,23,22,1,6.878,3159,2800,55,3415,3157,71,-256,-357,-16,1,1,0,1,0,0,4480,4481,89,5252,5399,119,-772,-918,-30,1,2,0,1,1,0,6736,6811,138,7186,7448,157,-450,-637,-19,3,3,1,2,1,1,8582.0,8145.0,172.0,9810.0,9889.0,190.0,-1228.0,-1744.0,-18.0,4.0,5.0,3.0,6.0,4.0,1.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,10,Red,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Alistar,Fizz,Vayne,Viktor,,,,,,,,2460,0,1,11,20,25,39,0,0,0,0,1,0.0,1.0,0.0,0.6098,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8704,212.2927,0.0936307,959.9756,0.0,57,1.3902,9,0.2195,9,0,0.0,9510,4532,110.5366,0.122915,9135,,,28.0,28,0,0,0,0.6829,2429,1586,12,1942,1841,4,487,-255,8,0,3,1,0,1,1,3256,2722,16,3065,3265,6,191,-543,10,0,4,1,1,1,1,4369,3949,19,3966,3691,8,403,258,11,0,7,2,1,2,3,5530.0,5337.0,21.0,5471.0,6010.0,10.0,59.0,-673.0,11.0,0.0,10.0,4.0,2.0,8.0,4.0
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,100,Blue,team,,,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,,Lulu,Maokai,Ziggs,,,,,,,,2460,1,39,26,99,39,26,5,2,1,0,0,,,,0.9512,1.561,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,8.0,4.0,1.0,1.0,,,1,0,135372,3301.7561,,3097.0244,0.0,111,2.7073,38,0.9268,18,0,0.0,75516,50626,1234.7805,,67877,0.123479,0.01,,774,146,116,30,22.439,13265,14664,207,15160,14266,203,-1895,398,4,2,1,4,4,9,2,20432,24078,351,21622,23218,339,-1190,860,12,3,2,5,5,11,3,28959,34221,489,28671,31520,456,288,2701,33,6,9,8,8,18,6,38034.0,44059.0,583.0,36262.0,38845.0,555.0,1772.0,5214.0,28.0,13.0,34.0,12.0,11.0,28.0,13.0
