gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1734229,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734229?gameHash=f515a485bf90ae4a,AOL,2021,,1,2021-03-18 23:08:10,2.0,11.05,6,Red,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Gnar,Qiyana,Thresh,Seraphine,Irelia,Sylas,,,,,,2263,1,3,1,6,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12735.0,337.6491,0.177828,584.5161,595.0155,21.0,0.5568,13.0,0.3447,10.0,52.0,1.3787,14498,9606.0,254.6885,0.215391,14720.0,,,307.0,296.0,11.0,6.0,1.0,8.1396,3150.0,4463.0,79.0,3155.0,4623.0,86.0,-5.0,-160.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,4901.0,6601.0,115.0,4907.0,7502.0,135.0,-6.0,-901.0,-20.0,1.0,1.0,1.0,0.0,2.0,0.0,6973.0,9621.0,171.0,6665.0,9681.0,176.0,308.0,-60.0,-5.0,1.0,1.0,1.0,0.0,2.0,0.0,8639.0,11915.0,218.0,8315.0,11800.0,219.0,324.0,115.0,-1.0,1.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/1734229,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734229?gameHash=f515a485bf90ae4a,AOL,2021,,1,2021-03-18 23:08:10,2.0,11.05,7,Red,jng,Babip,oe:player:cc75d3f9b862e7e5d667d1ce2430fbd,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Hecarim,Qiyana,Thresh,Seraphine,Irelia,Sylas,,,,,,2263,1,1,3,15,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9548.0,253.1507,0.133326,996.8272,1018.966,10.0,0.2651,18.0,0.4772,11.0,62.0,1.6438,12145,7253.0,192.3023,0.16263,10625.0,,,227.0,44.0,183.0,106.0,18.0,6.0186,3494.0,3710.0,77.0,4120.0,4460.0,84.0,-626.0,-750.0,-7.0,0.0,0.0,0.0,2.0,0.0,0.0,5118.0,6110.0,119.0,5850.0,5984.0,111.0,-732.0,126.0,8.0,0.0,2.0,1.0,3.0,2.0,0.0,6507.0,7755.0,147.0,7644.0,8899.0,155.0,-1137.0,-1144.0,-8.0,0.0,4.0,1.0,3.0,2.0,0.0,7751.0,9301.0,171.0,8938.0,10469.0,178.0,-1187.0,-1168.0,-7.0,0.0,5.0,2.0,3.0,3.0,0.0
ESPORTSTMNT02/1734229,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734229?gameHash=f515a485bf90ae4a,AOL,2021,,1,2021-03-18 23:08:10,2.0,11.05,8,Red,mid,Sword,oe:player:3009272a4d20a33543f3490a7233a48,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Zoe,Qiyana,Thresh,Seraphine,Irelia,Sylas,,,,,,2263,1,2,2,14,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21371.0,566.6195,0.298419,347.5122,169.4211,21.0,0.5568,12.0,0.3182,11.0,52.0,1.3787,13643,8751.0,232.0194,0.19622,13000.0,,,258.0,238.0,20.0,16.0,4.0,6.8405,3423.0,4921.0,93.0,3426.0,4801.0,97.0,-3.0,120.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.0,6898.0,126.0,5230.0,7200.0,142.0,-16.0,-302.0,-16.0,1.0,2.0,1.0,0.0,3.0,1.0,6618.0,9086.0,153.0,7328.0,9935.0,197.0,-710.0,-849.0,-44.0,1.0,4.0,1.0,0.0,3.0,1.0,8280.0,11218.0,186.0,9059.0,12222.0,241.0,-779.0,-1004.0,-55.0,1.0,6.0,2.0,0.0,5.0,1.0
ESPORTSTMNT02/1734229,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734229?gameHash=f515a485bf90ae4a,AOL,2021,,1,2021-03-18 23:08:10,2.0,11.05,9,Red,bot,Cody Sun,oe:player:9a877004ae6373d34cd9ba93decbbd9,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Kai'Sa,Qiyana,Thresh,Seraphine,Irelia,Sylas,,,,,,2263,1,11,2,4,18,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4772,0.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,19405.0,514.494,0.270967,357.5608,249.4918,15.0,0.3977,16.0,0.4242,4.0,46.0,1.2196,19623,14731.0,390.57,0.330308,17900.0,,,377.0,326.0,51.0,40.0,1.0,9.9956,3642.0,2532.0,80.0,4076.0,3221.0,80.0,-434.0,-689.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5332.0,4122.0,113.0,6851.0,5605.0,115.0,-1519.0,-1483.0,-2.0,1.0,0.0,2.0,3.0,3.0,0.0,7976.0,6654.0,174.0,9183.0,7786.0,169.0,-1207.0,-1132.0,5.0,3.0,0.0,2.0,3.0,3.0,0.0,10565.0,8751.0,219.0,11340.0,10113.0,212.0,-775.0,-1362.0,7.0,5.0,0.0,2.0,5.0,3.0,1.0
ESPORTSTMNT02/1734229,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734229?gameHash=f515a485bf90ae4a,AOL,2021,,1,2021-03-18 23:08:10,2.0,11.05,10,Red,sup,Yursan,oe:player:aa8dcbc0e74672795afde4d6464b325,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Gragas,Qiyana,Thresh,Seraphine,Irelia,Sylas,,,,,,2263,1,1,3,14,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8555.0,226.8228,0.11946,433.1772,445.6916,80.0,2.1211,13.0,0.3447,27.0,122.0,3.2346,9149,4257.0,112.8679,0.0954513,8375.0,,,43.0,43.0,0.0,0.0,0.0,1.1401,2646.0,2482.0,15.0,2502.0,2968.0,18.0,144.0,-486.0,-3.0,0.0,0.0,1.0,0.0,3.0,0.0,3805.0,3526.0,22.0,3406.0,3543.0,18.0,399.0,-17.0,4.0,0.0,3.0,1.0,0.0,6.0,2.0,4779.0,5088.0,33.0,4491.0,4437.0,24.0,288.0,651.0,9.0,0.0,4.0,1.0,0.0,6.0,4.0,5730.0,6461.0,34.0,5480.0,6254.0,28.0,250.0,207.0,6.0,0.0,6.0,1.0,0.0,8.0,5.0
ESPORTSTMNT02/1734229,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734229?gameHash=f515a485bf90ae4a,AOL,2021,,1,2021-03-18 23:08:10,2.0,11.05,100,Blue,team,,,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,,Lucian,Twisted Fate,Olaf,Nautilus,Alistar,,,,,,2263,0,11,18,28,11,18,1.0,0.0,0.0,0.0,1.0,,,,0.2916,0.7689,1.0,2.0,4.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,1.0,1.0,,,0.0,2.0,68873.0,1826.0627,,2582.6779,2479.5404,115.0,3.049,63.0,1.6703,46.0,272.0,7.2117,62412,37951.0,1006.213,,60785.0,-0.0611618,0.76,,964.0,287.0,209.0,15.0,33.1684,17279.0,20073.0,365.0,16355.0,18108.0,344.0,924.0,1965.0,21.0,3.0,5.0,0.0,0.0,0.0,3.0,26244.0,29834.0,521.0,24370.0,27257.0,495.0,1874.0,2577.0,26.0,6.0,16.0,3.0,3.0,8.0,6.0,35311.0,40738.0,721.0,32853.0,38204.0,678.0,2458.0,2534.0,43.0,6.0,16.0,5.0,5.0,13.0,6.0,43132.0,50858.0,878.0,40965.0,47646.0,828.0,2167.0,3212.0,50.0,8.0,21.0,7.0,7.0,18.0,8.0
ESPORTSTMNT02/1734229,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734229?gameHash=f515a485bf90ae4a,AOL,2021,,1,2021-03-18 23:08:10,2.0,11.05,200,Red,team,,,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,,Qiyana,Thresh,Seraphine,Irelia,Sylas,,,,,,2263,1,18,11,53,18,11,2.0,0.0,0.0,0.0,0.0,,,,0.4772,0.7689,0.0,4.0,2.0,,,0.0,3.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,3.0,0.0,0.0,,,2.0,0.0,71614.0,1898.7362,,2719.5935,2478.5859,147.0,3.8975,72.0,1.909,63.0,334.0,8.8555,69058,44597.0,1182.4216,,64620.0,0.0611618,-0.76,,947.0,265.0,168.0,24.0,32.1343,16355.0,18108.0,344.0,17279.0,20073.0,365.0,-924.0,-1965.0,-21.0,0.0,0.0,3.0,3.0,5.0,0.0,24370.0,27257.0,495.0,26244.0,29834.0,521.0,-1874.0,-2577.0,-26.0,3.0,8.0,6.0,6.0,16.0,3.0,32853.0,38204.0,678.0,35311.0,40738.0,721.0,-2458.0,-2534.0,-43.0,5.0,13.0,6.0,6.0,16.0,5.0,40965.0,47646.0,828.0,43132.0,50858.0,878.0,-2167.0,-3212.0,-50.0,7.0,18.0,8.0,8.0,21.0,7.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,1,Blue,top,Lourlo,oe:player:43b4189712f5ac66bbef0414a8ed2db,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,Camille,Lucian,Twisted Fate,Gnar,Zoe,Gragas,,,,,,2023,1,10,2,4,23,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18349.0,544.2116,0.210366,771.1616,702.7978,17.0,0.5042,7.0,0.2076,6.0,37.0,1.0974,15013,10610.0,314.6812,0.245838,13133.0,,,246.0,232.0,14.0,4.0,3.0,7.2961,3480.0,4516.0,81.0,3052.0,4208.0,67.0,428.0,308.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,5775.0,6824.0,120.0,5162.0,6995.0,117.0,613.0,-171.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7806.0,9951.0,156.0,7427.0,9414.0,163.0,379.0,537.0,-7.0,3.0,2.0,0.0,1.0,1.0,2.0,10003.0,12644.0,198.0,9103.0,12241.0,206.0,900.0,403.0,-8.0,5.0,3.0,1.0,1.0,2.0,4.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,2,Blue,jng,Akaadian,oe:player:f42847a8ed944443fbdcef8cfa7087d,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,Graves,Lucian,Twisted Fate,Gnar,Zoe,Gragas,,,,,,2023,1,3,1,10,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14057.0,416.9155,0.16116,520.0395,346.9501,12.0,0.3559,18.0,0.5339,10.0,59.0,1.7499,12874,8471.0,251.2407,0.196279,11650.0,,,245.0,39.0,206.0,110.0,41.0,7.2664,3569.0,4133.0,73.0,3541.0,3653.0,73.0,28.0,480.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5139.0,6317.0,112.0,5157.0,5481.0,107.0,-18.0,836.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,7172.0,8821.0,151.0,6387.0,6933.0,129.0,785.0,1888.0,22.0,1.0,4.0,0.0,1.0,1.0,1.0,9356.0,11759.0,194.0,7414.0,8372.0,142.0,1942.0,3387.0,52.0,2.0,7.0,0.0,1.0,2.0,2.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,3,Blue,mid,Yusui,oe:player:ce280cfcaa8d028bf7400e597eb666c,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,Sylas,Lucian,Twisted Fate,Gnar,Zoe,Gragas,,,,,,2023,1,5,3,9,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22454.0,665.9614,0.257429,866.2185,1061.4039,17.0,0.5042,8.0,0.2373,5.0,43.0,1.2753,14708,10305.0,305.6352,0.238772,12565.0,,,282.0,258.0,24.0,16.0,5.0,8.3638,3596.0,4459.0,78.0,3168.0,3945.0,72.0,428.0,514.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,5741.0,7926.0,147.0,5323.0,6374.0,120.0,418.0,1552.0,27.0,2.0,0.0,1.0,0.0,0.0,2.0,8470.0,11240.0,204.0,7165.0,8696.0,164.0,1305.0,2544.0,40.0,3.0,2.0,1.0,0.0,1.0,3.0,10545.0,13784.0,243.0,8726.0,10290.0,191.0,1819.0,3494.0,52.0,4.0,4.0,1.0,0.0,1.0,4.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,4,Blue,bot,Spawn,oe:player:3f96b0d5494895f5e964dc16ea8f27b,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,Tristana,Lucian,Twisted Fate,Gnar,Zoe,Gragas,,,,,,2023,1,5,0,10,23,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27987.0,830.0643,0.320864,299.2882,157.9931,16.0,0.4745,20.0,0.5932,7.0,69.0,2.0465,15431,11028.0,327.0786,0.255523,13755.0,,,284.0,272.0,12.0,8.0,4.0,8.4231,2962.0,3080.0,70.0,3513.0,3352.0,84.0,-551.0,-272.0,-14.0,0.0,0.0,0.0,1.0,1.0,0.0,5730.0,4885.0,114.0,5337.0,4997.0,128.0,393.0,-112.0,-14.0,1.0,1.0,0.0,1.0,1.0,1.0,8376.0,7862.0,159.0,7170.0,7269.0,181.0,1206.0,593.0,-22.0,3.0,3.0,0.0,1.0,1.0,2.0,10331.0,10233.0,210.0,10010.0,10080.0,241.0,321.0,153.0,-31.0,3.0,5.0,0.0,2.0,1.0,2.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,5,Blue,sup,JayJ,oe:player:650f5da2c2068fff2937c3530393c97,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,Rell,Lucian,Twisted Fate,Gnar,Zoe,Gragas,,,,,,2023,1,0,5,5,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6822,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4377.0,129.8171,0.0501811,452.5062,682.3035,39.0,1.1567,6.0,0.178,11.0,70.0,2.0761,7147,2744.0,81.3841,0.0635879,6775.0,,,27.0,27.0,0.0,0.0,0.0,0.8008,2042.0,2259.0,14.0,2322.0,2631.0,14.0,-280.0,-372.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3262.0,3874.0,22.0,3487.0,4166.0,21.0,-225.0,-292.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4311.0,5321.0,25.0,4321.0,5424.0,22.0,-10.0,-103.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,5303.0,7276.0,26.0,5153.0,6680.0,23.0,150.0,596.0,3.0,0.0,5.0,2.0,0.0,4.0,2.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,6,Red,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Aatrox,Qiyana,Thresh,Renekton,Jayce,Seraphine,,,,,,2023,0,2,4,7,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15565.0,461.6411,0.237753,1067.9881,1080.8008,15.0,0.4449,5.0,0.1483,4.0,29.0,0.8601,11681,7278.0,215.8576,0.224282,11800.0,,,236.0,220.0,16.0,13.0,0.0,6.9995,3052.0,4208.0,67.0,3480.0,4516.0,81.0,-428.0,-308.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,5162.0,6995.0,117.0,5775.0,6824.0,120.0,-613.0,171.0,-3.0,0.0,1.0,0.0,1.0,1.0,0.0,7427.0,9414.0,163.0,7806.0,9951.0,156.0,-379.0,-537.0,7.0,1.0,1.0,2.0,3.0,2.0,0.0,9103.0,12241.0,206.0,10003.0,12644.0,198.0,-900.0,-403.0,8.0,1.0,2.0,4.0,5.0,3.0,1.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,7,Red,jng,Babip,oe:player:cc75d3f9b862e7e5d667d1ce2430fbd,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Hecarim,Qiyana,Thresh,Renekton,Jayce,Seraphine,,,,,,2023,0,1,6,8,11,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3262,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5867.0,174.0089,0.0896177,970.5586,783.0549,15.0,0.4449,5.0,0.1483,14.0,30.0,0.8898,9256,4853.0,143.9348,0.149557,8550.0,,,165.0,14.0,151.0,102.0,13.0,4.8937,3541.0,3653.0,73.0,3569.0,4133.0,73.0,-28.0,-480.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5157.0,5481.0,107.0,5139.0,6317.0,112.0,18.0,-836.0,-5.0,1.0,0.0,0.0,0.0,2.0,0.0,6387.0,6933.0,129.0,7172.0,8821.0,151.0,-785.0,-1888.0,-22.0,1.0,1.0,1.0,1.0,4.0,0.0,7414.0,8372.0,142.0,9356.0,11759.0,194.0,-1942.0,-3387.0,-52.0,1.0,2.0,2.0,2.0,7.0,0.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,8,Red,mid,Sword,oe:player:3009272a4d20a33543f3490a7233a48,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Orianna,Qiyana,Thresh,Renekton,Jayce,Seraphine,,,,,,2023,0,1,5,7,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15852.0,470.1532,0.242137,325.9219,168.8779,18.0,0.5339,6.0,0.178,10.0,32.0,0.9491,11165,6762.0,200.5536,0.208382,11050.0,,,226.0,211.0,15.0,11.0,0.0,6.7029,3168.0,3945.0,72.0,3596.0,4459.0,78.0,-428.0,-514.0,-6.0,0.0,0.0,2.0,2.0,0.0,1.0,5323.0,6374.0,120.0,5741.0,7926.0,147.0,-418.0,-1552.0,-27.0,0.0,0.0,2.0,2.0,0.0,1.0,7165.0,8696.0,164.0,8470.0,11240.0,204.0,-1305.0,-2544.0,-40.0,0.0,1.0,3.0,3.0,2.0,1.0,8726.0,10290.0,191.0,10545.0,13784.0,243.0,-1819.0,-3494.0,-52.0,0.0,1.0,4.0,4.0,4.0,1.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,9,Red,bot,Cody Sun,oe:player:9a877004ae6373d34cd9ba93decbbd9,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Kai'Sa,Qiyana,Thresh,Renekton,Jayce,Seraphine,,,,,,2023,0,7,4,3,11,23,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3262,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20348.0,603.4998,0.310813,536.9155,290.2719,13.0,0.3856,19.0,0.5635,4.0,44.0,1.305,15627,11224.0,332.8917,0.345875,14650.0,,,318.0,295.0,23.0,15.0,0.0,9.4315,3513.0,3352.0,84.0,2962.0,3080.0,70.0,551.0,272.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,5337.0,4997.0,128.0,5730.0,4885.0,114.0,-393.0,112.0,14.0,1.0,1.0,1.0,1.0,1.0,0.0,7170.0,7269.0,181.0,8376.0,7862.0,159.0,-1206.0,-593.0,22.0,1.0,1.0,2.0,3.0,3.0,0.0,10010.0,10080.0,241.0,10331.0,10233.0,210.0,-321.0,-153.0,31.0,2.0,1.0,2.0,3.0,5.0,0.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,10,Red,sup,Yursan,oe:player:aa8dcbc0e74672795afde4d6464b325,TSM Academy,oe:team:b2840811ed80a85fcf6f023d4b73f8d,Alistar,Qiyana,Thresh,Renekton,Jayce,Seraphine,,,,,,2023,0,0,4,9,11,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3262,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7835.0,232.3777,0.119679,602.2837,765.4078,67.0,1.9871,6.0,0.178,27.0,83.0,2.4617,6736,2333.0,69.1943,0.0719047,6600.0,,,26.0,26.0,0.0,0.0,0.0,0.7711,2322.0,2631.0,14.0,2042.0,2259.0,14.0,280.0,372.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3487.0,4166.0,21.0,3262.0,3874.0,22.0,225.0,292.0,-1.0,0.0,2.0,1.0,0.0,1.0,1.0,4321.0,5424.0,22.0,4311.0,5321.0,25.0,10.0,103.0,-3.0,0.0,3.0,2.0,0.0,3.0,2.0,5153.0,6680.0,23.0,5303.0,7276.0,26.0,-150.0,-596.0,-3.0,0.0,4.0,2.0,0.0,5.0,2.0
ESPORTSTMNT02/1734246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1734246?gameHash=d7fdb016dfae6155,AOL,2021,,1,2021-03-19 00:10:36,3.0,11.05,100,Blue,team,,,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,,Lucian,Twisted Fate,Gnar,Zoe,Gragas,,,,,,2023,1,23,11,38,23,11,2.0,1.0,0.0,0.0,0.0,,,,0.6822,1.0084,0.0,2.0,3.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,,,1.0,0.0,87224.0,2586.9698,,2909.214,2951.4483,101.0,2.9956,59.0,1.7499,39.0,278.0,8.2452,65173,43160.0,1280.0791,,57878.0,0.0946005,1.49,,828.0,256.0,138.0,53.0,32.1503,15649.0,18447.0,316.0,15596.0,17789.0,310.0,53.0,658.0,6.0,2.0,2.0,2.0,2.0,4.0,2.0,25647.0,29826.0,515.0,24466.0,28013.0,493.0,1181.0,1813.0,22.0,4.0,5.0,2.0,2.0,4.0,4.0,36135.0,43195.0,695.0,32470.0,37736.0,659.0,3665.0,5459.0,36.0,10.0,14.0,3.0,3.0,7.0,10.0,45538.0,55696.0,871.0,40406.0,47663.0,803.0,5132.0,8033.0,68.0,14.0,24.0,4.0,4.0,10.0,14.0
