gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,2,Blue,jng,Crystal,oe:player:a48296ad11ed041e4db9991af1057fb,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Gragas,Lee Sin,Kalista,Alistar,,,,,,,,1694,1,0,0,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6409.0,227.0012,0.170702,508.6541,0.0,16.0,0.5667,8.0,0.2834,3.0,0.0,0.0,10129.0,6418.0,227.32,0.178159,8500.0,,,112.0,42.0,70.0,43.0,27.0,3.9669,3114.0,3468.0,40.0,3047.0,3387.0,42.0,67.0,81.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.0,5461.0,57.0,4572.0,5326.0,66.0,244.0,135.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6757.0,7545.0,81.0,6228.0,8520.0,90.0,529.0,-975.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,8600.0,10218.0,100.0,7392.0,9865.0,102.0,1208.0,353.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,3,Blue,mid,Abaria,oe:player:7abb6ed565498fffcd36d179f43a0ad,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,LeBlanc,Lee Sin,Kalista,Alistar,,,,,,,,1694,1,2,1,0,5,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1771,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10188.0,360.8501,0.271354,389.327,0.0,11.0,0.3896,5.0,0.1771,1.0,0.0,0.0,11432.0,7721.0,273.4711,0.214329,10325.0,,,243.0,228.0,15.0,8.0,7.0,8.6068,3436.0,4461.0,72.0,2776.0,4124.0,60.0,660.0,337.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5799.0,7898.0,125.0,4258.0,6105.0,90.0,1541.0,1793.0,35.0,2.0,0.0,0.0,0.0,0.0,2.0,7777.0,10307.0,173.0,5944.0,8489.0,135.0,1833.0,1818.0,38.0,2.0,0.0,1.0,0.0,0.0,2.0,9913.0,13469.0,222.0,7609.0,10744.0,179.0,2304.0,2725.0,43.0,2.0,0.0,1.0,0.0,0.0,2.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,4,Blue,bot,Zeitnot,oe:player:01cbcf0e395124de3b78817b75b878c,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Lucian,Lee Sin,Kalista,Alistar,,,,,,,,1694,1,3,1,0,5,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10355.0,366.7651,0.275802,351.9599,0.0,12.0,0.425,9.0,0.3188,2.0,0.0,0.0,13735.0,10024.0,355.0413,0.278259,12300.0,,,287.0,252.0,35.0,18.0,17.0,10.1653,3608.0,3078.0,90.0,3027.0,3063.0,68.0,581.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,5196.0,141.0,4781.0,5227.0,114.0,1325.0,-31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.0,7294.0,188.0,6542.0,7507.0,162.0,1780.0,-213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,11582.0,11846.0,262.0,7997.0,9422.0,201.0,3585.0,2424.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,5,Blue,sup,Arphan,oe:player:0fcf46a0679174e62e79f5a6cb3efbf,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Braum,Lee Sin,Kalista,Alistar,,,,,,,,1694,1,0,0,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2327.0,82.4203,0.061979,449.6458,0.0,23.0,0.8146,8.0,0.2834,5.0,0.0,0.0,8165.0,4454.0,157.7568,0.12364,6925.0,,,44.0,44.0,0.0,0.0,0.0,1.5584,2012.0,2598.0,9.0,1985.0,2263.0,4.0,27.0,335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,3725.0,16.0,3047.0,3887.0,6.0,320.0,-162.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.0,5098.0,27.0,4020.0,5066.0,9.0,1046.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.0,6482.0,38.0,4960.0,5758.0,12.0,1757.0,724.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,6,Red,top,âprox,oe:player:ffdcd2a3d817929aee8d3a69f82f210,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Graves,Quinn,Lissandra,Lulu,,,,,,,,1694,0,1,2,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9304.0,329.5396,0.253474,415.5018,0.0,14.0,0.4959,8.0,0.2834,3.0,0.0,0.0,10110.0,6399.0,226.647,0.273636,9675.0,,,243.0,228.0,15.0,13.0,2.0,8.6068,3149.0,3744.0,61.0,2804.0,3558.0,55.0,345.0,186.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.0,6891.0,118.0,4749.0,5924.0,104.0,603.0,967.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,9837.0,174.0,6899.0,8626.0,160.0,648.0,1211.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,9110.0,11975.0,221.0,9394.0,12631.0,214.0,-284.0,-656.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,7,Red,jng,KonDziSan,oe:player:8a1c30199bac9efaa2161b14565595c,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Rek'Sai,Quinn,Lissandra,Lulu,,,,,,,,1694,0,0,1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5411.0,191.6529,0.147415,708.5596,0.0,17.0,0.6021,5.0,0.1771,3.0,0.0,0.0,8082.0,4371.0,154.817,0.186915,7600.0,,,105.0,27.0,78.0,61.0,17.0,3.719,3047.0,3387.0,42.0,3114.0,3468.0,40.0,-67.0,-81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.0,5326.0,66.0,4816.0,5461.0,57.0,-244.0,-135.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.0,8520.0,90.0,6757.0,7545.0,81.0,-529.0,975.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7392.0,9865.0,102.0,8600.0,10218.0,100.0,-1208.0,-353.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,8,Red,mid,Elysion,oe:player:43fa71a7a53cdb0055f3ce9a9cc01c8,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Ahri,Quinn,Lissandra,Lulu,,,,,,,,1694,0,1,2,0,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0708,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10579.0,374.6989,0.288209,390.7084,0.0,14.0,0.4959,3.0,0.1063,2.0,0.0,0.0,8998.0,5287.0,187.2609,0.226085,8750.0,,,210.0,206.0,4.0,4.0,0.0,7.438,2776.0,4124.0,60.0,3436.0,4461.0,72.0,-660.0,-337.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,4258.0,6105.0,90.0,5799.0,7898.0,125.0,-1541.0,-1793.0,-35.0,0.0,0.0,2.0,2.0,0.0,0.0,5944.0,8489.0,135.0,7777.0,10307.0,173.0,-1833.0,-1818.0,-38.0,0.0,0.0,2.0,2.0,0.0,1.0,7609.0,10744.0,179.0,9913.0,13469.0,222.0,-2304.0,-2725.0,-43.0,0.0,0.0,2.0,2.0,0.0,1.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,9,Red,bot,KissNkite,oe:player:dc2a5a07c14293d939f53d138b14bd9,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Ezreal,Quinn,Lissandra,Lulu,,,,,,,,1694,0,0,0,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9181.0,325.183,0.250123,249.8819,0.0,9.0,0.3188,1.0,0.0354,0.0,0.0,0.0,8947.0,5236.0,185.4545,0.223904,8400.0,,,222.0,215.0,7.0,7.0,0.0,7.863,3027.0,3063.0,68.0,3608.0,3078.0,90.0,-581.0,-15.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.0,5227.0,114.0,6106.0,5196.0,141.0,-1325.0,31.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.0,7507.0,162.0,8322.0,7294.0,188.0,-1780.0,213.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.0,9422.0,201.0,11582.0,11846.0,262.0,-3585.0,-2424.0,-61.0,0.0,0.0,0.0,1.0,0.0,0.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,10,Red,sup,Rydle,oe:player:6f967e4fbe5e6fb9f1e3580ce3a3737,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Bard,Quinn,Lissandra,Lulu,,,,,,,,1694,0,0,0,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2231.0,79.0201,0.0607803,276.1983,0.0,29.0,1.0272,8.0,0.2834,7.0,0.0,0.0,5803.0,2092.0,74.0968,0.08946,5350.0,,,13.0,13.0,0.0,0.0,0.0,0.4604,1985.0,2263.0,4.0,2012.0,2598.0,9.0,-27.0,-335.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,3887.0,6.0,3367.0,3725.0,16.0,-320.0,162.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,5066.0,9.0,5066.0,5098.0,27.0,-1046.0,-32.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5758.0,12.0,6717.0,6482.0,38.0,-1757.0,-724.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,100,Blue,team,,,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,,Lee Sin,Kalista,Alistar,,,,,,,,1694,1,5,2,7,5,2,1.0,0.0,0.0,0.0,1.0,,,,0.1771,0.2479,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,37545.0,1329.8111,,2093.5891,0.0,77.0,2.7273,35.0,1.2397,15.0,0.0,0.0,54579.0,36024.0,1275.9386,,47850.0,0.184308,2.78,,791.0,134.0,79.0,55.0,32.7627,14974.0,17163.0,266.0,13984.0,16581.0,235.0,990.0,582.0,31.0,1.0,0.0,0.0,0.0,0.0,1.0,24837.0,28204.0,443.0,22010.0,27436.0,394.0,2827.0,768.0,49.0,2.0,0.0,0.0,0.0,0.0,2.0,34821.0,38870.0,629.0,30281.0,39419.0,570.0,4540.0,-549.0,59.0,2.0,0.0,1.0,1.0,1.0,2.0,46206.0,54646.0,836.0,37068.0,47764.0,715.0,9138.0,6882.0,121.0,3.0,1.0,1.0,1.0,1.0,3.0
TREU/1001130347,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130347?gameHash=56435802a1d6b79e,TCL,2016,Winter,0,2016-02-27 12:50:58,1,6.03,200,Red,team,,,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,,Quinn,Lissandra,Lulu,,,,,,,,1694,0,2,5,5,2,5,0.0,0.0,0.0,0.0,0.0,,,,0.0708,0.2479,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,36706.0,1300.0945,,2040.8501,0.0,83.0,2.9398,25.0,0.8855,15.0,0.0,0.0,41940.0,23385.0,828.2763,,39775.0,-0.184308,-2.78,,689.0,104.0,85.0,19.0,28.0874,13984.0,16581.0,235.0,14974.0,17163.0,266.0,-990.0,-582.0,-31.0,0.0,0.0,1.0,1.0,0.0,0.0,22010.0,27436.0,394.0,24837.0,28204.0,443.0,-2827.0,-768.0,-49.0,0.0,0.0,2.0,2.0,0.0,0.0,30281.0,39419.0,570.0,34821.0,38870.0,629.0,-4540.0,549.0,-59.0,1.0,1.0,2.0,2.0,0.0,1.0,37068.0,47764.0,715.0,46206.0,54646.0,836.0,-9138.0,-6882.0,-121.0,1.0,1.0,3.0,3.0,1.0,1.0
TREU/1001130358,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130358?gameHash=71b47c6bf4914011,TCL,2016,Winter,0,2016-02-27 13:46:57,1,6.03,1,Blue,top,Hioss,oe:player:56725baa4909848cfa93d24e8f7f16a,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Nautilus,Alistar,Kalista,Lulu,,,,,,,,1669,1,1,0,7,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8504.0,305.716,0.160205,329.8382,0.0,10.0,0.3595,2.0,0.0719,3.0,0.0,0.0,11176.0,7516.0,270.1977,0.1985,9960.0,,,223.0,219.0,4.0,4.0,0.0,8.0168,3116.0,3588.0,55.0,2515.0,3369.0,53.0,601.0,219.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4837.0,6155.0,100.0,4462.0,6631.0,112.0,375.0,-476.0,-12.0,0.0,2.0,0.0,0.0,0.0,2.0,7585.0,9353.0,162.0,6417.0,8897.0,153.0,1168.0,456.0,9.0,1.0,4.0,0.0,1.0,0.0,3.0,9991.0,11831.0,206.0,7812.0,10947.0,210.0,2179.0,884.0,-4.0,1.0,7.0,0.0,1.0,0.0,4.0
TREU/1001130358,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130358?gameHash=71b47c6bf4914011,TCL,2016,Winter,0,2016-02-27 13:46:57,1,6.03,2,Blue,jng,Kanani,oe:player:189e693bc6ff316d346a55fb304da0f,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Gragas,Alistar,Kalista,Lulu,,,,,,,,1669,1,1,0,8,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10137.0,364.4218,0.190969,597.843,0.0,27.0,0.9706,9.0,0.3235,7.0,0.0,0.0,9917.0,6257.0,224.9371,0.165249,9050.0,,,107.0,35.0,72.0,57.0,15.0,3.8466,3109.0,3006.0,34.0,2610.0,2771.0,34.0,499.0,235.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4540.0,5034.0,57.0,4046.0,4789.0,60.0,494.0,245.0,-3.0,0.0,3.0,0.0,0.0,0.0,1.0,6643.0,7257.0,71.0,5262.0,6169.0,74.0,1381.0,1088.0,-3.0,1.0,5.0,0.0,0.0,1.0,2.0,8844.0,10540.0,96.0,6395.0,7868.0,89.0,2449.0,2672.0,7.0,1.0,8.0,0.0,0.0,1.0,3.0
TREU/1001130358,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130358?gameHash=71b47c6bf4914011,TCL,2016,Winter,0,2016-02-27 13:46:57,1,6.03,3,Blue,mid,avenuee,oe:player:90661c844fb6e1b0af64d2c7f0cb2b5,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Ahri,Alistar,Kalista,Lulu,,,,,,,,1669,1,2,0,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14972.0,538.2385,0.282054,281.8814,0.0,12.0,0.4314,6.0,0.2157,2.0,0.0,0.0,12674.0,9014.0,324.0503,0.238062,11450.0,,,282.0,255.0,27.0,17.0,10.0,10.1378,3454.0,5006.0,83.0,3096.0,4726.0,81.0,358.0,280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.0,7919.0,139.0,4858.0,7599.0,133.0,556.0,320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.0,10513.0,199.0,6535.0,10851.0,181.0,1704.0,-338.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,11157.0,14356.0,250.0,7913.0,12685.0,217.0,3244.0,1671.0,33.0,2.0,1.0,0.0,0.0,0.0,1.0
TREU/1001130358,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130358?gameHash=71b47c6bf4914011,TCL,2016,Winter,0,2016-02-27 13:46:57,1,6.03,4,Blue,bot,DarkSide,oe:player:9a4b2ca5e5e063f07eef95723b1e42a,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Tristana,Alistar,Kalista,Lulu,,,,,,,,1669,1,6,1,4,12,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4314,0.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,14920.0,536.3691,0.281075,489.3469,0.0,14.0,0.5033,10.0,0.3595,3.0,0.0,0.0,13040.0,9380.0,337.2079,0.247728,11675.0,,,225.0,211.0,14.0,7.0,7.0,8.0887,4130.0,3143.0,69.0,2995.0,3276.0,69.0,1135.0,-133.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6466.0,5580.0,117.0,4416.0,4840.0,105.0,2050.0,740.0,12.0,3.0,2.0,0.0,0.0,0.0,1.0,8425.0,7896.0,161.0,6005.0,7274.0,144.0,2420.0,622.0,17.0,3.0,3.0,1.0,0.0,0.0,1.0,11500.0,10539.0,197.0,8064.0,10578.0,205.0,3436.0,-39.0,-8.0,6.0,4.0,1.0,0.0,0.0,1.0
TREU/1001130358,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130358?gameHash=71b47c6bf4914011,TCL,2016,Winter,0,2016-02-27 13:46:57,1,6.03,5,Blue,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Trundle,Alistar,Kalista,Lulu,,,,,,,,1669,1,2,0,8,12,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4314,0.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4549.0,163.5351,0.0856976,594.32,0.0,35.0,1.2582,21.0,0.7549,9.0,0.0,0.0,9357.0,5697.0,204.8053,0.15046,8595.0,,,49.0,48.0,1.0,0.0,1.0,1.7615,3274.0,2688.0,13.0,1909.0,2121.0,10.0,1365.0,567.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,4629.0,4047.0,19.0,2835.0,3545.0,14.0,1794.0,502.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,6423.0,5683.0,34.0,3989.0,5219.0,21.0,2434.0,464.0,13.0,2.0,6.0,0.0,0.0,1.0,2.0,8359.0,7404.0,46.0,5008.0,5650.0,27.0,3351.0,1754.0,19.0,2.0,8.0,0.0,0.0,1.0,3.0
TREU/1001130358,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130358?gameHash=71b47c6bf4914011,TCL,2016,Winter,0,2016-02-27 13:46:57,1,6.03,6,Red,top,Xyraz,oe:player:832db89adc73ee4825c49045c403fcd,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Shen,Corki,Kog'Maw,Poppy,,,,,,,,1669,0,1,4,0,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,0.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7480.0,268.9035,0.24186,703.1756,0.0,11.0,0.3954,1.0,0.0359,1.0,0.0,0.0,8642.0,4982.0,179.1013,0.238441,8225.0,,,233.0,226.0,7.0,7.0,0.0,8.3763,2515.0,3369.0,53.0,3116.0,3588.0,55.0,-601.0,-219.0,-2.0,0.0,0.0,2.0,0.0,2.0,0.0,4462.0,6631.0,112.0,4837.0,6155.0,100.0,-375.0,476.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,6417.0,8897.0,153.0,7585.0,9353.0,162.0,-1168.0,-456.0,-9.0,1.0,0.0,3.0,1.0,4.0,0.0,7812.0,10947.0,210.0,9991.0,11831.0,206.0,-2179.0,-884.0,4.0,1.0,0.0,4.0,1.0,7.0,0.0
TREU/1001130358,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130358?gameHash=71b47c6bf4914011,TCL,2016,Winter,0,2016-02-27 13:46:57,1,6.03,7,Red,jng,Rawbin IV,oe:player:b021d02e17045078576b0bb66fae869,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Rek'Sai,Corki,Kog'Maw,Poppy,,,,,,,,1669,0,0,3,1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0359,0.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4397.0,158.0707,0.142173,770.9766,0.0,22.0,0.7909,14.0,0.5033,5.0,0.0,0.0,6939.0,3279.0,117.879,0.156935,6150.0,,,95.0,39.0,56.0,55.0,1.0,3.4152,2610.0,2771.0,34.0,3109.0,3006.0,34.0,-499.0,-235.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4046.0,4789.0,60.0,4540.0,5034.0,57.0,-494.0,-245.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,5262.0,6169.0,74.0,6643.0,7257.0,71.0,-1381.0,-1088.0,3.0,0.0,1.0,2.0,1.0,5.0,0.0,6395.0,7868.0,89.0,8844.0,10540.0,96.0,-2449.0,-2672.0,-7.0,0.0,1.0,3.0,1.0,8.0,0.0
TREU/1001130358,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001130358?gameHash=71b47c6bf4914011,TCL,2016,Winter,0,2016-02-27 13:46:57,1,6.03,8,Red,mid,Immortoru,oe:player:78236c2d15825ec9350acf45161e6b5,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Zilean,Corki,Kog'Maw,Poppy,,,,,,,,1669,0,0,1,0,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,0.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9659.0,347.2379,0.312316,390.701,0.0,13.0,0.4673,2.0,0.0719,2.0,0.0,0.0,8705.0,5045.0,181.3661,0.241456,8350.0,,,240.0,229.0,11.0,11.0,0.0,8.6279,3096.0,4726.0,81.0,3454.0,5006.0,83.0,-358.0,-280.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.0,7599.0,133.0,5414.0,7919.0,139.0,-556.0,-320.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,10851.0,181.0,8239.0,10513.0,199.0,-1704.0,338.0,-18.0,0.0,0.0,0.0,1.0,0.0,0.0,7913.0,12685.0,217.0,11157.0,14356.0,250.0,-3244.0,-1671.0,-33.0,0.0,0.0,1.0,2.0,1.0,0.0
