gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,3,Blue,mid,Uri,oe:player:3840cd8f73026713059f0ed0562c549,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Ekko,Malzahar,Rengar,LeBlanc,Kha'Zix,Ivern,,,,,,2167,1,9,1,4,20,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,26898.0,744.7531,0.312749,681.0152,0.0,20.0,0.5538,2.0,0.0554,5.0,0.0,0.0,16705.0,12029.0,333.0595,0.24156,13425.0,,,282.0,274.0,8.0,6.0,2.0,7.808,3316.0,4540.0,73.0,3782.0,4531.0,80.0,-466.0,9.0,-7.0,1.0,0.0,0.0,2.0,1.0,1.0,5081.0,6484.0,111.0,5353.0,7013.0,125.0,-272.0,-529.0,-14.0,1.0,0.0,0.0,2.0,1.0,1.0,8059.0,9378.0,152.0,7783.0,9850.0,168.0,276.0,-472.0,-16.0,4.0,2.0,1.0,5.0,1.0,1.0,10159.0,12022.0,191.0,9851.0,12255.0,221.0,308.0,-233.0,-30.0,5.0,3.0,1.0,5.0,1.0,1.0
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,4,Blue,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Caitlyn,Malzahar,Rengar,LeBlanc,Kha'Zix,Ivern,,,,,,2167,1,2,2,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16659.0,461.2552,0.193698,346.0452,0.0,16.0,0.443,13.0,0.3599,6.0,0.0,0.0,15827.0,11151.0,308.7494,0.223929,12350.0,,,336.0,324.0,12.0,9.0,3.0,9.3032,3287.0,3303.0,85.0,3239.0,3056.0,84.0,48.0,247.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5360.0,5319.0,138.0,4775.0,5071.0,122.0,585.0,248.0,16.0,0.0,2.0,0.0,0.0,3.0,0.0,7094.0,7054.0,173.0,6778.0,7463.0,159.0,316.0,-409.0,14.0,0.0,5.0,2.0,2.0,4.0,1.0,9261.0,9418.0,227.0,8548.0,9364.0,201.0,713.0,54.0,26.0,0.0,6.0,2.0,2.0,4.0,2.0
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,5,Blue,sup,Tulz,oe:player:b8ccb77381d4aefd16e6fd2849356bc,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Zyra,Malzahar,Rengar,LeBlanc,Kha'Zix,Ivern,,,,,,2167,1,0,4,8,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11297.0,312.7919,0.131353,342.2243,0.0,53.0,1.4675,6.0,0.1661,18.0,0.0,0.0,10159.0,5483.0,151.8136,0.110108,8285.0,,,22.0,22.0,0.0,0.0,0.0,0.6091,1996.0,2564.0,4.0,1914.0,2775.0,3.0,82.0,-211.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3183.0,4171.0,8.0,2860.0,3341.0,9.0,323.0,830.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,4580.0,5602.0,12.0,4262.0,5510.0,12.0,318.0,92.0,0.0,0.0,3.0,3.0,0.0,5.0,2.0,5955.0,7267.0,16.0,5637.0,6144.0,20.0,318.0,1123.0,-4.0,0.0,4.0,3.0,0.0,5.0,3.0
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,6,Red,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Rumble,Camille,Jayce,Varus,Nautilus,Fiora,,,,,,2167,0,5,4,3,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3876,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19199.0,531.5828,0.285317,576.0498,0.0,14.0,0.3876,2.0,0.0554,2.0,0.0,0.0,13430.0,8754.0,242.3812,0.237164,12500.0,,,293.0,287.0,6.0,6.0,0.0,8.1126,3491.0,4259.0,65.0,3593.0,4387.0,68.0,-102.0,-128.0,-3.0,2.0,1.0,1.0,2.0,1.0,1.0,5415.0,7050.0,112.0,6048.0,6999.0,115.0,-633.0,51.0,-3.0,3.0,1.0,1.0,2.0,2.0,1.0,6882.0,9007.0,154.0,8185.0,9815.0,152.0,-1303.0,-808.0,2.0,3.0,2.0,2.0,3.0,6.0,2.0,8826.0,11503.0,200.0,10177.0,12605.0,202.0,-1351.0,-1102.0,-2.0,3.0,2.0,2.0,3.0,7.0,2.0
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,7,Red,jng,Rod,oe:player:fbb74fde562f07cc9b1426ee4405818,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Lee Sin,Camille,Jayce,Varus,Nautilus,Fiora,,,,,,2167,0,2,5,6,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8210.0,227.3189,0.122009,858.2464,0.0,26.0,0.7199,8.0,0.2215,4.0,0.0,0.0,11631.0,6955.0,192.5704,0.188426,11045.0,,,148.0,38.0,110.0,77.0,33.0,4.0978,3000.0,3440.0,29.0,3024.0,3161.0,31.0,-24.0,279.0,-2.0,0.0,3.0,1.0,0.0,3.0,2.0,4300.0,5343.0,54.0,5246.0,5834.0,64.0,-946.0,-491.0,-10.0,0.0,3.0,2.0,1.0,3.0,3.0,6071.0,7547.0,74.0,7919.0,8801.0,101.0,-1848.0,-1254.0,-27.0,1.0,5.0,4.0,3.0,6.0,3.0,7929.0,9984.0,101.0,10000.0,10708.0,138.0,-2071.0,-724.0,-37.0,1.0,5.0,4.0,4.0,7.0,3.0
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,8,Red,mid,Lesmart,oe:player:81382e2a067497a75f3a7350a7b8476,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Vladimir,Camille,Jayce,Varus,Nautilus,Fiora,,,,,,2167,0,5,4,2,14,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,22149.0,613.2626,0.329157,934.2501,0.0,18.0,0.4984,5.0,0.1384,3.0,0.0,0.0,13899.0,9223.0,255.3669,0.24987,13625.0,,,328.0,303.0,25.0,7.0,18.0,9.0817,3782.0,4531.0,80.0,3316.0,4540.0,73.0,466.0,-9.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,5353.0,7013.0,125.0,5081.0,6484.0,111.0,272.0,529.0,14.0,2.0,1.0,1.0,1.0,0.0,0.0,7783.0,9850.0,168.0,8059.0,9378.0,152.0,-276.0,472.0,16.0,5.0,1.0,1.0,4.0,2.0,1.0,9851.0,12255.0,221.0,10159.0,12022.0,191.0,-308.0,233.0,30.0,5.0,1.0,1.0,5.0,3.0,1.0
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,9,Red,bot,Zeicro,oe:player:e6f383fc7318fb2ab6aa67191ce5231,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Jhin,Camille,Jayce,Varus,Nautilus,Fiora,,,,,,2167,0,2,3,5,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13013.0,360.3046,0.193387,342.4181,0.0,13.0,0.3599,7.0,0.1938,3.0,0.0,0.0,12516.0,7840.0,217.0743,0.212403,12425.0,,,296.0,294.0,2.0,2.0,0.0,8.1957,3239.0,3056.0,84.0,3287.0,3303.0,85.0,-48.0,-247.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,4775.0,5071.0,122.0,5360.0,5319.0,138.0,-585.0,-248.0,-16.0,0.0,3.0,0.0,0.0,2.0,0.0,6778.0,7463.0,159.0,7094.0,7054.0,173.0,-316.0,409.0,-14.0,2.0,4.0,1.0,0.0,5.0,2.0,8548.0,9364.0,201.0,9261.0,9418.0,227.0,-713.0,-54.0,-26.0,2.0,4.0,2.0,0.0,6.0,2.0
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,10,Red,sup,Badmilk,oe:player:3d7f694772fd8ea7785aef659442b35,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Karma,Camille,Jayce,Varus,Nautilus,Fiora,,,,,,2167,0,0,4,7,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4719.0,130.6599,0.0701293,336.9912,0.0,61.0,1.689,19.0,0.5261,17.0,0.0,0.0,8815.0,4139.0,114.6008,0.112136,8325.0,,,39.0,36.0,3.0,3.0,0.0,1.0798,1914.0,2775.0,3.0,1996.0,2564.0,4.0,-82.0,211.0,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,2860.0,3341.0,9.0,3183.0,4171.0,8.0,-323.0,-830.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4262.0,5510.0,12.0,4580.0,5602.0,12.0,-318.0,-92.0,0.0,0.0,5.0,2.0,0.0,3.0,3.0,5637.0,6144.0,20.0,5955.0,7267.0,16.0,-318.0,-1123.0,4.0,0.0,5.0,3.0,0.0,4.0,3.0
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,100,Blue,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Malzahar,Rengar,LeBlanc,Kha'Zix,Ivern,Graves,Caitlyn,Zyra,Ekko,Shen,2167,1,20,14,43,20,14,1.0,0.0,0.0,0.0,1.0,,,,0.5538,0.9414,0.0,3.0,1.0,,,2.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,11.0,4.0,1.0,1.0,,,3.0,0.0,86005.0,2381.3106,,2614.1394,0.0,138.0,3.821,45.0,1.246,39.0,0.0,0.0,73177.0,49798.0,1378.8094,,60870.0,0.0496675,1.73,,963.0,163.0,102.0,61.0,31.1767,15216.0,17955.0,261.0,15426.0,18061.0,261.0,-210.0,-106.0,0.0,3.0,6.0,4.0,4.0,8.0,3.0,24918.0,28807.0,436.0,22703.0,27818.0,422.0,2215.0,989.0,14.0,4.0,8.0,5.0,5.0,9.0,4.0,35837.0,40650.0,590.0,31776.0,39377.0,567.0,4061.0,1273.0,23.0,10.0,22.0,11.0,11.0,17.0,10.0,45552.0,52020.0,774.0,40791.0,49250.0,743.0,4761.0,2770.0,31.0,12.0,27.0,11.0,11.0,17.0,12.0
ESPORTSTMNT02/90142,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/90142?gameHash=8a8044eb9d88140a,CLS,2017,,0,2017-03-04 01:14:42,2,7.04,200,Red,team,,,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,,Camille,Jayce,Varus,Nautilus,Fiora,Karma,Jhin,Rumble,Lee Sin,Vladimir,2167,0,14,20,23,14,20,1.0,0.0,0.0,0.0,0.0,,,,0.3876,0.9414,1.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,,,0.0,3.0,67290.0,1863.1287,,3047.9557,0.0,132.0,3.6548,41.0,1.1352,29.0,0.0,0.0,60291.0,36912.0,1022.0212,,57920.0,-0.0496675,-1.73,,958.0,146.0,95.0,51.0,30.5676,15426.0,18061.0,261.0,15216.0,17955.0,261.0,210.0,106.0,0.0,4.0,8.0,3.0,3.0,6.0,4.0,22703.0,27818.0,422.0,24918.0,28807.0,436.0,-2215.0,-989.0,-14.0,5.0,9.0,4.0,4.0,8.0,5.0,31776.0,39377.0,567.0,35837.0,40650.0,590.0,-4061.0,-1273.0,-23.0,11.0,17.0,10.0,10.0,22.0,11.0,40791.0,49250.0,743.0,45552.0,52020.0,774.0,-4761.0,-2770.0,-31.0,11.0,17.0,12.0,12.0,27.0,11.0
ESPORTSTMNT02/80262,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/80262?gameHash=dddaa6bbb17efe37,CLS,2017,,0,2017-03-09 20:19:59,1,7.04,1,Blue,top,Nipphu,oe:player:046cc082e82c608b087457f59598674,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Rumble,Ryze,Jayce,Graves,Karma,Kennen,,,,,,1772,0,2,5,1,5,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1693,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15739.0,532.9233,0.331927,593.7698,0.0,16.0,0.5418,3.0,0.1016,3.0,0.0,0.0,10506.0,6636.0,224.6953,0.264373,9825.0,,,254.0,247.0,7.0,7.0,0.0,8.6005,3398.0,4852.0,77.0,2919.0,4445.0,66.0,479.0,407.0,11.0,1.0,0.0,1.0,0.0,1.0,1.0,5190.0,7329.0,118.0,4882.0,7382.0,116.0,308.0,-53.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,7382.0,10278.0,183.0,7320.0,10007.0,169.0,62.0,271.0,14.0,2.0,0.0,2.0,1.0,1.0,1.0,9178.0,12888.0,228.0,10715.0,13670.0,236.0,-1537.0,-782.0,-8.0,2.0,1.0,3.0,3.0,3.0,1.0
ESPORTSTMNT02/80262,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/80262?gameHash=dddaa6bbb17efe37,CLS,2017,,0,2017-03-09 20:19:59,1,7.04,2,Blue,jng,InKos,oe:player:bb88861750e92034ee005ccfa1791d6,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Kha'Zix,Ryze,Jayce,Graves,Karma,Kennen,,,,,,1772,0,0,3,4,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9234.0,312.6637,0.19474,917.8781,0.0,30.0,1.0158,3.0,0.1016,5.0,0.0,0.0,8243.0,4373.0,148.07,0.174216,8050.0,,,115.0,13.0,102.0,68.0,34.0,3.8939,2978.0,3562.0,53.0,3119.0,3683.0,34.0,-141.0,-121.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,4487.0,5634.0,72.0,4358.0,5237.0,56.0,129.0,397.0,16.0,0.0,1.0,0.0,1.0,1.0,1.0,5769.0,7495.0,87.0,6160.0,7587.0,83.0,-391.0,-92.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,7100.0,9301.0,105.0,7964.0,9810.0,96.0,-864.0,-509.0,9.0,0.0,3.0,2.0,1.0,7.0,2.0
ESPORTSTMNT02/80262,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/80262?gameHash=dddaa6bbb17efe37,CLS,2017,,0,2017-03-09 20:19:59,1,7.04,3,Blue,mid,Rakyz,oe:player:d26f40173d8ede7ee5a51b713870151,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Ahri,Ryze,Jayce,Graves,Karma,Kennen,,,,,,1772,0,0,5,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9221.0,312.2235,0.194466,727.6524,0.0,12.0,0.4063,0.0,0.0,2.0,0.0,0.0,8984.0,5114.0,173.1603,0.203737,8685.0,,,232.0,227.0,5.0,2.0,3.0,7.8555,3234.0,4783.0,86.0,3438.0,4708.0,93.0,-204.0,75.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.0,7187.0,132.0,5370.0,7611.0,148.0,-619.0,-424.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,6371.0,9253.0,173.0,7502.0,10634.0,206.0,-1131.0,-1381.0,-33.0,0.0,0.0,1.0,0.0,2.0,0.0,8124.0,11666.0,221.0,10872.0,13455.0,251.0,-2748.0,-1789.0,-30.0,0.0,2.0,3.0,3.0,5.0,0.0
ESPORTSTMNT02/80262,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/80262?gameHash=dddaa6bbb17efe37,CLS,2017,,0,2017-03-09 20:19:59,1,7.04,4,Blue,bot,Sou,oe:player:f2cacbdd39811220f3d6901b3bdb64c,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Ashe,Ryze,Jayce,Graves,Karma,Kennen,,,,,,1772,0,3,4,0,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8846.0,299.526,0.186558,424.6727,0.0,10.0,0.3386,0.0,0.0,2.0,0.0,0.0,10588.0,6718.0,227.4718,0.26764,9925.0,,,255.0,251.0,4.0,1.0,3.0,8.6343,3108.0,3222.0,81.0,3705.0,3420.0,89.0,-597.0,-198.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,4688.0,5061.0,129.0,5433.0,5498.0,143.0,-745.0,-437.0,-14.0,0.0,0.0,1.0,1.0,1.0,0.0,6664.0,7460.0,177.0,7996.0,7871.0,198.0,-1332.0,-411.0,-21.0,0.0,0.0,1.0,2.0,1.0,0.0,8829.0,9498.0,220.0,11129.0,10775.0,240.0,-2300.0,-1277.0,-20.0,2.0,0.0,2.0,4.0,5.0,0.0
ESPORTSTMNT02/80262,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/80262?gameHash=dddaa6bbb17efe37,CLS,2017,,0,2017-03-09 20:19:59,1,7.04,5,Blue,sup,sOnyky,oe:player:dd93c1719fa09ee2d4ebe614c13336a,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Nami,Ryze,Jayce,Graves,Karma,Kennen,,,,,,1772,0,0,4,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4377.0,148.2054,0.0923087,463.5779,0.0,36.0,1.219,11.0,0.3725,7.0,0.0,0.0,6130.0,2260.0,76.5237,0.0900345,5425.0,,,15.0,15.0,0.0,0.0,0.0,0.5079,1906.0,2290.0,2.0,2380.0,2950.0,2.0,-474.0,-660.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2858.0,4197.0,6.0,3328.0,4770.0,5.0,-470.0,-573.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3966.0,5307.0,8.0,4559.0,6159.0,7.0,-593.0,-852.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5147.0,7153.0,13.0,6581.0,8736.0,17.0,-1434.0,-1583.0,-4.0,0.0,2.0,2.0,1.0,9.0,1.0
ESPORTSTMNT02/80262,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/80262?gameHash=dddaa6bbb17efe37,CLS,2017,,0,2017-03-09 20:19:59,1,7.04,6,Red,top,Pride,oe:player:76a3e3b45425410522c1805b3a0403f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Ekko,Varus,Camille,LeBlanc,Cassiopeia,Syndra,,,,,,1772,1,4,1,5,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7111,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14819.0,501.772,0.210124,482.4718,0.0,14.0,0.474,5.0,0.1693,1.0,0.0,0.0,13565.0,9695.0,328.2731,0.229582,12510.0,,,283.0,279.0,4.0,3.0,1.0,9.5824,2919.0,4445.0,66.0,3398.0,4852.0,77.0,-479.0,-407.0,-11.0,0.0,1.0,1.0,1.0,0.0,1.0,4882.0,7382.0,116.0,5190.0,7329.0,118.0,-308.0,53.0,-2.0,1.0,1.0,1.0,2.0,0.0,2.0,7320.0,10007.0,169.0,7382.0,10278.0,183.0,-62.0,-271.0,-14.0,1.0,1.0,1.0,2.0,0.0,2.0,10715.0,13670.0,236.0,9178.0,12888.0,228.0,1537.0,782.0,8.0,3.0,3.0,1.0,2.0,1.0,3.0
ESPORTSTMNT02/80262,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/80262?gameHash=dddaa6bbb17efe37,CLS,2017,,0,2017-03-09 20:19:59,1,7.04,7,Red,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Lee Sin,Varus,Camille,LeBlanc,Cassiopeia,Syndra,,,,,,1772,1,2,2,13,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9732.0,329.526,0.137994,847.9571,0.0,30.0,1.0158,7.0,0.237,7.0,0.0,0.0,10494.0,6624.0,224.2889,0.156859,9220.0,,,108.0,15.0,93.0,50.0,43.0,3.6569,3119.0,3683.0,34.0,2978.0,3562.0,53.0,141.0,121.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,4358.0,5237.0,56.0,4487.0,5634.0,72.0,-129.0,-397.0,-16.0,1.0,1.0,1.0,0.0,1.0,0.0,6160.0,7587.0,83.0,5769.0,7495.0,87.0,391.0,92.0,-4.0,1.0,2.0,1.0,0.0,1.0,0.0,7964.0,9810.0,96.0,7100.0,9301.0,105.0,864.0,509.0,-9.0,1.0,7.0,2.0,0.0,3.0,2.0
ESPORTSTMNT02/80262,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/80262?gameHash=dddaa6bbb17efe37,CLS,2017,,0,2017-03-09 20:19:59,1,7.04,8,Red,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Isurus,oe:team:5737b101780a9835142549164be1ac4,Corki,Varus,Camille,LeBlanc,Cassiopeia,Syndra,,,,,,1772,1,5,1,8,21,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21145.0,715.9707,0.299823,500.2483,0.0,12.0,0.4063,5.0,0.1693,3.0,0.0,0.0,13704.0,9834.0,332.9797,0.232873,12783.0,,,280.0,269.0,11.0,4.0,7.0,9.4808,3438.0,4708.0,93.0,3234.0,4783.0,86.0,204.0,-75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,7611.0,148.0,4751.0,7187.0,132.0,619.0,424.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,7502.0,10634.0,206.0,6371.0,9253.0,173.0,1131.0,1381.0,33.0,0.0,2.0,0.0,0.0,0.0,1.0,10872.0,13455.0,251.0,8124.0,11666.0,221.0,2748.0,1789.0,30.0,3.0,5.0,0.0,0.0,2.0,3.0
ESPORTSTMNT02/80262,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/80262?gameHash=dddaa6bbb17efe37,CLS,2017,,0,2017-03-09 20:19:59,1,7.04,9,Red,bot,Kindless,oe:player:d6512817657af74944409f9db236876,Isurus,oe:team:5737b101780a9835142549164be1ac4,Caitlyn,Varus,Camille,LeBlanc,Cassiopeia,Syndra,,,,,,1772,1,9,0,6,21,5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20830.0,705.3047,0.295356,311.8849,0.0,11.0,0.3725,6.0,0.2032,2.0,0.0,0.0,14882.0,11012.0,372.8668,0.260769,12400.0,,,279.0,256.0,23.0,13.0,10.0,9.447,3705.0,3420.0,89.0,3108.0,3222.0,81.0,597.0,198.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,5433.0,5498.0,143.0,4688.0,5061.0,129.0,745.0,437.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,7996.0,7871.0,198.0,6664.0,7460.0,177.0,1332.0,411.0,21.0,2.0,1.0,0.0,0.0,0.0,1.0,11129.0,10775.0,240.0,8829.0,9498.0,220.0,2300.0,1277.0,20.0,4.0,5.0,0.0,2.0,0.0,2.0
