gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3095224,complete,,LHE,2023,,0,2023-01-30 21:08:59,1,13.01,7,Red,jng,AMBAN,oe:player:422a539a0c83512f765663da4325fc2,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Sejuani,Ryze,Vi,Yuumi,Jayce,Gnar,,,,,,2338,1,5,1,16,27,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.8982,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,14468.0,371.2917,0.125274,1116.3644,2291.266,12.0,0.308,9.0,0.231,12.0,49.0,1.2575,13142,8097,207.793,0.148893,13000.0,,,163.0,21.0,142.0,,,4.1831,3382.0,2763.0,50.0,2706.0,2627.0,48.0,676.0,136.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5610.0,5561.0,80.0,4452.0,5604.0,83.0,1158.0,-43.0,-3.0,3.0,7.0,0.0,0.0,0.0,2.0,6956.0,7675.0,111.0,6014.0,7870.0,119.0,942.0,-195.0,-8.0,3.0,7.0,0.0,0.0,0.0,2.0,8377.0,9224.0,125.0,7877.0,9984.0,139.0,500.0,-760.0,-14.0,4.0,9.0,0.0,1.0,1.0,4.0
ESPORTSTMNT03_3095224,complete,,LHE,2023,,0,2023-01-30 21:08:59,1,13.01,8,Red,mid,Cosmoz,oe:player:73b8ea5aed1fefc530e333a07438218,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Kassadin,Ryze,Vi,Yuumi,Jayce,Gnar,,,,,,2338,1,9,0,8,27,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.8982,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30199.0,774.9957,0.261484,787.5706,908.1865,12.0,0.308,8.0,0.2053,9.0,52.0,1.3345,17272,12227,313.781,0.22484,16225.0,,,317.0,273.0,44.0,,,8.1352,3542.0,4579.0,78.0,2894.0,4475.0,75.0,648.0,104.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,5771.0,7430.0,127.0,4334.0,6721.0,115.0,1437.0,709.0,12.0,3.0,1.0,0.0,0.0,0.0,2.0,7286.0,9520.0,165.0,5923.0,8888.0,153.0,1363.0,632.0,12.0,3.0,1.0,0.0,0.0,0.0,2.0,9668.0,13186.0,200.0,7508.0,12704.0,185.0,2160.0,482.0,15.0,5.0,2.0,0.0,0.0,2.0,3.0
ESPORTSTMNT03_3095224,complete,,LHE,2023,,0,2023-01-30 21:08:59,1,13.01,9,Red,bot,Peep,oe:player:066725a7485d6f4959160290aaadbcb,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Varus,Ryze,Vi,Yuumi,Jayce,Gnar,,,,,,2338,1,6,3,11,27,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6929,0.8982,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,24101.0,618.503,0.208683,505.6373,763.4987,14.0,0.3593,13.0,0.3336,9.0,59.0,1.5141,18134,13089,335.9025,0.240691,17575.0,,,351.0,320.0,31.0,,,9.0077,3951.0,3408.0,78.0,3466.0,3573.0,90.0,485.0,-165.0,-12.0,2.0,1.0,1.0,0.0,1.0,1.0,7573.0,6107.0,132.0,5206.0,5384.0,125.0,2367.0,723.0,7.0,4.0,5.0,1.0,0.0,1.0,3.0,9513.0,8416.0,187.0,7126.0,7660.0,185.0,2387.0,756.0,2.0,4.0,5.0,1.0,0.0,1.0,3.0,11419.0,10537.0,237.0,9597.0,10295.0,253.0,1822.0,242.0,-16.0,4.0,7.0,2.0,0.0,1.0,3.0
ESPORTSTMNT03_3095224,complete,,LHE,2023,,0,2023-01-30 21:08:59,1,13.01,10,Red,sup,Dyla,oe:player:7285a8281035d4a0d8b68251079eb59,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Karma,Ryze,Vi,Yuumi,Jayce,Gnar,,,,,,2338,1,2,1,21,27,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.8982,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11224.0,288.0411,0.0971851,376.0907,402.4209,65.0,1.6681,16.0,0.4106,19.0,112.0,2.8743,10803,5758,147.7673,0.105882,9125.0,,,28.0,28.0,0.0,,,0.7186,2289.0,2311.0,2.0,2378.0,2241.0,1.0,-89.0,70.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,4255.0,4727.0,8.0,3255.0,3337.0,3.0,1000.0,1390.0,5.0,1.0,7.0,0.0,1.0,0.0,3.0,5133.0,5684.0,14.0,4052.0,4989.0,4.0,1081.0,695.0,10.0,1.0,7.0,0.0,1.0,0.0,3.0,6210.0,7451.0,15.0,5079.0,6871.0,5.0,1131.0,580.0,10.0,1.0,10.0,0.0,1.0,1.0,3.0
ESPORTSTMNT03_3095224,complete,,LHE,2023,,0,2023-01-30 21:08:59,1,13.01,100,Blue,team,,,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,,Heimerdinger,Taliyah,Kindred,Jax,K'Sante,Maokai,Sivir,Lulu,Aatrox,Sylas,2338,0,8,27,19,8,27,1.0,0.0,0.0,0.0,1.0,,,,0.2053,0.8982,1.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,3.0,11.0,1.0,0.0,3.0,5.0,0.0,4.0,93423.0,2397.5107,,3823.55,3010.1369,98.0,2.515,50.0,1.2831,35.0,282.0,7.237,66155,40929,1050.3593,,62310.0,-0.161405,-3.41,,1005.0,210.0,,,31.1805,14759.0,18168.0,301.0,16427.0,17675.0,273.0,-1668.0,493.0,28.0,1.0,1.0,5.0,5.0,8.0,1.0,23063.0,29233.0,460.0,28352.0,31521.0,447.0,-5289.0,-2288.0,13.0,2.0,1.0,11.0,11.0,24.0,2.0,30856.0,40418.0,647.0,36085.0,41775.0,632.0,-5229.0,-1357.0,15.0,2.0,1.0,11.0,11.0,24.0,2.0,40218.0,52990.0,809.0,45184.0,52935.0,770.0,-4966.0,55.0,39.0,4.0,5.0,14.0,14.0,35.0,4.0
ESPORTSTMNT03_3095224,complete,,LHE,2023,,0,2023-01-30 21:08:59,1,13.01,200,Red,team,,,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,,Ryze,Vi,Yuumi,Jayce,Gnar,Sejuani,Varus,Karma,Gangplank,Kassadin,2338,1,27,8,67,27,8,2.0,1.0,0.0,0.0,0.0,,,,0.6929,0.8982,0.0,4.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,3.0,0.0,1.0,5.0,3.0,4.0,0.0,115491.0,2963.8409,,3442.763,4969.1446,119.0,3.0539,48.0,1.2318,54.0,321.0,8.2378,79606,54380,1395.5518,,73250.0,0.161405,3.41,,928.0,242.0,,,30.0257,16427.0,17675.0,273.0,14759.0,18168.0,301.0,1668.0,-493.0,-28.0,5.0,8.0,1.0,1.0,1.0,5.0,28352.0,31521.0,447.0,23063.0,29233.0,460.0,5289.0,2288.0,-13.0,11.0,24.0,2.0,2.0,1.0,11.0,36085.0,41775.0,632.0,30856.0,40418.0,647.0,5229.0,1357.0,-15.0,11.0,24.0,2.0,2.0,1.0,11.0,45184.0,52935.0,770.0,40218.0,52990.0,809.0,4966.0,-55.0,-39.0,14.0,35.0,4.0,4.0,5.0,14.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,1,Blue,top,Sabaneti,oe:player:fd5c307c128bb504111658780365fd6,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Jax,Illaoi,Yuumi,Lucian,Kassadin,Caitlyn,,,,,,1811,0,2,6,0,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,1.0271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9041.0,299.5362,0.218371,877.7692,795.3727,13.0,0.4307,1.0,0.0331,5.0,18.0,0.5964,10402,6432,213.0977,0.238408,10125.0,,,194.0,190.0,4.0,,,6.4274,3140.0,4448.0,79.0,3862.0,5085.0,83.0,-722.0,-637.0,-4.0,0.0,0.0,0.0,2.0,0.0,0.0,4755.0,7011.0,106.0,5851.0,8356.0,133.0,-1096.0,-1345.0,-27.0,1.0,0.0,1.0,3.0,0.0,0.0,7525.0,9660.0,145.0,7420.0,10378.0,165.0,105.0,-718.0,-20.0,2.0,0.0,2.0,3.0,2.0,0.0,9338.0,11783.0,185.0,9570.0,13977.0,215.0,-232.0,-2194.0,-30.0,2.0,0.0,3.0,3.0,5.0,0.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,2,Blue,jng,Marito,oe:player:6da21b1bf94814094e233808dd12193,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Wukong,Illaoi,Yuumi,Lucian,Kassadin,Caitlyn,,,,,,1811,0,1,6,3,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,1.0271,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7253.0,240.2982,0.175185,1075.4279,731.8609,10.0,0.3313,12.0,0.3976,9.0,39.0,1.2921,7892,3922,129.9393,0.145372,7675.0,,,109.0,26.0,83.0,,,3.6113,2894.0,2711.0,48.0,3195.0,2822.0,52.0,-301.0,-111.0,-4.0,0.0,1.0,1.0,1.0,1.0,0.0,4800.0,5221.0,81.0,5281.0,4799.0,79.0,-481.0,422.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,5936.0,6265.0,88.0,7556.0,7729.0,111.0,-1620.0,-1464.0,-23.0,1.0,3.0,2.0,3.0,4.0,0.0,6929.0,7264.0,98.0,9067.0,10699.0,135.0,-2138.0,-3435.0,-37.0,1.0,3.0,4.0,3.0,6.0,0.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,3,Blue,mid,Zaphyr,oe:player:66a45be025e362d7d650d5d8b4b0935,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Ryze,Illaoi,Yuumi,Lucian,Kassadin,Caitlyn,,,,,,1811,0,2,5,1,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2319,1.0271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,12682.0,420.1657,0.306314,990.8117,761.7449,13.0,0.4307,2.0,0.0663,4.0,27.0,0.8945,11023,7053,233.672,0.261426,10650.0,,,259.0,243.0,16.0,,,8.5809,3433.0,4527.0,80.0,3445.0,4581.0,85.0,-12.0,-54.0,-5.0,1.0,0.0,2.0,0.0,2.0,1.0,5713.0,7588.0,138.0,5572.0,7216.0,132.0,141.0,372.0,6.0,2.0,1.0,2.0,0.0,3.0,3.0,7154.0,10792.0,176.0,8085.0,10255.0,192.0,-931.0,537.0,-16.0,2.0,1.0,3.0,0.0,4.0,4.0,8600.0,12705.0,207.0,10330.0,12473.0,216.0,-1730.0,232.0,-9.0,2.0,1.0,4.0,2.0,7.0,5.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,4,Blue,bot,Egotistic,oe:player:40f2085f7e220c565206b944e72f2f7,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Sivir,Illaoi,Yuumi,Lucian,Kassadin,Caitlyn,,,,,,1811,0,2,3,0,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,1.0271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7488.0,248.0839,0.180861,436.8967,243.9094,11.0,0.3644,6.0,0.1988,3.0,21.0,0.6957,11216,7246,240.0663,0.26858,10875.0,,,285.0,273.0,12.0,,,9.4423,2984.0,3146.0,78.0,3703.0,3702.0,90.0,-719.0,-556.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.0,5333.0,122.0,6110.0,6080.0,139.0,-1626.0,-747.0,-17.0,0.0,0.0,1.0,1.0,1.0,0.0,6520.0,7809.0,166.0,9103.0,8721.0,180.0,-2583.0,-912.0,-14.0,1.0,0.0,2.0,3.0,3.0,1.0,8799.0,10584.0,225.0,11436.0,11578.0,211.0,-2637.0,-994.0,14.0,2.0,0.0,2.0,5.0,6.0,1.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,5,Blue,sup,Nottingham,oe:player:829482baf763ef63c78c36889615b3b,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Seraphine,Illaoi,Yuumi,Lucian,Kassadin,Caitlyn,,,,,,1811,0,0,4,2,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,1.0271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4938.0,163.6002,0.11927,355.1298,177.0514,38.0,1.259,12.0,0.3976,8.0,70.0,2.3192,6296,2326,77.0624,0.0862144,6085.0,,,33.0,33.0,0.0,,,1.0933,2219.0,2361.0,7.0,2437.0,2147.0,5.0,-218.0,214.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3196.0,3051.0,11.0,4257.0,3852.0,11.0,-1061.0,-801.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4190.0,4815.0,18.0,6021.0,5885.0,19.0,-1831.0,-1070.0,-1.0,0.0,1.0,2.0,2.0,4.0,1.0,5320.0,6438.0,22.0,7603.0,8014.0,25.0,-2283.0,-1576.0,-3.0,0.0,2.0,3.0,3.0,8.0,1.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,6,Red,top,Antimagic,oe:player:f01edf63566e420e611fe50f0a0032c,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Gragas,Maokai,Sejuani,Varus,Zeri,Ezreal,,,,,,1811,1,5,0,8,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951,1.0271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20762.0,687.8631,0.232245,648.1723,539.4699,9.0,0.2982,7.0,0.2319,4.0,32.0,1.0602,12257,8287,274.5555,0.198915,11695.0,,,231.0,230.0,1.0,,,7.6532,3862.0,5085.0,83.0,3140.0,4448.0,79.0,722.0,637.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5851.0,8356.0,133.0,4755.0,7011.0,106.0,1096.0,1345.0,27.0,3.0,0.0,0.0,1.0,0.0,1.0,7420.0,10378.0,165.0,7525.0,9660.0,145.0,-105.0,718.0,20.0,3.0,2.0,0.0,2.0,0.0,2.0,9570.0,13977.0,215.0,9338.0,11783.0,185.0,232.0,2194.0,30.0,3.0,5.0,0.0,2.0,0.0,3.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,7,Red,jng,Nainess,oe:player:5deafe4ab31c8c1b22b5ec6e971c582,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Vi,Maokai,Sejuani,Varus,Zeri,Ezreal,,,,,,1811,1,5,0,6,24,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951,1.0271,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7820.0,259.0834,0.087475,542.0541,949.2656,12.0,0.3976,3.0,0.0994,11.0,36.0,1.1927,11434,7464,247.2888,0.17916,10175.0,,,151.0,35.0,116.0,,,5.0028,3195.0,2822.0,52.0,2894.0,2711.0,48.0,301.0,111.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,5281.0,4799.0,79.0,4800.0,5221.0,81.0,481.0,-422.0,-2.0,2.0,3.0,0.0,1.0,2.0,1.0,7556.0,7729.0,111.0,5936.0,6265.0,88.0,1620.0,1464.0,23.0,3.0,4.0,0.0,1.0,3.0,2.0,9067.0,10699.0,135.0,6929.0,7264.0,98.0,2138.0,3435.0,37.0,3.0,6.0,0.0,1.0,3.0,4.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,8,Red,mid,Kurckoo,oe:player:9c74ba91b4bace5829f217dfb62e330,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Viktor,Maokai,Sejuani,Varus,Zeri,Ezreal,,,,,,1811,1,4,5,9,24,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7951,1.0271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,27210.0,901.4909,0.304373,549.5417,529.4975,13.0,0.4307,6.0,0.1988,5.0,28.0,0.9277,13451,9481,314.1137,0.227575,12310.0,,,241.0,218.0,23.0,,,7.9845,3445.0,4581.0,85.0,3433.0,4527.0,80.0,12.0,54.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,5572.0,7216.0,132.0,5713.0,7588.0,138.0,-141.0,-372.0,-6.0,0.0,3.0,3.0,2.0,1.0,2.0,8085.0,10255.0,192.0,7154.0,10792.0,176.0,931.0,-537.0,16.0,0.0,4.0,4.0,2.0,1.0,3.0,10330.0,12473.0,216.0,8600.0,12705.0,207.0,1730.0,-232.0,9.0,2.0,7.0,5.0,2.0,1.0,4.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,9,Red,bot,Dargus,oe:player:ef78acdc4b40085b357e1846febc190,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Xayah,Maokai,Sejuani,Varus,Zeri,Ezreal,,,,,,1811,1,6,1,10,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951,1.0271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17349.0,574.7874,0.194067,383.6223,192.3247,13.0,0.4307,7.0,0.2319,7.0,43.0,1.4246,14379,10409,344.8592,0.24985,11925.0,,,239.0,222.0,17.0,,,7.9183,3703.0,3702.0,90.0,2984.0,3146.0,78.0,719.0,556.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6080.0,139.0,4484.0,5333.0,122.0,1626.0,747.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,9103.0,8721.0,180.0,6520.0,7809.0,166.0,2583.0,912.0,14.0,3.0,3.0,1.0,1.0,0.0,2.0,11436.0,11578.0,211.0,8799.0,10584.0,225.0,2637.0,994.0,-14.0,5.0,6.0,1.0,2.0,0.0,2.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,10,Red,sup,Whyker,oe:player:bb4e76ed3b90ee186cced16f6271296,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Ashe,Maokai,Sejuani,Varus,Zeri,Ezreal,,,,,,1811,1,4,1,13,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951,1.0271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16256.0,538.5754,0.181841,272.0044,174.2684,72.0,2.3854,22.0,0.7289,15.0,143.0,4.7377,9990,6020,199.4478,0.144499,8875.0,,,40.0,38.0,2.0,,,1.3252,2437.0,2147.0,5.0,2219.0,2361.0,7.0,218.0,-214.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4257.0,3852.0,11.0,3196.0,3051.0,11.0,1061.0,801.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,6021.0,5885.0,19.0,4190.0,4815.0,18.0,1831.0,1070.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,7603.0,8014.0,25.0,5320.0,6438.0,22.0,2283.0,1576.0,3.0,3.0,8.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,100,Blue,team,,,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,,Illaoi,Yuumi,Lucian,Kassadin,Caitlyn,Ryze,Wukong,Jax,Sivir,Seraphine,1811,0,7,24,6,7,24,0.0,0.0,0.0,0.0,0.0,,,,0.2319,1.0271,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,2.0,8.0,0.0,3.0,41402.0,1371.6842,,3736.0353,2709.9393,85.0,2.8161,33.0,1.0933,29.0,175.0,5.7979,46829,26979,893.8377,,45410.0,-0.190656,-3.96,,765.0,115.0,,,29.1552,14670.0,17193.0,292.0,16642.0,18337.0,315.0,-1972.0,-1144.0,-23.0,1.0,1.0,3.0,3.0,4.0,1.0,22948.0,28204.0,458.0,27071.0,30303.0,494.0,-4123.0,-2099.0,-36.0,4.0,4.0,7.0,7.0,9.0,4.0,31325.0,39341.0,593.0,38185.0,42968.0,667.0,-6860.0,-3627.0,-74.0,6.0,5.0,11.0,11.0,17.0,6.0,38986.0,48774.0,737.0,48006.0,56741.0,802.0,-9020.0,-7967.0,-65.0,7.0,6.0,16.0,16.0,32.0,7.0
ESPORTSTMNT03_3096185,complete,,LHE,2023,,0,2023-01-30 22:14:54,1,13.01,200,Red,team,,,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,,Maokai,Sejuani,Varus,Zeri,Ezreal,Ashe,Vi,Gragas,Viktor,Xayah,1811,1,24,7,46,24,7,0.0,0.0,0.0,0.0,1.0,,,,0.7951,1.0271,1.0,5.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,,1.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,8.0,2.0,3.0,0.0,89397.0,2961.8001,,2395.3948,2384.8261,119.0,3.9426,45.0,1.4909,42.0,282.0,9.3429,61511,41661,1380.265,,54980.0,0.190656,3.96,,743.0,159.0,,,29.884,16642.0,18337.0,315.0,14670.0,17193.0,292.0,1972.0,1144.0,23.0,3.0,4.0,1.0,1.0,1.0,3.0,27071.0,30303.0,494.0,22948.0,28204.0,458.0,4123.0,2099.0,36.0,7.0,9.0,4.0,4.0,4.0,7.0,38185.0,42968.0,667.0,31325.0,39341.0,593.0,6860.0,3627.0,74.0,11.0,17.0,6.0,6.0,5.0,11.0,48006.0,56741.0,802.0,38986.0,48774.0,737.0,9020.0,7967.0,65.0,16.0,32.0,7.0,7.0,6.0,16.0
ESPORTSTMNT03_3095267,complete,,LHE,2023,,0,2023-01-30 23:17:03,1,13.01,1,Blue,top,Skeeto,oe:player:60dde30f1d6b9a9c78ba115f63ea102,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,K'Sante,Jayce,Heimerdinger,Yuumi,Sejuani,Vi,,,,,,1650,1,6,0,6,22,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9091,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10426.0,379.1273,0.166255,479.4182,856.8364,10.0,0.3636,5.0,0.1818,5.0,26.0,0.9455,11333,7691,279.6727,0.21488,9325.0,,,213.0,213.0,0.0,,,7.7455,3155.0,4741.0,83.0,3410.0,4711.0,95.0,-255.0,30.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.0,8283.0,144.0,5233.0,7630.0,151.0,191.0,653.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,7690.0,11466.0,178.0,7198.0,10733.0,194.0,492.0,733.0,-16.0,3.0,2.0,0.0,1.0,0.0,2.0,9107.0,13516.0,208.0,8963.0,13496.0,247.0,144.0,20.0,-39.0,3.0,2.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03_3095267,complete,,LHE,2023,,0,2023-01-30 23:17:03,1,13.01,2,Blue,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Maokai,Jayce,Heimerdinger,Yuumi,Sejuani,Vi,,,,,,1650,1,3,0,12,22,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8,0.9091,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,10166.0,369.6727,0.162109,762.9455,717.1273,6.0,0.2182,13.0,0.4727,5.0,40.0,1.4545,10384,6742,245.1636,0.188367,9175.0,,,151.0,32.0,119.0,,,5.4909,3567.0,3407.0,64.0,3576.0,3706.0,67.0,-9.0,-299.0,-3.0,1.0,1.0,0.0,1.0,0.0,0.0,5560.0,5532.0,102.0,5632.0,5380.0,93.0,-72.0,152.0,9.0,1.0,3.0,0.0,2.0,0.0,1.0,7224.0,7710.0,123.0,7238.0,7572.0,125.0,-14.0,138.0,-2.0,1.0,6.0,0.0,2.0,0.0,2.0,8403.0,9277.0,144.0,8544.0,9253.0,149.0,-141.0,24.0,-5.0,1.0,7.0,0.0,2.0,0.0,2.0
