gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2706543,complete,,HM,2022,Spring,0,2022-01-24 17:55:41,1,12.01,5,Blue,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Nautilus,Vex,Gragas,Twisted Fate,Renekton,Corki,,,,,,1507,1,0,0,5,11,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.438,0.438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2248.0,89.5023,0.0747291,176.138,274.0411,24.0,0.9555,5.0,0.1991,10.0,43.0,1.712,5889,2538.0,101.0484,0.081899,4600.0,,,31.0,31.0,0.0,,,1.2342,2192.0,2325.0,17.0,1997.0,2035.0,13.0,195.0,290.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3284.0,4119.0,26.0,3003.0,3081.0,21.0,281.0,1038.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4535.0,5802.0,30.0,4042.0,4733.0,31.0,493.0,1069.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,5873.0,8132.0,31.0,4849.0,5920.0,35.0,1024.0,2212.0,-4.0,0.0,5.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01_2706543,complete,,HM,2022,Spring,0,2022-01-24 17:55:41,1,12.01,6,Red,top,EdbyK,oe:player:5d36172323ff0ff9fb8e37f163bf44a,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Gnar,LeBlanc,Lulu,Caitlyn,Jarvan IV,Xin Zhao,,,,,,1507,0,0,3,0,0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9601.0,382.2561,0.367235,519.6948,305.6934,11.0,0.438,4.0,0.1593,3.0,23.0,0.9157,7942,4591.0,182.787,0.2404,7650.0,,,221.0,213.0,8.0,,,8.7989,3316.0,5040.0,89.0,3856.0,5076.0,81.0,-540.0,-36.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,4907.0,7509.0,135.0,5660.0,7667.0,120.0,-753.0,-158.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,6624.0,10168.0,189.0,7779.0,10840.0,174.0,-1155.0,-672.0,15.0,0.0,0.0,2.0,1.0,3.0,0.0,7928.0,11969.0,221.0,10513.0,14218.0,216.0,-2585.0,-2249.0,5.0,0.0,0.0,3.0,3.0,4.0,0.0
ESPORTSTMNT01_2706543,complete,,HM,2022,Spring,0,2022-01-24 17:55:41,1,12.01,7,Red,jng,Jellou,oe:player:013f680f2d7950a0a8c2bf24078815a,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Diana,LeBlanc,Lulu,Caitlyn,Jarvan IV,Xin Zhao,,,,,,1507,0,0,3,0,0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1490.0,59.3232,0.056992,481.1546,455.4346,3.0,0.1194,5.0,0.1991,1.0,21.0,0.8361,7010,3659.0,145.6802,0.191602,6560.0,,,151.0,15.0,136.0,,,6.0119,3019.0,3456.0,65.0,3884.0,3819.0,75.0,-865.0,-363.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,4523.0,5621.0,100.0,5814.0,6241.0,110.0,-1291.0,-620.0,-10.0,0.0,0.0,2.0,2.0,2.0,0.0,6174.0,8194.0,142.0,7697.0,8735.0,139.0,-1523.0,-541.0,3.0,0.0,0.0,2.0,2.0,5.0,0.0,6996.0,8843.0,151.0,10093.0,11934.0,174.0,-3097.0,-3091.0,-23.0,0.0,0.0,3.0,3.0,8.0,0.0
ESPORTSTMNT01_2706543,complete,,HM,2022,Spring,0,2022-01-24 17:55:41,1,12.01,8,Red,mid,Strange,oe:player:432093bfe9b3a22e46eeba89e17f605,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Galio,LeBlanc,Lulu,Caitlyn,Jarvan IV,Xin Zhao,,,,,,1507,0,0,3,0,0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7490.0,298.2084,0.28649,446.0783,538.6861,11.0,0.438,2.0,0.0796,5.0,12.0,0.4778,7830,4479.0,178.3278,0.234536,7885.0,,,215.0,215.0,0.0,,,8.5601,2997.0,4667.0,80.0,3398.0,4688.0,95.0,-401.0,-21.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.0,7379.0,127.0,5651.0,7587.0,148.0,-964.0,-208.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,6324.0,10116.0,171.0,8324.0,9897.0,182.0,-2000.0,219.0,-11.0,0.0,0.0,2.0,4.0,0.0,0.0,7816.0,12838.0,215.0,11086.0,13858.0,237.0,-3270.0,-1020.0,-22.0,0.0,0.0,3.0,5.0,2.0,0.0
ESPORTSTMNT01_2706543,complete,,HM,2022,Spring,0,2022-01-24 17:55:41,1,12.01,9,Red,bot,Mauss,oe:player:294728275f5e17a0dbd93d28bde1cc0,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Jinx,LeBlanc,Lulu,Caitlyn,Jarvan IV,Xin Zhao,,,,,,1507,0,0,2,0,0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4961.0,197.5182,0.189757,197.5979,83.0524,10.0,0.3981,2.0,0.0796,4.0,13.0,0.5176,8205,4854.0,193.2581,0.254171,7950.0,,,217.0,216.0,1.0,,,8.6397,3427.0,3494.0,88.0,3244.0,3326.0,87.0,183.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5642.0,142.0,5157.0,5455.0,144.0,63.0,187.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.0,7373.0,182.0,7444.0,7994.0,199.0,-622.0,-621.0,-17.0,0.0,0.0,1.0,0.0,3.0,0.0,8191.0,8934.0,217.0,10059.0,11394.0,255.0,-1868.0,-2460.0,-38.0,0.0,0.0,2.0,0.0,6.0,0.0
ESPORTSTMNT01_2706543,complete,,HM,2022,Spring,0,2022-01-24 17:55:41,1,12.01,10,Red,sup,Petis,oe:player:5f786ae5ce7d68d82f9594289c3d932,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Braum,LeBlanc,Lulu,Caitlyn,Jarvan IV,Xin Zhao,,,,,,1507,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2602.0,103.5965,0.0995257,147.9098,152.0106,27.0,1.075,11.0,0.438,12.0,61.0,2.4287,4865,1514.0,60.2787,0.0792909,4750.0,,,35.0,35.0,0.0,,,1.3935,1997.0,2035.0,13.0,2192.0,2325.0,17.0,-195.0,-290.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,3003.0,3081.0,21.0,3284.0,4119.0,26.0,-281.0,-1038.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,4042.0,4733.0,31.0,4535.0,5802.0,30.0,-493.0,-1069.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4849.0,5920.0,35.0,5873.0,8132.0,31.0,-1024.0,-2212.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0
ESPORTSTMNT01_2706543,complete,,HM,2022,Spring,0,2022-01-24 17:55:41,1,12.01,100,Blue,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Vex,Gragas,Twisted Fate,Renekton,Corki,Akali,Jhin,Nautilus,Lee Sin,Gwen,1507,1,11,0,25,11,0,2.0,1.0,0.0,0.0,1.0,,,,0.438,0.438,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,30082.0,1197.6908,,2101.4731,1839.1772,72.0,2.8666,31.0,1.2342,30.0,160.0,6.3703,47747,30994.0,1234.0013,,39675.0,0.131059,3.23,,737.0,176.0,,,36.3504,16574.0,19234.0,355.0,14756.0,18692.0,335.0,1818.0,542.0,20.0,2.0,3.0,0.0,0.0,0.0,2.0,25566.0,31069.0,548.0,22340.0,29232.0,525.0,3226.0,1837.0,23.0,4.0,4.0,0.0,0.0,0.0,4.0,35779.0,43268.0,724.0,29986.0,40584.0,715.0,5793.0,2684.0,9.0,7.0,14.0,0.0,0.0,0.0,7.0,47624.0,59536.0,913.0,35780.0,48504.0,839.0,11844.0,11032.0,74.0,11.0,25.0,0.0,0.0,0.0,11.0
ESPORTSTMNT01_2706543,complete,,HM,2022,Spring,0,2022-01-24 17:55:41,1,12.01,200,Red,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,LeBlanc,Lulu,Caitlyn,Jarvan IV,Xin Zhao,Jinx,Diana,Braum,Galio,Gnar,1507,0,0,11,0,0,11,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.438,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,0.0,1.0,26144.0,1040.9025,,1792.4353,1534.8772,62.0,2.4685,24.0,0.9555,25.0,130.0,5.1758,35852,19099.0,760.4114,,34795.0,-0.131059,-3.23,,694.0,145.0,,,33.4041,14756.0,18692.0,335.0,16574.0,19234.0,355.0,-1818.0,-542.0,-20.0,0.0,0.0,2.0,2.0,3.0,0.0,22340.0,29232.0,525.0,25566.0,31069.0,548.0,-3226.0,-1837.0,-23.0,0.0,0.0,4.0,4.0,4.0,0.0,29986.0,40584.0,715.0,35779.0,43268.0,724.0,-5793.0,-2684.0,-9.0,0.0,0.0,7.0,7.0,14.0,0.0,35780.0,48504.0,839.0,47624.0,59536.0,913.0,-11844.0,-11032.0,-74.0,0.0,0.0,11.0,11.0,25.0,0.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,1,Blue,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Renekton,Diana,Vex,Akali,Jarvan IV,Xin Zhao,,,,,,1687,1,1,1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.6046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3331.0,118.4707,0.0630788,614.9378,510.7647,17.0,0.6046,1.0,0.0356,8.0,24.0,0.8536,9680,5964.0,212.1162,0.160749,9150.0,,,209.0,207.0,2.0,,,7.4333,2987.0,4095.0,62.0,3458.0,4619.0,93.0,-471.0,-524.0,-31.0,0.0,1.0,0.0,0.0,0.0,1.0,4278.0,6230.0,103.0,5924.0,7845.0,156.0,-1646.0,-1615.0,-53.0,0.0,1.0,1.0,1.0,0.0,1.0,6135.0,9189.0,153.0,8377.0,10909.0,218.0,-2242.0,-1720.0,-65.0,0.0,1.0,1.0,1.0,0.0,1.0,8362.0,12767.0,186.0,10476.0,12803.0,254.0,-2114.0,-36.0,-68.0,0.0,3.0,1.0,1.0,0.0,3.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,2,Blue,jng,RAMES,oe:player:87e40b7c555a6fc67b899be632d037f,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Hecarim,Diana,Vex,Akali,Jarvan IV,Xin Zhao,,,,,,1687,1,4,1,7,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4624,0.6046,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9764.0,347.2673,0.1849,876.5975,626.9947,8.0,0.2845,12.0,0.4268,7.0,42.0,1.4938,10220,6504.0,231.3219,0.175305,9155.0,,,175.0,27.0,148.0,,,6.2241,3384.0,3718.0,67.0,3745.0,3782.0,75.0,-361.0,-64.0,-8.0,1.0,0.0,1.0,1.0,0.0,0.0,5214.0,6243.0,113.0,5143.0,5657.0,101.0,71.0,586.0,12.0,1.0,0.0,1.0,1.0,1.0,0.0,6714.0,7777.0,143.0,6545.0,7808.0,130.0,169.0,-31.0,13.0,1.0,1.0,1.0,1.0,1.0,0.0,8980.0,10364.0,161.0,7638.0,9263.0,142.0,1342.0,1101.0,19.0,3.0,4.0,1.0,1.0,1.0,1.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,3,Blue,mid,Eren,oe:player:3c3fb027a4593e06fa62c87319b22a6,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Corki,Diana,Vex,Akali,Jarvan IV,Xin Zhao,,,,,,1687,1,3,1,5,13,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.6046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21225.0,754.8903,0.401935,404.7421,207.8127,13.0,0.4624,6.0,0.2134,5.0,39.0,1.3871,14267,10551.0,375.2579,0.284388,13875.0,,,315.0,297.0,18.0,,,11.2033,3561.0,4866.0,87.0,3287.0,4790.0,88.0,274.0,76.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,5857.0,7893.0,148.0,5015.0,7588.0,142.0,842.0,305.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,7929.0,10961.0,211.0,7149.0,10493.0,201.0,780.0,468.0,10.0,0.0,1.0,1.0,0.0,0.0,1.0,12636.0,15410.0,283.0,9499.0,13421.0,251.0,3137.0,1989.0,32.0,3.0,3.0,1.0,0.0,0.0,1.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,4,Blue,bot,Khantos,oe:player:58cff57941b3605087bb9208b3d76d0,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Jinx,Diana,Vex,Akali,Jarvan IV,Xin Zhao,,,,,,1687,1,5,1,4,13,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.6046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,16596.0,590.2549,0.314277,329.6977,220.2964,10.0,0.3557,7.0,0.249,2.0,36.0,1.2804,14352,10636.0,378.281,0.286679,12750.0,,,305.0,268.0,37.0,,,10.8477,3896.0,3405.0,97.0,3411.0,3115.0,78.0,485.0,290.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,6121.0,5122.0,149.0,5406.0,5376.0,133.0,715.0,-254.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,8866.0,7900.0,211.0,7347.0,7472.0,188.0,1519.0,428.0,23.0,2.0,0.0,0.0,1.0,0.0,1.0,11683.0,11470.0,267.0,8896.0,9123.0,225.0,2787.0,2347.0,42.0,2.0,3.0,0.0,1.0,0.0,2.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,5,Blue,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Lulu,Diana,Vex,Akali,Jarvan IV,Xin Zhao,,,,,,1687,1,0,0,10,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.6046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1891.0,67.2555,0.0358096,164.5287,94.1079,28.0,0.9959,4.0,0.1423,9.0,43.0,1.5293,7162,3446.0,122.5608,0.0928786,6450.0,,,30.0,30.0,0.0,,,1.067,2091.0,2734.0,14.0,2198.0,3012.0,5.0,-107.0,-278.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3359.0,4350.0,24.0,3030.0,4651.0,9.0,329.0,-301.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4542.0,6202.0,26.0,4036.0,5550.0,17.0,506.0,652.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,6174.0,9175.0,28.0,5110.0,6703.0,22.0,1064.0,2472.0,6.0,0.0,6.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,6,Red,top,Champen,oe:player:924eaa012b87f4df7c6e9fcddb48ecc,Dark Tigers,oe:team:1f2037e30f42a254f0d6ac9df9fad9a,Jayce,Caitlyn,Twisted Fate,Thresh,Viego,Gwen,,,,,,1687,0,1,4,0,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14151.0,503.2958,0.382408,488.4292,297.7593,10.0,0.3557,3.0,0.1067,3.0,23.0,0.818,11252,7536.0,268.0261,0.267978,10025.0,,,269.0,249.0,20.0,,,9.5673,3458.0,4619.0,93.0,2987.0,4095.0,62.0,471.0,524.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,5924.0,7845.0,156.0,4278.0,6230.0,103.0,1646.0,1615.0,53.0,1.0,0.0,1.0,0.0,1.0,1.0,8377.0,10909.0,218.0,6135.0,9189.0,153.0,2242.0,1720.0,65.0,1.0,0.0,1.0,0.0,1.0,1.0,10476.0,12803.0,254.0,8362.0,12767.0,186.0,2114.0,36.0,68.0,1.0,0.0,3.0,0.0,3.0,1.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,7,Red,jng,Flawed,oe:player:29168c0f1c2da65c3b84bd1d53f2569,Dark Tigers,oe:team:1f2037e30f42a254f0d6ac9df9fad9a,Lee Sin,Caitlyn,Twisted Fate,Thresh,Viego,Gwen,,,,,,1687,0,2,2,1,4,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1423,0.6046,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4228.0,150.3734,0.114255,914.8666,760.2253,12.0,0.4268,6.0,0.2134,4.0,36.0,1.2804,9380,5664.0,201.4464,0.201408,8350.0,,,156.0,33.0,123.0,,,5.5483,3745.0,3782.0,75.0,3384.0,3718.0,67.0,361.0,64.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,5143.0,5657.0,101.0,5214.0,6243.0,113.0,-71.0,-586.0,-12.0,1.0,1.0,0.0,1.0,0.0,1.0,6545.0,7808.0,130.0,6714.0,7777.0,143.0,-169.0,31.0,-13.0,1.0,1.0,0.0,1.0,1.0,1.0,7638.0,9263.0,142.0,8980.0,10364.0,161.0,-1342.0,-1101.0,-19.0,1.0,1.0,1.0,3.0,4.0,1.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,8,Red,mid,Sumi,oe:player:23b26d568542e14b98d3565b708c6b1,Dark Tigers,oe:team:1f2037e30f42a254f0d6ac9df9fad9a,Viktor,Caitlyn,Twisted Fate,Thresh,Viego,Gwen,,,,,,1687,0,0,2,0,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6686.0,237.7949,0.180678,439.917,293.0646,14.0,0.4979,1.0,0.0356,6.0,29.0,1.0314,10578,6862.0,244.0545,0.24401,9550.0,,,278.0,269.0,9.0,,,9.8874,3287.0,4790.0,88.0,3561.0,4866.0,87.0,-274.0,-76.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5015.0,7588.0,142.0,5857.0,7893.0,148.0,-842.0,-305.0,-6.0,0.0,0.0,0.0,0.0,1.0,1.0,7149.0,10493.0,201.0,7929.0,10961.0,211.0,-780.0,-468.0,-10.0,0.0,0.0,1.0,0.0,1.0,1.0,9499.0,13421.0,251.0,12636.0,15410.0,283.0,-3137.0,-1989.0,-32.0,0.0,0.0,1.0,3.0,3.0,1.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,9,Red,bot,Promise0,oe:player:1e2faa85fd4b8eeeb60f677594ee8b9,Dark Tigers,oe:team:1f2037e30f42a254f0d6ac9df9fad9a,Ezreal,Caitlyn,Twisted Fate,Thresh,Viego,Gwen,,,,,,1687,0,1,3,0,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,7648.0,272.0095,0.206675,476.5501,230.6461,12.0,0.4268,8.0,0.2845,7.0,28.0,0.9959,9687,5971.0,212.3651,0.212325,8800.0,,,240.0,220.0,20.0,,,8.5359,3411.0,3115.0,78.0,3896.0,3405.0,97.0,-485.0,-290.0,-19.0,1.0,0.0,1.0,1.0,0.0,0.0,5406.0,5376.0,133.0,6121.0,5122.0,149.0,-715.0,254.0,-16.0,1.0,0.0,1.0,1.0,0.0,0.0,7347.0,7472.0,188.0,8866.0,7900.0,211.0,-1519.0,-428.0,-23.0,1.0,0.0,1.0,2.0,0.0,0.0,8896.0,9123.0,225.0,11683.0,11470.0,267.0,-2787.0,-2347.0,-42.0,1.0,0.0,2.0,2.0,3.0,0.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,10,Red,sup,Dejvos,oe:player:406ed1a4f1c921e30590ed4cd3142be,Dark Tigers,oe:team:1f2037e30f42a254f0d6ac9df9fad9a,Karma,Caitlyn,Twisted Fate,Thresh,Viego,Gwen,,,,,,1687,0,0,2,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6046,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4292.0,152.6497,0.115984,248.2158,152.3296,29.0,1.0314,12.0,0.4268,11.0,61.0,2.1695,5805,2089.0,74.2976,0.0742788,4775.0,,,25.0,25.0,0.0,,,0.8892,2198.0,3012.0,5.0,2091.0,2734.0,14.0,107.0,278.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,3030.0,4651.0,9.0,3359.0,4350.0,24.0,-329.0,301.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,4036.0,5550.0,17.0,4542.0,6202.0,26.0,-506.0,-652.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,5110.0,6703.0,22.0,6174.0,9175.0,28.0,-1064.0,-2472.0,-6.0,0.0,1.0,1.0,0.0,6.0,0.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,100,Blue,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Diana,Vex,Akali,Jarvan IV,Xin Zhao,Jinx,Corki,Lulu,Hecarim,Renekton,1687,1,13,4,29,13,4,2.0,1.0,0.0,0.0,0.0,,,,0.4624,0.6046,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,7.0,3.0,2.0,0.0,52807.0,1878.1387,,2390.5039,1659.9763,76.0,2.703,30.0,1.067,31.0,184.0,6.5442,55681,37100.0,1319.5021,,51380.0,0.212748,0.91,,829.0,205.0,,,36.7753,15919.0,18818.0,327.0,16099.0,19318.0,339.0,-180.0,-500.0,-12.0,2.0,2.0,2.0,2.0,1.0,2.0,24829.0,29838.0,537.0,24518.0,31117.0,541.0,311.0,-1279.0,-4.0,2.0,2.0,3.0,3.0,2.0,2.0,34186.0,42029.0,744.0,33454.0,42232.0,754.0,732.0,-203.0,-10.0,3.0,4.0,3.0,3.0,2.0,3.0,47835.0,59186.0,925.0,41619.0,51313.0,894.0,6216.0,7873.0,31.0,8.0,19.0,3.0,3.0,2.0,8.0
ESPORTSTMNT01_2706565,complete,,HM,2022,Spring,0,2022-01-24 18:43:44,1,12.01,200,Red,team,,,Dark Tigers,oe:team:1f2037e30f42a254f0d6ac9df9fad9a,,Caitlyn,Twisted Fate,Thresh,Viego,Gwen,Ezreal,Karma,Viktor,Lee Sin,Jayce,1687,0,4,13,2,4,13,0.0,0.0,0.0,0.0,1.0,,,,0.1423,0.6046,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,3.0,7.0,0.0,2.0,37005.0,1316.1233,,2567.9787,1734.0249,77.0,2.7386,30.0,1.067,31.0,177.0,6.2952,46702,28121.0,1000.1541,,41500.0,-0.212748,-0.91,,796.0,172.0,,,34.428,16099.0,19318.0,339.0,15919.0,18818.0,327.0,180.0,500.0,12.0,2.0,1.0,2.0,2.0,2.0,2.0,24518.0,31117.0,541.0,24829.0,29838.0,537.0,-311.0,1279.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,33454.0,42232.0,754.0,34186.0,42029.0,744.0,-732.0,203.0,10.0,3.0,2.0,3.0,3.0,4.0,3.0,41619.0,51313.0,894.0,47835.0,59186.0,925.0,-6216.0,-7873.0,-31.0,3.0,2.0,8.0,8.0,19.0,3.0
