gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3150377,complete,,CDF,2022,,1,2022-10-17 18:22:48,2,12.18,6,Red,top,Twelve,oe:player:2fdfc5ad1faf4c7be33607689fcefcb,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Riven,Sejuani,Yuumi,Kai'Sa,Draven,Kalista,,,,,,1492,1,10,1,6,26,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0456,1.2466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13284.0,534.2091,0.183248,706.8097,958.5523,8.0,0.3217,3.0,0.1206,1.0,17.0,0.6836,12358,9039.0,363.4987,0.2458,11575.0,,,205.0,184.0,21.0,,,8.244,3983.0,4405.0,81.0,2985.0,4262.0,68.0,998.0,143.0,13.0,2.0,0.0,1.0,0.0,0.0,2.0,6171.0,7691.0,139.0,5045.0,7638.0,137.0,1126.0,53.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,9318.0,10481.0,173.0,6599.0,9228.0,164.0,2719.0,1253.0,9.0,8.0,1.0,1.0,1.0,0.0,5.0,12358.0,13736.0,205.0,7992.0,10834.0,193.0,4366.0,2902.0,12.0,10.0,6.0,1.0,1.0,0.0,7.0
ESPORTSTMNT05_3150377,complete,,CDF,2022,,1,2022-10-17 18:22:48,2,12.18,7,Red,jng,White,oe:player:41ea0ed55fe655184c9073085b85eea,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Maokai,Sejuani,Yuumi,Kai'Sa,Draven,Kalista,,,,,,1492,1,1,2,18,26,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0456,1.2466,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11526.0,463.5121,0.158997,851.0992,467.5335,7.0,0.2815,6.0,0.2413,7.0,26.0,1.0456,8518,5199.0,209.0751,0.141375,7675.0,,,116.0,18.0,98.0,,,4.6649,3279.0,2971.0,50.0,3052.0,2741.0,42.0,227.0,230.0,8.0,0.0,2.0,1.0,1.0,2.0,1.0,4895.0,4562.0,69.0,4170.0,3908.0,63.0,725.0,654.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,6643.0,7169.0,94.0,5450.0,6340.0,88.0,1193.0,829.0,6.0,1.0,10.0,2.0,1.0,3.0,3.0,8518.0,10240.0,116.0,6216.0,6775.0,93.0,2302.0,3465.0,23.0,1.0,18.0,2.0,1.0,3.0,5.0
ESPORTSTMNT05_3150377,complete,,CDF,2022,,1,2022-10-17 18:22:48,2,12.18,8,Red,mid,Nafkelah,oe:player:7b0aeb1bb297b0d44629e94186bcb6a,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Xerath,Sejuani,Yuumi,Kai'Sa,Draven,Kalista,,,,,,1492,1,6,1,9,26,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456,1.2466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19849.0,798.2172,0.27381,280.4558,134.2359,13.0,0.5228,1.0,0.0402,6.0,23.0,0.9249,12181,8862.0,356.3807,0.240987,10300.0,,,226.0,210.0,16.0,,,9.0885,3772.0,4803.0,96.0,3328.0,4726.0,92.0,444.0,77.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6149.0,8059.0,163.0,5223.0,7786.0,154.0,926.0,273.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,8761.0,10584.0,200.0,7324.0,10513.0,195.0,1437.0,71.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,12181.0,13630.0,226.0,8685.0,12062.0,226.0,3496.0,1568.0,0.0,6.0,9.0,1.0,1.0,1.0,5.0
ESPORTSTMNT05_3150377,complete,,CDF,2022,,1,2022-10-17 18:22:48,2,12.18,9,Red,bot,Avra,oe:player:1a38c55db5f8af06ebac94d8530ff71,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Miss Fortune,Sejuani,Yuumi,Kai'Sa,Draven,Kalista,,,,,,1492,1,9,0,10,26,5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0456,1.2466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23727.0,954.1689,0.327305,393.3378,216.8365,11.0,0.4424,10.0,0.4021,5.0,40.0,1.6086,13416,10097.0,406.0456,0.274572,11700.0,,,220.0,204.0,16.0,,,8.8472,5067.0,3552.0,83.0,3435.0,2589.0,68.0,1632.0,963.0,15.0,3.0,0.0,0.0,1.0,1.0,1.0,7845.0,5808.0,143.0,5595.0,4953.0,124.0,2250.0,855.0,19.0,4.0,1.0,0.0,1.0,1.0,1.0,10162.0,8543.0,175.0,6995.0,6252.0,155.0,3167.0,2291.0,20.0,5.0,7.0,0.0,1.0,1.0,3.0,13416.0,12167.0,220.0,8631.0,8245.0,199.0,4785.0,3922.0,21.0,9.0,10.0,0.0,1.0,1.0,4.0
ESPORTSTMNT05_3150377,complete,,CDF,2022,,1,2022-10-17 18:22:48,2,12.18,10,Red,sup,Obstinatus,oe:player:5143731d10e0edf3a81ee7d55d8b961,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Alistar,Sejuani,Yuumi,Kai'Sa,Draven,Kalista,,,,,,1492,1,0,1,18,26,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456,1.2466,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4106.0,165.1206,0.0566407,469.7453,595.3753,35.0,1.4075,3.0,0.1206,10.0,54.0,2.1716,6896,3577.0,143.8472,0.0972659,6050.0,,,30.0,30.0,0.0,,,1.2064,2271.0,2346.0,11.0,2677.0,2462.0,14.0,-406.0,-116.0,-3.0,0.0,2.0,1.0,1.0,2.0,1.0,3540.0,3958.0,18.0,3710.0,3542.0,24.0,-170.0,416.0,-6.0,0.0,4.0,1.0,1.0,2.0,2.0,4998.0,6152.0,26.0,4652.0,4557.0,30.0,346.0,1595.0,-4.0,0.0,9.0,1.0,1.0,3.0,3.0,6896.0,9494.0,30.0,5468.0,6033.0,34.0,1428.0,3461.0,-4.0,0.0,18.0,1.0,1.0,3.0,5.0
ESPORTSTMNT05_3150377,complete,,CDF,2022,,1,2022-10-17 18:22:48,2,12.18,100,Blue,team,,,beGenius ESC,oe:team:607baf04091e515e195644cb08ec21c,,Lee Sin,Fiora,Ziggs,Jinx,Ezreal,,,,,,1492,0,5,26,8,5,26,0.0,0.0,0.0,0.0,0.0,,,,0.2011,1.2466,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,0.0,1.0,44419.0,1786.2869,,3558.8606,2842.3995,59.0,2.3727,25.0,1.0054,24.0,133.0,5.3485,36992,20396.0,820.2145,,34825.0,-0.303805,-3.98,,625.0,120.0,,,29.9598,15477.0,16780.0,284.0,18372.0,18077.0,321.0,-2895.0,-1297.0,-37.0,3.0,5.0,5.0,5.0,7.0,3.0,23743.0,27827.0,502.0,28600.0,30078.0,532.0,-4857.0,-2251.0,-30.0,3.0,5.0,8.0,8.0,12.0,3.0,31020.0,36890.0,632.0,39882.0,42929.0,668.0,-8862.0,-6039.0,-36.0,5.0,8.0,17.0,17.0,32.0,5.0,36992.0,43949.0,745.0,53369.0,59267.0,797.0,-16377.0,-15318.0,-52.0,5.0,8.0,26.0,26.0,61.0,5.0
ESPORTSTMNT05_3150377,complete,,CDF,2022,,1,2022-10-17 18:22:48,2,12.18,200,Red,team,,,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,,Sejuani,Yuumi,Kai'Sa,Draven,Kalista,,,,,,1492,1,26,5,61,26,5,3.0,2.0,1.0,0.0,1.0,,,,1.0456,1.2466,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,1.0,0.0,72492.0,2915.2279,,2701.4477,2372.5335,74.0,2.9759,23.0,0.9249,29.0,160.0,6.4343,53369,36773.0,1478.807,,47300.0,0.303805,3.98,,646.0,151.0,,,32.0509,18372.0,18077.0,321.0,15477.0,16780.0,284.0,2895.0,1297.0,37.0,5.0,7.0,3.0,3.0,5.0,5.0,28600.0,30078.0,532.0,23743.0,27827.0,502.0,4857.0,2251.0,30.0,8.0,12.0,3.0,3.0,5.0,8.0,39882.0,42929.0,668.0,31020.0,36890.0,632.0,8862.0,6039.0,36.0,17.0,32.0,5.0,5.0,8.0,17.0,53369.0,59267.0,797.0,36992.0,43949.0,745.0,16377.0,15318.0,52.0,26.0,61.0,5.0,5.0,8.0,26.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,1,Blue,top,Lingwi,oe:player:ade06decf6a36427e564af1f48f0cf3,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,Renekton,Azir,Olaf,Kai'Sa,Yone,Akali,,,,,,1912,0,2,7,3,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,1.1297,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14394.0,451.6946,0.189074,1163.7866,912.3013,13.0,0.4079,5.0,0.1569,5.0,30.0,0.9414,10877,6701.0,210.2824,0.201795,10275.0,,,256.0,252.0,4.0,,,8.0335,3242.0,4387.0,83.0,3537.0,4755.0,82.0,-295.0,-368.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4801.0,6920.0,132.0,6633.0,8236.0,149.0,-1832.0,-1316.0,-17.0,0.0,1.0,3.0,2.0,1.0,1.0,6667.0,9512.0,180.0,8550.0,10421.0,189.0,-1883.0,-909.0,-9.0,0.0,1.0,4.0,3.0,1.0,1.0,8467.0,10870.0,208.0,11714.0,13907.0,239.0,-3247.0,-3037.0,-31.0,1.0,1.0,5.0,4.0,3.0,1.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,2,Blue,jng,Zicssi,oe:player:060e16e1c91434827c294bac52e8b47,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,Vi,Azir,Olaf,Kai'Sa,Yone,Akali,,,,,,1912,0,2,6,8,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3766,1.1297,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7441.0,233.5042,0.097742,1032.364,1083.0753,10.0,0.3138,18.0,0.5649,10.0,50.0,1.569,11035,6859.0,215.2406,0.206553,10700.0,,,179.0,39.0,140.0,,,5.6172,3133.0,3604.0,62.0,3275.0,3536.0,59.0,-142.0,68.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,5034.0,5783.0,103.0,5326.0,6535.0,93.0,-292.0,-752.0,10.0,0.0,2.0,2.0,1.0,5.0,0.0,7879.0,7668.0,126.0,6988.0,8077.0,116.0,891.0,-409.0,10.0,2.0,3.0,3.0,1.0,6.0,0.0,9063.0,9252.0,149.0,8894.0,10250.0,129.0,169.0,-998.0,20.0,2.0,4.0,4.0,1.0,10.0,0.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,3,Blue,mid,Moutarde,oe:player:0bd4c36c88d63f30cbd156b50464590,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,Sylas,Azir,Olaf,Kai'Sa,Yone,Akali,,,,,,1912,0,3,3,4,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,1.1297,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15717.0,493.2113,0.206452,706.4749,600.2824,11.0,0.3452,6.0,0.1883,2.0,27.0,0.8473,11237,7061.0,221.5795,0.212636,10650.0,,,233.0,223.0,10.0,,,7.3117,3644.0,5062.0,91.0,3518.0,4938.0,84.0,126.0,124.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,5213.0,7160.0,125.0,5626.0,8454.0,138.0,-413.0,-1294.0,-13.0,1.0,0.0,2.0,2.0,0.0,0.0,7214.0,9270.0,159.0,7854.0,10785.0,187.0,-640.0,-1515.0,-28.0,2.0,1.0,2.0,3.0,0.0,1.0,8645.0,11436.0,186.0,10127.0,13650.0,224.0,-1482.0,-2214.0,-38.0,2.0,2.0,2.0,3.0,3.0,1.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,4,Blue,bot,Frappii,oe:player:02689211449c0d5b67ad0ecc83b8a89,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,Sivir,Azir,Olaf,Kai'Sa,Yone,Akali,,,,,,1912,0,4,5,5,12,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,1.1297,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,16520.0,518.41,0.217,546.841,251.6109,10.0,0.3138,8.0,0.251,1.0,26.0,0.8159,13715,9539.0,299.341,0.28726,12475.0,,,276.0,248.0,28.0,,,8.6611,3432.0,2875.0,90.0,3530.0,3179.0,78.0,-98.0,-304.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,5687.0,4590.0,130.0,6940.0,6722.0,119.0,-1253.0,-2132.0,11.0,1.0,0.0,2.0,6.0,1.0,0.0,7868.0,7050.0,170.0,9098.0,9299.0,167.0,-1230.0,-2249.0,3.0,1.0,3.0,2.0,6.0,3.0,1.0,9905.0,9148.0,221.0,11756.0,11474.0,190.0,-1851.0,-2326.0,31.0,1.0,4.0,3.0,9.0,3.0,1.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,5,Blue,sup,HONOR,oe:player:fd976f550f84430dc88941effcf786a,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,Yuumi,Azir,Olaf,Kai'Sa,Yone,Akali,,,,,,1912,0,1,3,10,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,1.1297,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22057.0,692.1653,0.289732,147.6778,104.2155,40.0,1.2552,2.0,0.0628,7.0,54.0,1.6946,7223,3047.0,95.6172,0.0917565,6175.0,,,8.0,4.0,4.0,,,0.251,2119.0,2875.0,0.0,2118.0,2408.0,14.0,1.0,467.0,-14.0,0.0,0.0,0.0,0.0,2.0,0.0,3182.0,3866.0,2.0,3402.0,3786.0,21.0,-220.0,80.0,-19.0,0.0,1.0,2.0,0.0,5.0,1.0,4439.0,5545.0,2.0,4683.0,5049.0,30.0,-244.0,496.0,-28.0,0.0,4.0,2.0,0.0,6.0,2.0,5428.0,6717.0,6.0,6269.0,7505.0,38.0,-841.0,-788.0,-32.0,0.0,5.0,3.0,0.0,10.0,3.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,6,Red,top,Hiro,oe:player:6a52e8fc387411c38ae76e77ffe6b15,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,Garen,Renata Glasc,Aatrox,Lucian,Maokai,Ornn,,,,,,1912,1,5,4,3,24,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,1.1297,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22048.0,691.8828,0.243635,940.6381,1394.5293,13.0,0.4079,3.0,0.0941,2.0,25.0,0.7845,14061,9885.0,310.1987,0.232206,13950.0,,,273.0,261.0,12.0,,,8.5669,3537.0,4755.0,82.0,3242.0,4387.0,83.0,295.0,368.0,-1.0,1.0,1.0,1.0,0.0,1.0,2.0,6633.0,8236.0,149.0,4801.0,6920.0,132.0,1832.0,1316.0,17.0,2.0,1.0,1.0,0.0,1.0,3.0,8550.0,10421.0,189.0,6667.0,9512.0,180.0,1883.0,909.0,9.0,3.0,1.0,1.0,0.0,1.0,4.0,11714.0,13907.0,239.0,8467.0,10870.0,208.0,3247.0,3037.0,31.0,4.0,3.0,1.0,1.0,1.0,5.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,7,Red,jng,SkewMond,oe:player:ab15060e5225b51592cd04b3aed1e09,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,Sejuani,Renata Glasc,Aatrox,Lucian,Maokai,Ornn,,,,,,1912,1,1,0,16,24,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7531,1.1297,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11129.0,349.2364,0.122978,721.569,961.8201,9.0,0.2824,13.0,0.4079,7.0,47.0,1.4749,11549,7373.0,231.3703,0.173197,10175.0,,,171.0,43.0,128.0,,,5.3661,3275.0,3536.0,59.0,3133.0,3604.0,62.0,142.0,-68.0,-3.0,0.0,3.0,0.0,0.0,1.0,1.0,5326.0,6535.0,93.0,5034.0,5783.0,103.0,292.0,752.0,-10.0,1.0,5.0,0.0,0.0,2.0,2.0,6988.0,8077.0,116.0,7879.0,7668.0,126.0,-891.0,409.0,-10.0,1.0,6.0,0.0,2.0,3.0,3.0,8894.0,10250.0,129.0,9063.0,9252.0,149.0,-169.0,998.0,-20.0,1.0,10.0,0.0,2.0,4.0,4.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,8,Red,mid,Mano,oe:player:578eeea259cfd29fa2fadec3b575513,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,Vex,Renata Glasc,Aatrox,Lucian,Maokai,Ornn,,,,,,1912,1,6,1,5,24,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,1.1297,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24732.0,776.1088,0.273294,422.6046,382.5628,10.0,0.3138,3.0,0.0941,0.0,24.0,0.7531,13610,9434.0,296.046,0.221612,12050.0,,,268.0,239.0,29.0,,,8.41,3518.0,4938.0,84.0,3644.0,5062.0,91.0,-126.0,-124.0,-7.0,1.0,0.0,0.0,1.0,0.0,0.0,5626.0,8454.0,138.0,5213.0,7160.0,125.0,413.0,1294.0,13.0,2.0,0.0,0.0,1.0,0.0,2.0,7854.0,10785.0,187.0,7214.0,9270.0,159.0,640.0,1515.0,28.0,3.0,0.0,1.0,2.0,1.0,2.0,10127.0,13650.0,224.0,8645.0,11436.0,186.0,1482.0,2214.0,38.0,3.0,3.0,1.0,2.0,2.0,2.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,9,Red,bot,Bibou,oe:player:46ce91a03ba1ed7fea4e271c5f1721d,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,Twitch,Renata Glasc,Aatrox,Lucian,Maokai,Ornn,,,,,,1912,1,12,1,6,24,12,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7531,1.1297,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,26129.0,819.9477,0.288731,583.3996,306.5586,12.0,0.3766,7.0,0.2197,4.0,38.0,1.1925,16314,12138.0,380.8996,0.285131,14950.0,,,280.0,251.0,29.0,,,8.7866,3530.0,3179.0,78.0,3432.0,2875.0,90.0,98.0,304.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,6940.0,6722.0,119.0,5687.0,4590.0,130.0,1253.0,2132.0,-11.0,6.0,1.0,0.0,1.0,0.0,2.0,9098.0,9299.0,167.0,7868.0,7050.0,170.0,1230.0,2249.0,-3.0,6.0,3.0,1.0,1.0,3.0,2.0,11756.0,11474.0,190.0,9905.0,9148.0,221.0,1851.0,2326.0,-31.0,9.0,3.0,1.0,1.0,4.0,3.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,10,Red,sup,Nsurr,oe:player:6b35468bd45059f6a8450083fc379a9,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,Nautilus,Renata Glasc,Aatrox,Lucian,Maokai,Ornn,,,,,,1912,1,0,6,15,24,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7531,1.1297,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6458.0,202.6569,0.0713623,615.5021,855.1255,42.0,1.318,11.0,0.3452,14.0,81.0,2.5418,7916,3740.0,117.364,0.0878542,7900.0,,,42.0,42.0,0.0,,,1.318,2118.0,2408.0,14.0,2119.0,2875.0,0.0,-1.0,-467.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,3402.0,3786.0,21.0,3182.0,3866.0,2.0,220.0,-80.0,19.0,0.0,5.0,1.0,0.0,1.0,2.0,4683.0,5049.0,30.0,4439.0,5545.0,2.0,244.0,-496.0,28.0,0.0,6.0,2.0,0.0,4.0,2.0,6269.0,7505.0,38.0,5428.0,6717.0,6.0,841.0,788.0,32.0,0.0,10.0,3.0,0.0,5.0,3.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,100,Blue,team,,,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,,Azir,Olaf,Kai'Sa,Yone,Akali,,,,,,1912,0,12,24,30,12,24,1.0,0.0,0.0,0.0,0.0,,,,0.3766,1.1297,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,4.0,4.0,0.0,2.0,76129.0,2388.9854,,3597.1444,2951.4854,84.0,2.636,39.0,1.2238,25.0,187.0,5.8682,54087,33207.0,1042.0607,,50275.0,-0.16011,-2.37,,766.0,186.0,,,29.8745,15570.0,18803.0,326.0,15978.0,18816.0,317.0,-408.0,-13.0,9.0,1.0,2.0,3.0,3.0,6.0,1.0,23917.0,28319.0,492.0,27927.0,33733.0,520.0,-4010.0,-5414.0,-28.0,2.0,4.0,11.0,11.0,12.0,2.0,34067.0,39045.0,637.0,37173.0,43631.0,689.0,-3106.0,-4586.0,-52.0,5.0,12.0,13.0,13.0,16.0,5.0,41508.0,47423.0,770.0,48760.0,56786.0,820.0,-7252.0,-9363.0,-50.0,6.0,16.0,17.0,17.0,29.0,6.0
ESPORTSTMNT05_3150378,complete,,CDF,2022,,1,2022-10-17 18:30:50,2,12.18,200,Red,team,,,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,,Renata Glasc,Aatrox,Lucian,Maokai,Ornn,,,,,,1912,1,24,12,45,24,12,3.0,0.0,0.0,0.0,1.0,,,,0.7531,1.1297,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,0.0,90496.0,2839.8326,,3283.7134,3900.5962,86.0,2.6987,37.0,1.1611,27.0,215.0,6.7469,63450,42570.0,1335.8787,,59025.0,0.16011,2.37,,836.0,198.0,,,32.4477,15978.0,18816.0,317.0,15570.0,18803.0,326.0,408.0,13.0,-9.0,3.0,6.0,1.0,1.0,2.0,3.0,27927.0,33733.0,520.0,23917.0,28319.0,492.0,4010.0,5414.0,28.0,11.0,12.0,2.0,2.0,4.0,11.0,37173.0,43631.0,689.0,34067.0,39045.0,637.0,3106.0,4586.0,52.0,13.0,16.0,5.0,5.0,12.0,13.0,48760.0,56786.0,820.0,41508.0,47423.0,770.0,7252.0,9363.0,50.0,17.0,29.0,6.0,6.0,16.0,17.0
ESPORTSTMNT05_3150379,complete,,CDF,2022,,1,2022-10-17 19:07:07,3,12.18,1,Blue,top,Twelve,oe:player:2fdfc5ad1faf4c7be33607689fcefcb,Tony Parker Adéquat Academy,oe:team:012fbc89aa8feec1ac4a7cbec64cf5e,Fiora,Sejuani,Yuumi,Kai'Sa,Viego,Nautilus,,,,,,1497,1,11,0,9,30,11,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2024,1.6433,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22555.0,904.008,0.288711,792.6653,814.509,6.0,0.2405,5.0,0.2004,1.0,18.0,0.7214,13515,10186.0,408.2565,0.275012,12800.0,,,180.0,172.0,8.0,,,7.2144,3315.0,4313.0,72.0,3223.0,4704.0,84.0,92.0,-391.0,-12.0,1.0,1.0,0.0,0.0,0.0,0.0,6101.0,6766.0,110.0,5119.0,7228.0,130.0,982.0,-462.0,-20.0,3.0,2.0,0.0,0.0,0.0,2.0,8823.0,9685.0,145.0,7432.0,9548.0,167.0,1391.0,137.0,-22.0,5.0,4.0,0.0,1.0,1.0,4.0,13515.0,14373.0,180.0,8461.0,10916.0,190.0,5054.0,3457.0,-10.0,11.0,9.0,0.0,1.0,1.0,7.0
