gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,3,Blue,mid,Kaymin,oe:player:4817eee6e21d12824c37bfbdaf2c325,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Tryndamere,Ashe,Heimerdinger,Sejuani,Jayce,Azir,,,,,,2587,0,5,4,6,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102,1.0437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18901.0,438.3688,0.151584,1207.2826,1300.0309,12.0,0.2783,16.0,0.3711,11.0,69.0,1.6003,17544,11991,278.1059,0.240306,17075.0,,,351.0,323.0,28.0,,,8.1407,4003.0,4549.0,76.0,2989.0,4223.0,74.0,1014.0,326.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6348.0,7444.0,127.0,4795.0,7019.0,134.0,1553.0,425.0,-7.0,3.0,0.0,0.0,0.0,1.0,1.0,8320.0,10299.0,177.0,6817.0,9933.0,187.0,1503.0,366.0,-10.0,3.0,2.0,0.0,0.0,2.0,1.0,10399.0,13172.0,222.0,9048.0,14360.0,240.0,1351.0,-1188.0,-18.0,3.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,4,Blue,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Jhin,Ashe,Heimerdinger,Sejuani,Jayce,Azir,,,,,,2587,0,5,1,11,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102,1.0437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,32626.0,756.6911,0.261657,513.5601,318.5543,19.0,0.4407,8.0,0.1855,6.0,44.0,1.0205,19705,14152,328.2257,0.283614,18620.0,,,422.0,380.0,42.0,,,9.7874,3041.0,3159.0,74.0,4037.0,4113.0,104.0,-996.0,-954.0,-30.0,0.0,0.0,0.0,1.0,0.0,0.0,4547.0,4873.0,110.0,6967.0,6956.0,163.0,-2420.0,-2083.0,-53.0,0.0,0.0,0.0,1.0,0.0,0.0,7133.0,7915.0,168.0,9901.0,9362.0,218.0,-2768.0,-1447.0,-50.0,1.0,1.0,0.0,4.0,0.0,0.0,9487.0,10677.0,224.0,13208.0,12329.0,278.0,-3721.0,-1652.0,-54.0,2.0,1.0,0.0,5.0,1.0,0.0
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,5,Blue,sup,Leon,oe:player:6b15911e90833052d80c73d67dfce7d,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Karma,Ashe,Heimerdinger,Sejuani,Jayce,Azir,,,,,,2587,0,1,5,15,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102,1.0437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17500.0,405.8755,0.140348,480.2319,356.4051,58.0,1.3452,12.0,0.2783,9.0,112.0,2.5976,9265,3712,86.092,0.0743893,8175.0,,,28.0,28.0,0.0,,,0.6494,2034.0,2105.0,4.0,2138.0,1977.0,4.0,-104.0,128.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3000.0,3297.0,7.0,3547.0,2987.0,10.0,-547.0,310.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,4416.0,4755.0,10.0,4970.0,4589.0,12.0,-554.0,166.0,-2.0,1.0,2.0,2.0,0.0,4.0,0.0,5349.0,6013.0,13.0,6688.0,6110.0,17.0,-1339.0,-97.0,-4.0,1.0,2.0,4.0,1.0,5.0,0.0
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,6,Red,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,K'Sante,Nautilus,Varus,Maokai,Jax,Gwen,,,,,,2587,1,1,7,9,23,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334,1.0437,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17150.0,397.758,0.119226,974.5419,1785.4117,24.0,0.5566,6.0,0.1392,11.0,81.0,1.8786,13536,7983,185.1488,0.147481,12600.0,,,223.0,219.0,4.0,,,5.172,3282.0,4843.0,76.0,3636.0,4865.0,89.0,-354.0,-22.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.0,6877.0,113.0,5717.0,7471.0,131.0,-959.0,-594.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,6671.0,8680.0,139.0,7283.0,9652.0,159.0,-612.0,-972.0,-20.0,0.0,3.0,3.0,1.0,1.0,1.0,8987.0,11376.0,184.0,9315.0,11637.0,192.0,-328.0,-261.0,-8.0,1.0,3.0,3.0,1.0,1.0,2.0
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,7,Red,jng,Zanzarah,oe:player:25372337c424d854728ed2a7775efb6,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Elise,Nautilus,Varus,Maokai,Jax,Gwen,,,,,,2587,1,6,7,10,23,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5334,1.0437,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,25337.0,587.6382,0.176141,948.1716,682.961,12.0,0.2783,18.0,0.4175,10.0,68.0,1.5771,14635,9082,210.6378,0.167784,12350.0,,,159.0,41.0,118.0,,,3.6877,3114.0,3263.0,47.0,3808.0,3896.0,74.0,-694.0,-633.0,-27.0,1.0,1.0,1.0,0.0,2.0,1.0,4370.0,4921.0,72.0,5812.0,6243.0,109.0,-1442.0,-1322.0,-37.0,1.0,1.0,2.0,1.0,2.0,1.0,5748.0,6871.0,93.0,7397.0,7986.0,133.0,-1649.0,-1115.0,-40.0,1.0,3.0,3.0,1.0,4.0,2.0,7308.0,9154.0,123.0,9319.0,10286.0,170.0,-2011.0,-1132.0,-47.0,1.0,3.0,4.0,1.0,5.0,2.0
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,8,Red,mid,Special,oe:player:b4c2b550635fe54fd29f2b64dfaca55,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Ryze,Nautilus,Varus,Maokai,Jax,Gwen,,,,,,2587,1,5,2,9,23,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334,1.0437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,42669.0,989.6173,0.296632,654.9671,812.8643,20.0,0.4639,2.0,0.0464,9.0,35.0,0.8118,19679,14126,327.6227,0.26097,16525.0,,,399.0,368.0,31.0,,,9.254,2989.0,4223.0,74.0,4003.0,4549.0,76.0,-1014.0,-326.0,-2.0,0.0,1.0,1.0,2.0,0.0,0.0,4795.0,7019.0,134.0,6348.0,7444.0,127.0,-1553.0,-425.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,6817.0,9933.0,187.0,8320.0,10299.0,177.0,-1503.0,-366.0,10.0,0.0,2.0,1.0,3.0,2.0,0.0,9048.0,14360.0,240.0,10399.0,13172.0,222.0,-1351.0,1188.0,18.0,0.0,2.0,1.0,3.0,2.0,0.0
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,9,Red,bot,Smiley,oe:player:147a53ba717927e418ef4c86d4c9c18,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Caitlyn,Nautilus,Varus,Maokai,Jax,Gwen,,,,,,2587,1,9,2,9,23,22,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5334,1.0437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,42383.0,982.9842,0.294644,663.2006,511.3104,17.0,0.3943,23.0,0.5334,4.0,81.0,1.8786,22172,16619,385.4426,0.307027,17850.0,,,424.0,390.0,34.0,,,9.8338,4037.0,4113.0,104.0,3041.0,3159.0,74.0,996.0,954.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,6967.0,6956.0,163.0,4547.0,4873.0,110.0,2420.0,2083.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,9901.0,9362.0,218.0,7133.0,7915.0,168.0,2768.0,1447.0,50.0,4.0,0.0,0.0,1.0,1.0,0.0,13208.0,12329.0,278.0,9487.0,10677.0,224.0,3721.0,1652.0,54.0,5.0,1.0,0.0,2.0,1.0,0.0
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,10,Red,sup,Lilipp,oe:player:a291e13e72870a901a7a03a59d9c6be,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Lux,Nautilus,Varus,Maokai,Jax,Gwen,,,,,,2587,1,2,4,15,23,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5334,1.0437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16306.0,378.1832,0.113358,407.8701,297.959,63.0,1.4612,14.0,0.3247,24.0,128.0,2.9687,11872,6319,146.5559,0.116739,11435.0,,,39.0,39.0,0.0,,,0.9045,2138.0,1977.0,4.0,2034.0,2105.0,4.0,104.0,-128.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3547.0,2987.0,10.0,3000.0,3297.0,7.0,547.0,-310.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,4970.0,4589.0,12.0,4416.0,4755.0,10.0,554.0,-166.0,2.0,0.0,4.0,0.0,1.0,2.0,2.0,6688.0,6110.0,17.0,5349.0,6013.0,13.0,1339.0,97.0,4.0,1.0,5.0,0.0,1.0,2.0,4.0
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,100,Blue,team,,,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,,Ashe,Heimerdinger,Sejuani,Jayce,Azir,Karma,Gragas,Jhin,Poppy,Tryndamere,2587,0,22,23,50,22,23,2.0,0.0,0.0,0.0,0.0,,,,0.5102,1.0437,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,3.0,0.0,7.0,10.0,0.0,0.0,6.0,8.0,1.0,1.0,124690.0,2891.9211,,4360.5644,5113.2431,123.0,2.8527,69.0,1.6003,48.0,366.0,8.4886,77664,49899,1157.3019,,73070.0,0.0321213,-0.13,,1014.0,281.0,,,30.0348,16522.0,18574.0,317.0,15560.0,18419.0,305.0,962.0,155.0,12.0,2.0,3.0,2.0,2.0,3.0,2.0,25424.0,29328.0,484.0,24437.0,28760.0,492.0,987.0,568.0,-8.0,4.0,4.0,2.0,2.0,3.0,4.0,34549.0,40607.0,647.0,34107.0,39435.0,649.0,442.0,1172.0,-2.0,7.0,10.0,5.0,5.0,12.0,7.0,43869.0,51785.0,821.0,45239.0,53329.0,842.0,-1370.0,-1544.0,-21.0,8.0,11.0,8.0,8.0,14.0,8.0
ESPORTSTMNT02_3142450,complete,,PRM,2023,Spring,0,2023-02-03 18:53:32,1,13.01,200,Red,team,,,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,,Nautilus,Varus,Maokai,Jax,Gwen,Elise,Caitlyn,Lux,K'Sante,Ryze,2587,1,23,22,52,23,22,3.0,0.0,0.0,0.0,1.0,,,,0.5334,1.0437,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,3.0,0.0,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,143845.0,3336.1809,,3648.7514,4090.5064,136.0,3.1542,63.0,1.4612,58.0,393.0,9.1148,81894,54129,1255.4078,,70760.0,-0.0321213,0.13,,1057.0,187.0,,,28.852,15560.0,18419.0,305.0,16522.0,18574.0,317.0,-962.0,-155.0,-12.0,2.0,3.0,2.0,2.0,3.0,2.0,24437.0,28760.0,492.0,25424.0,29328.0,484.0,-987.0,-568.0,8.0,2.0,3.0,4.0,4.0,4.0,2.0,34107.0,39435.0,649.0,34549.0,40607.0,647.0,-442.0,-1172.0,2.0,5.0,12.0,7.0,7.0,10.0,5.0,45239.0,53329.0,842.0,43869.0,51785.0,821.0,1370.0,1544.0,21.0,8.0,14.0,8.0,8.0,11.0,8.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,1,Blue,top,Flamer,oe:player:0fcaa97e5408efcaa78f5517e34cb02,NNO Prime,oe:team:2ae1a4c6fe17bf70dd4b5520d60f55b,K'Sante,Heimerdinger,Ryze,Sona,Fiora,,,,,,,2194,0,0,0,1,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.6016,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10789.0,295.0501,0.156526,705.9708,1556.0073,13.0,0.3555,2.0,0.0547,2.0,24.0,0.6563,12105,7354,201.1121,0.206342,11950.0,,,270.0,266.0,4.0,,,7.3838,3654.0,4619.0,87.0,3103.0,4836.0,83.0,551.0,-217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.0,7423.0,138.0,4941.0,8003.0,141.0,590.0,-580.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,10022.0,189.0,6883.0,10910.0,194.0,522.0,-888.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,12391.0,212.0,8898.0,13532.0,245.0,170.0,-1141.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,2,Blue,jng,Lamabear,oe:player:18b54e8c9a82b492feb24b1010cf45b,NNO Prime,oe:team:2ae1a4c6fe17bf70dd4b5520d60f55b,Sejuani,Heimerdinger,Ryze,Sona,Fiora,,,,,,,2194,0,1,2,6,9,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2461,0.6016,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,12047.0,329.4531,0.174777,948.2954,1797.0738,9.0,0.2461,23.0,0.629,9.0,47.0,1.2853,12102,7351,201.0301,0.206257,11675.0,,,206.0,48.0,158.0,,,5.6335,3085.0,3258.0,59.0,3108.0,2564.0,48.0,-23.0,694.0,11.0,0.0,1.0,1.0,1.0,2.0,1.0,5271.0,5779.0,96.0,4556.0,5004.0,85.0,715.0,775.0,11.0,0.0,3.0,1.0,1.0,2.0,1.0,7024.0,8039.0,133.0,6352.0,7620.0,113.0,672.0,419.0,20.0,0.0,3.0,1.0,2.0,4.0,1.0,9569.0,10791.0,159.0,7675.0,9108.0,139.0,1894.0,1683.0,20.0,1.0,5.0,1.0,2.0,4.0,3.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,3,Blue,mid,Matislaw,oe:player:be4ce50af0cd0d8574aa3820c37d1ae,NNO Prime,oe:team:2ae1a4c6fe17bf70dd4b5520d60f55b,Azir,Heimerdinger,Ryze,Sona,Fiora,,,,,,,2194,0,3,2,4,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.6016,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24183.0,661.34,0.350844,490.0912,379.8541,19.0,0.5196,10.0,0.2735,9.0,45.0,1.2306,12918,8167,223.3455,0.229154,12225.0,,,280.0,260.0,20.0,,,7.6572,3234.0,4922.0,90.0,3058.0,4369.0,82.0,176.0,553.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,5361.0,8098.0,141.0,4816.0,7232.0,139.0,545.0,866.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,7314.0,10439.0,178.0,7214.0,9564.0,175.0,100.0,875.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,9611.0,13010.0,210.0,8958.0,11626.0,207.0,653.0,1384.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,4,Blue,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,NNO Prime,oe:team:2ae1a4c6fe17bf70dd4b5520d60f55b,Zeri,Heimerdinger,Ryze,Sona,Fiora,,,,,,,2194,0,5,5,1,9,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2461,0.6016,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18019.0,492.7712,0.261418,605.4695,441.6044,17.0,0.4649,22.0,0.6016,6.0,61.0,1.6682,13855,9104,248.9699,0.255446,12800.0,,,268.0,248.0,20.0,,,7.3291,3642.0,2801.0,72.0,4231.0,3310.0,81.0,-589.0,-509.0,-9.0,2.0,0.0,2.0,2.0,2.0,0.0,5883.0,4772.0,119.0,6062.0,5275.0,128.0,-179.0,-503.0,-9.0,3.0,0.0,2.0,2.0,2.0,1.0,7636.0,6675.0,166.0,8522.0,7399.0,186.0,-886.0,-724.0,-20.0,3.0,0.0,3.0,3.0,2.0,1.0,10079.0,8623.0,197.0,10243.0,9104.0,224.0,-164.0,-481.0,-27.0,4.0,1.0,3.0,3.0,2.0,2.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,5,Blue,sup,DuaLL,oe:player:bca44d9264f7f9b3de7b913a66371e7,NNO Prime,oe:team:2ae1a4c6fe17bf70dd4b5520d60f55b,Lulu,Heimerdinger,Ryze,Sona,Fiora,,,,,,,2194,0,0,4,6,9,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2461,0.6016,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3890.0,106.381,0.0564357,501.1668,278.1768,54.0,1.4768,16.0,0.4376,12.0,105.0,2.8715,8415,3664,100.2005,0.102801,7600.0,,,22.0,22.0,0.0,,,0.6016,2595.0,2198.0,3.0,2748.0,2181.0,2.0,-153.0,17.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,3691.0,3758.0,5.0,3707.0,3561.0,4.0,-16.0,197.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,4895.0,5544.0,12.0,4927.0,5976.0,9.0,-32.0,-432.0,3.0,0.0,3.0,2.0,1.0,6.0,0.0,6325.0,7418.0,14.0,5904.0,7033.0,11.0,421.0,385.0,3.0,0.0,5.0,2.0,1.0,6.0,0.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,6,Red,top,Tracyn,oe:player:1725cf69407d2dcdf2873d0669409e8,GamerLegion,oe:team:455551fe1d375c5bdf7385bf56a9722,Jax,Yuumi,Ashe,Maokai,Renekton,Olaf,,,,,,2194,1,0,0,5,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.6016,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14168.0,387.4567,0.152674,789.134,866.6363,11.0,0.3008,5.0,0.1367,5.0,33.0,0.9025,13166,8415,230.1276,0.216581,12675.0,,,315.0,295.0,20.0,,,8.6144,3103.0,4836.0,83.0,3654.0,4619.0,87.0,-551.0,217.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,8003.0,141.0,5531.0,7423.0,138.0,-590.0,580.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6883.0,10910.0,194.0,7405.0,10022.0,189.0,-522.0,888.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8898.0,13532.0,245.0,9068.0,12391.0,212.0,-170.0,1141.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,7,Red,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,GamerLegion,oe:team:455551fe1d375c5bdf7385bf56a9722,Elise,Yuumi,Ashe,Maokai,Renekton,Olaf,,,,,,2194,1,2,4,7,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3555,0.6016,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,16830.0,460.2552,0.18136,810.8478,462.5524,56.0,1.5314,27.0,0.7384,12.0,130.0,3.5552,10742,5991,163.8377,0.15419,9610.0,,,166.0,38.0,128.0,,,4.5397,3108.0,2564.0,48.0,3085.0,3258.0,59.0,23.0,-694.0,-11.0,1.0,2.0,1.0,0.0,1.0,1.0,4556.0,5004.0,85.0,5271.0,5779.0,96.0,-715.0,-775.0,-11.0,1.0,2.0,1.0,0.0,3.0,1.0,6352.0,7620.0,113.0,7024.0,8039.0,133.0,-672.0,-419.0,-20.0,2.0,4.0,1.0,0.0,3.0,1.0,7675.0,9108.0,139.0,9569.0,10791.0,159.0,-1894.0,-1683.0,-20.0,2.0,4.0,3.0,1.0,5.0,1.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,8,Red,mid,ESCIK,oe:player:7e33124e33721ef8f70d2dd843b57da,GamerLegion,oe:team:455551fe1d375c5bdf7385bf56a9722,Viktor,Yuumi,Ashe,Maokai,Renekton,Olaf,,,,,,2194,1,2,3,4,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.6016,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28835.0,788.5597,0.310725,418.7147,409.5807,16.0,0.4376,2.0,0.0547,8.0,45.0,1.2306,12920,8169,223.4002,0.210249,12500.0,,,273.0,261.0,12.0,,,7.4658,3058.0,4369.0,82.0,3234.0,4922.0,90.0,-176.0,-553.0,-8.0,0.0,1.0,1.0,0.0,1.0,0.0,4816.0,7232.0,139.0,5361.0,8098.0,141.0,-545.0,-866.0,-2.0,0.0,1.0,3.0,2.0,1.0,0.0,7214.0,9564.0,175.0,7314.0,10439.0,178.0,-100.0,-875.0,-3.0,1.0,1.0,3.0,2.0,1.0,1.0,8958.0,11626.0,207.0,9611.0,13010.0,210.0,-653.0,-1384.0,-3.0,1.0,1.0,3.0,3.0,3.0,1.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,9,Red,bot,Asza,oe:player:46c0cc4125d2134240ee11081aa30b2,GamerLegion,oe:team:455551fe1d375c5bdf7385bf56a9722,Lucian,Yuumi,Ashe,Maokai,Renekton,Olaf,,,,,,2194,1,8,2,3,13,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.6016,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25991.0,710.784,0.280078,479.371,263.8195,15.0,0.4102,14.0,0.3829,3.0,47.0,1.2853,17112,12361,338.0401,0.318145,14225.0,,,318.0,306.0,12.0,,,8.6964,4231.0,3310.0,81.0,3642.0,2801.0,72.0,589.0,509.0,9.0,2.0,2.0,0.0,2.0,0.0,2.0,6062.0,5275.0,128.0,5883.0,4772.0,119.0,179.0,503.0,9.0,2.0,2.0,1.0,3.0,0.0,2.0,8522.0,7399.0,186.0,7636.0,6675.0,166.0,886.0,724.0,20.0,3.0,2.0,1.0,3.0,0.0,3.0,10243.0,9104.0,224.0,10079.0,8623.0,197.0,164.0,481.0,27.0,3.0,2.0,2.0,4.0,1.0,3.0
ESPORTSTMNT02_3144428,complete,,PRM,2023,Spring,0,2023-02-03 20:07:30,1,13.01,10,Red,sup,Visdom,oe:player:6369ba49db4cf35b35a7c47e3d4a4fd,GamerLegion,oe:team:455551fe1d375c5bdf7385bf56a9722,Nami,Yuumi,Ashe,Maokai,Renekton,Olaf,,,,,,2194,1,1,0,11,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.6016,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6975.0,190.7475,0.0751624,181.8596,115.0228,54.0,1.4768,14.0,0.3829,12.0,107.0,2.9262,8669,3918,107.1468,0.100834,7575.0,,,23.0,19.0,4.0,,,0.629,2748.0,2181.0,2.0,2595.0,2198.0,3.0,153.0,-17.0,-1.0,1.0,3.0,0.0,0.0,2.0,1.0,3707.0,3561.0,4.0,3691.0,3758.0,5.0,16.0,-197.0,-1.0,1.0,3.0,0.0,0.0,3.0,1.0,4927.0,5976.0,9.0,4895.0,5544.0,12.0,32.0,432.0,-3.0,1.0,6.0,0.0,0.0,3.0,2.0,5904.0,7033.0,11.0,6325.0,7418.0,14.0,-421.0,-385.0,-3.0,1.0,6.0,0.0,0.0,5.0,2.0
