gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/40450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40450?gameHash=23a3119d56516636,IEM,2017,,0,2017-02-22 20:52:50,3,7.03,200,Red,team,,,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,,LeBlanc,Zyra,Varus,Shen,Nautilus,Malzahar,Jhin,Kha'Zix,Maokai,Cassiopeia,1408,1,15,5,33,15,5,1.0,0.0,0.0,0.0,1.0,,,,0.6392,0.8523,1.0,2.0,0.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,,,1.0,0.0,40627.0,1731.2642,,2404.8153,0.0,85.0,3.6222,29.0,1.2358,28.0,0.0,0.0,46860.0,31222.0,1330.483,,42040.0,0.201105,2.96,,651.0,117.0,66.0,51.0,32.7273,16642.0,18946.0,298.0,13549.0,16487.0,271.0,3093.0,2459.0,27.0,3.0,1.0,0.0,0.0,0.0,3.0,25976.0,30719.0,502.0,21325.0,27555.0,472.0,4651.0,3164.0,30.0,5.0,5.0,0.0,0.0,0.0,5.0,34992.0,41779.0,677.0,30660.0,39003.0,630.0,4332.0,2776.0,47.0,9.0,17.0,3.0,3.0,11.0,9.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,1,Blue,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Renekton,Maokai,LeBlanc,Jhin,Syndra,Kled,,,,,,2899,0,1,4,9,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17011.0,352.0731,0.15414,1186.1125,0.0,27.0,0.5588,15.0,0.3105,6.0,0.0,0.0,17751.0,11582.0,239.7102,0.233631,17800.0,,,423.0,420.0,3.0,0.0,3.0,8.7547,3393.0,4964.0,92.0,3207.0,4548.0,78.0,186.0,416.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,7573.0,152.0,5230.0,7735.0,143.0,75.0,-162.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.0,10220.0,209.0,6896.0,9732.0,181.0,238.0,488.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.0,12919.0,260.0,8707.0,12459.0,230.0,544.0,460.0,30.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,2,Blue,jng,Xerxe,oe:player:ab7f28ca18446cb18274a884b1525f7,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Kha'Zix,Maokai,LeBlanc,Jhin,Syndra,Kled,,,,,,2899,0,0,6,5,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12562.0,259.9931,0.113826,770.8106,0.0,39.0,0.8072,9.0,0.1863,8.0,0.0,0.0,13812.0,7643.0,158.1856,0.154173,13525.0,,,190.0,45.0,145.0,101.0,44.0,3.9324,3061.0,3399.0,47.0,3375.0,3864.0,53.0,-314.0,-465.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,4251.0,5172.0,64.0,4894.0,6076.0,85.0,-643.0,-904.0,-21.0,0.0,0.0,0.0,0.0,2.0,0.0,5685.0,6913.0,90.0,6484.0,7911.0,114.0,-799.0,-998.0,-24.0,0.0,0.0,0.0,0.0,2.0,0.0,6938.0,8562.0,108.0,7991.0,9644.0,133.0,-1053.0,-1082.0,-25.0,0.0,0.0,2.0,1.0,4.0,1.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,3,Blue,mid,Exile,oe:player:d53a93a2bd6be9a5ba55119b970dbfb,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Viktor,Maokai,LeBlanc,Jhin,Syndra,Kled,,,,,,2899,0,6,6,5,14,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,38186.0,790.3277,0.34601,404.6016,0.0,25.0,0.5174,11.0,0.2277,8.0,0.0,0.0,19553.0,13384.0,277.0059,0.269981,18670.0,,,413.0,402.0,11.0,10.0,1.0,8.5478,3553.0,4865.0,89.0,3621.0,4746.0,80.0,-68.0,119.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,5303.0,7660.0,140.0,5368.0,7165.0,135.0,-65.0,495.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,7079.0,9873.0,193.0,7061.0,9521.0,179.0,18.0,352.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,8629.0,11133.0,220.0,9491.0,11970.0,212.0,-862.0,-837.0,8.0,1.0,0.0,2.0,4.0,5.0,0.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,4,Blue,bot,Samux,oe:player:1cad2b59949890253f1c39d7f9358cb,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Varus,Maokai,LeBlanc,Jhin,Syndra,Kled,,,,,,2899,0,7,2,6,14,23,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2898,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,36361.0,752.5561,0.329473,311.0728,0.0,19.0,0.3932,9.0,0.1863,3.0,0.0,0.0,18017.0,11848.0,245.2156,0.238997,16375.0,,,369.0,359.0,10.0,10.0,0.0,7.6371,3196.0,2809.0,75.0,4252.0,3223.0,82.0,-1056.0,-414.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,4808.0,4921.0,123.0,5822.0,5161.0,127.0,-1014.0,-240.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,6492.0,7120.0,172.0,7879.0,7517.0,187.0,-1387.0,-397.0,-15.0,0.0,0.0,1.0,1.0,1.0,0.0,7714.0,8397.0,192.0,10490.0,10672.0,234.0,-2776.0,-2275.0,-42.0,0.0,1.0,2.0,3.0,4.0,0.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,5,Blue,sup,Hylissang,oe:player:3c784fdd6a025028ad063525c14027a,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Tahm Kench,Maokai,LeBlanc,Jhin,Syndra,Kled,,,,,,2899,0,0,5,7,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6241.0,129.1687,0.0565508,705.2639,0.0,61.0,1.2625,19.0,0.3932,18.0,0.0,0.0,11286.0,5117.0,105.9055,0.103218,9800.0,,,72.0,72.0,0.0,0.0,0.0,1.4902,2054.0,2512.0,11.0,2175.0,2903.0,4.0,-121.0,-391.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,3002.0,3413.0,18.0,3079.0,3722.0,7.0,-77.0,-309.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,4187.0,5114.0,31.0,4251.0,4985.0,8.0,-64.0,129.0,23.0,0.0,0.0,1.0,0.0,2.0,0.0,5339.0,6264.0,36.0,5996.0,7709.0,11.0,-657.0,-1445.0,25.0,0.0,1.0,2.0,1.0,7.0,0.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,6,Red,top,MMD,oe:player:d026936df1996241d1cda58970b2a24,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Poppy,Shen,Camille,Ivern,Ryze,Orianna,,,,,,2899,1,0,1,12,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16151.0,334.2739,0.122298,696.5091,0.0,30.0,0.6209,10.0,0.207,7.0,0.0,0.0,18817.0,12648.0,261.773,0.199763,20150.0,,,431.0,408.0,23.0,1.0,22.0,8.9203,3207.0,4548.0,78.0,3393.0,4964.0,92.0,-186.0,-416.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,7735.0,143.0,5305.0,7573.0,152.0,-75.0,162.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,9732.0,181.0,7134.0,10220.0,209.0,-238.0,-488.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.0,12459.0,230.0,9251.0,12919.0,260.0,-544.0,-460.0,-30.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Rengar,Shen,Camille,Ivern,Ryze,Orianna,,,,,,2899,1,2,5,10,23,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.476,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19408.0,401.6833,0.14696,914.6326,0.0,22.0,0.4553,21.0,0.4346,17.0,0.0,0.0,16387.0,10218.0,211.4798,0.161383,14820.0,,,213.0,42.0,171.0,108.0,63.0,4.4084,3375.0,3864.0,53.0,3061.0,3399.0,47.0,314.0,465.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4894.0,6076.0,85.0,4251.0,5172.0,64.0,643.0,904.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,6484.0,7911.0,114.0,5685.0,6913.0,90.0,799.0,998.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,7991.0,9644.0,133.0,6938.0,8562.0,108.0,1053.0,1082.0,25.0,1.0,4.0,1.0,0.0,0.0,2.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Corki,Shen,Camille,Ivern,Ryze,Orianna,,,,,,2899,1,11,3,11,23,14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.476,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,47033.0,973.4322,0.356141,563.7185,0.0,25.0,0.5174,18.0,0.3725,9.0,0.0,0.0,21746.0,15577.0,322.3939,0.246024,20558.0,,,407.0,379.0,28.0,13.0,15.0,8.4236,3621.0,4746.0,80.0,3553.0,4865.0,89.0,68.0,-119.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,5368.0,7165.0,135.0,5303.0,7660.0,140.0,65.0,-495.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,7061.0,9521.0,179.0,7079.0,9873.0,193.0,-18.0,-352.0,-14.0,1.0,1.0,0.0,0.0,0.0,0.0,9491.0,11970.0,212.0,8629.0,11133.0,220.0,862.0,837.0,-8.0,4.0,5.0,0.0,1.0,0.0,2.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Ashe,Shen,Camille,Ivern,Ryze,Orianna,,,,,,2899,1,9,3,10,23,14,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.476,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,39761.0,822.9251,0.301076,545.1949,0.0,13.0,0.2691,17.0,0.3518,6.0,0.0,0.0,23674.0,17505.0,362.2973,0.276476,19570.0,,,457.0,385.0,72.0,42.0,30.0,9.4584,4252.0,3223.0,82.0,3196.0,2809.0,75.0,1056.0,414.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,5822.0,5161.0,127.0,4808.0,4921.0,123.0,1014.0,240.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,7879.0,7517.0,187.0,6492.0,7120.0,172.0,1387.0,397.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,10490.0,10672.0,234.0,7714.0,8397.0,192.0,2776.0,2275.0,42.0,3.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Karma,Shen,Camille,Ivern,Ryze,Orianna,,,,,,2899,1,1,2,18,23,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.476,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9710.0,200.9659,0.0735255,335.971,0.0,91.0,1.8834,17.0,0.3518,32.0,0.0,0.0,13536.0,7367.0,152.4733,0.116354,12500.0,,,32.0,32.0,0.0,0.0,0.0,0.6623,2175.0,2903.0,4.0,2054.0,2512.0,11.0,121.0,391.0,-7.0,0.0,2.0,0.0,0.0,0.0,1.0,3079.0,3722.0,7.0,3002.0,3413.0,18.0,77.0,309.0,-11.0,0.0,2.0,0.0,0.0,0.0,1.0,4251.0,4985.0,8.0,4187.0,5114.0,31.0,64.0,-129.0,-23.0,0.0,2.0,0.0,0.0,0.0,1.0,5996.0,7709.0,11.0,5339.0,6264.0,36.0,657.0,1445.0,-25.0,1.0,7.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,100,Blue,team,,,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,,Maokai,LeBlanc,Jhin,Syndra,Kled,Varus,Tahm Kench,Kha'Zix,Viktor,Renekton,2899,0,14,23,32,14,23,5.0,1.0,0.0,0.0,0.0,,,,0.2898,0.7658,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,4.0,10.0,1.0,1.0,,,0.0,2.0,110361.0,2284.1187,,3377.8613,0.0,171.0,3.5392,63.0,1.3039,43.0,0.0,0.0,80419.0,49573.0,1026.0021,,76170.0,-0.139563,-1.44,,1298.0,169.0,121.0,48.0,30.3622,15257.0,18549.0,314.0,16630.0,19284.0,297.0,-1373.0,-735.0,17.0,0.0,0.0,2.0,2.0,6.0,0.0,22669.0,28739.0,497.0,24393.0,29859.0,497.0,-1724.0,-1120.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,30577.0,39240.0,695.0,32571.0,39666.0,669.0,-1994.0,-426.0,26.0,0.0,0.0,2.0,2.0,6.0,0.0,37871.0,47275.0,816.0,42675.0,52454.0,820.0,-4804.0,-5179.0,-4.0,1.0,2.0,9.0,9.0,22.0,1.0
ESPORTSTMNT02/50389,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50389?gameHash=c8a2f7a2a09638a8,IEM,2017,,0,2017-02-23 10:41:50,1,7.03,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Shen,Camille,Ivern,Ryze,Orianna,Rengar,Ashe,Karma,Corki,Poppy,2899,1,23,14,61,23,14,3.0,0.0,0.0,0.0,1.0,,,,0.476,0.7658,1.0,4.0,1.0,,,0.0,1.0,2.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,10.0,4.0,0.0,0.0,,,2.0,0.0,132063.0,2733.2804,,3056.0262,0.0,181.0,3.7461,83.0,1.7178,71.0,0.0,0.0,94160.0,63314.0,1310.3967,,87598.0,0.139563,1.44,,1246.0,294.0,164.0,130.0,31.8731,16630.0,19284.0,297.0,15257.0,18549.0,314.0,1373.0,735.0,-17.0,2.0,6.0,0.0,0.0,0.0,2.0,24393.0,29859.0,497.0,22669.0,28739.0,497.0,1724.0,1120.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,32571.0,39666.0,669.0,30577.0,39240.0,695.0,1994.0,426.0,-26.0,2.0,6.0,0.0,0.0,0.0,2.0,42675.0,52454.0,820.0,37871.0,47275.0,816.0,4804.0,5179.0,4.0,9.0,22.0,1.0,1.0,2.0,9.0
ESPORTSTMNT02/50392,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50392?gameHash=478d56829ffa1e41,IEM,2017,,0,2017-02-23 11:53:26,2,7.03,1,Blue,top,MMD,oe:player:d026936df1996241d1cda58970b2a24,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Nautilus,Shen,Camille,Tahm Kench,Orianna,Ryze,,,,,,2239,1,3,4,8,20,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.536,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14305.0,383.3408,0.17711,676.8289,0.0,23.0,0.6163,6.0,0.1608,6.0,0.0,0.0,14127.0,9304.0,249.3256,0.194218,13900.0,,,231.0,230.0,1.0,0.0,1.0,6.1903,3199.0,4689.0,78.0,3149.0,3753.0,70.0,50.0,936.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5368.0,7490.0,114.0,4993.0,6045.0,113.0,375.0,1445.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6939.0,9843.0,153.0,6476.0,7319.0,144.0,463.0,2524.0,9.0,1.0,2.0,2.0,0.0,1.0,3.0,8825.0,12027.0,182.0,8974.0,10641.0,206.0,-149.0,1386.0,-24.0,2.0,3.0,2.0,0.0,3.0,4.0
ESPORTSTMNT02/50392,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50392?gameHash=478d56829ffa1e41,IEM,2017,,0,2017-02-23 11:53:26,2,7.03,2,Blue,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Graves,Shen,Camille,Tahm Kench,Orianna,Ryze,,,,,,2239,1,10,2,4,20,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.536,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20655.0,553.506,0.255729,542.9477,0.0,38.0,1.0183,15.0,0.402,15.0,0.0,0.0,16708.0,11885.0,318.4904,0.248094,15425.0,,,211.0,84.0,127.0,63.0,64.0,5.6543,3572.0,3419.0,50.0,2887.0,3614.0,35.0,685.0,-195.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,6050.0,6404.0,98.0,4548.0,5587.0,45.0,1502.0,817.0,53.0,2.0,0.0,0.0,0.0,3.0,0.0,8004.0,8484.0,125.0,6036.0,7899.0,59.0,1968.0,585.0,66.0,3.0,1.0,0.0,0.0,4.0,0.0,10104.0,10644.0,148.0,7694.0,10395.0,75.0,2410.0,249.0,73.0,5.0,2.0,0.0,0.0,7.0,0.0
ESPORTSTMNT02/50392,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50392?gameHash=478d56829ffa1e41,IEM,2017,,0,2017-02-23 11:53:26,2,7.03,3,Blue,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Syndra,Shen,Camille,Tahm Kench,Orianna,Ryze,,,,,,2239,1,3,3,4,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18343.0,491.5498,0.227104,358.8477,0.0,22.0,0.5895,4.0,0.1072,5.0,0.0,0.0,15196.0,10373.0,277.9723,0.216532,14025.0,,,297.0,270.0,27.0,4.0,23.0,7.9589,3397.0,4905.0,86.0,2962.0,4239.0,73.0,435.0,666.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,5553.0,7658.0,145.0,5618.0,7517.0,139.0,-65.0,141.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,7977.0,10352.0,192.0,7285.0,9743.0,180.0,692.0,609.0,12.0,1.0,2.0,0.0,2.0,1.0,2.0,9811.0,12451.0,237.0,9351.0,11692.0,207.0,460.0,759.0,30.0,1.0,2.0,1.0,4.0,3.0,3.0
ESPORTSTMNT02/50392,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50392?gameHash=478d56829ffa1e41,IEM,2017,,0,2017-02-23 11:53:26,2,7.03,4,Blue,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Varus,Shen,Camille,Tahm Kench,Orianna,Ryze,,,,,,2239,1,3,4,11,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21324.0,571.4337,0.264012,412.7378,0.0,15.0,0.402,15.0,0.402,5.0,0.0,0.0,15029.0,10206.0,273.4971,0.213046,13675.0,,,249.0,224.0,25.0,17.0,8.0,6.6726,2817.0,2791.0,68.0,3192.0,3555.0,85.0,-375.0,-764.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.0,4770.0,106.0,4973.0,5363.0,114.0,-431.0,-593.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,6422.0,6865.0,155.0,6982.0,7061.0,156.0,-560.0,-196.0,-1.0,0.0,1.0,1.0,2.0,1.0,0.0,8176.0,9158.0,183.0,9030.0,9010.0,185.0,-854.0,148.0,-2.0,0.0,4.0,3.0,4.0,2.0,0.0
ESPORTSTMNT02/50392,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50392?gameHash=478d56829ffa1e41,IEM,2017,,0,2017-02-23 11:53:26,2,7.03,5,Blue,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Malzahar,Shen,Camille,Tahm Kench,Orianna,Ryze,,,,,,2239,1,1,3,8,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6142.0,164.5913,0.076044,334.6226,0.0,55.0,1.4739,14.0,0.3752,19.0,0.0,0.0,10960.0,6137.0,164.4573,0.12811,9945.0,,,52.0,50.0,2.0,0.0,2.0,1.3935,1880.0,2573.0,11.0,2024.0,2429.0,6.0,-144.0,144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3553.0,14.0,3264.0,3839.0,9.0,-309.0,-286.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,4122.0,5325.0,17.0,4671.0,5433.0,14.0,-549.0,-108.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,5661.0,7134.0,31.0,6082.0,6478.0,18.0,-421.0,656.0,13.0,0.0,2.0,2.0,0.0,6.0,1.0
ESPORTSTMNT02/50392,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/50392?gameHash=478d56829ffa1e41,IEM,2017,,0,2017-02-23 11:53:26,2,7.03,6,Red,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Gangplank,LeBlanc,Rengar,Karma,Rumble,Maokai,,,,,,2239,0,1,7,5,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4288,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16264.0,435.8374,0.243772,678.3564,0.0,21.0,0.5628,5.0,0.134,7.0,0.0,0.0,15032.0,10209.0,273.5775,0.244006,14358.0,,,340.0,334.0,6.0,0.0,6.0,9.1112,3149.0,3753.0,70.0,3199.0,4689.0,78.0,-50.0,-936.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,4993.0,6045.0,113.0,5368.0,7490.0,114.0,-375.0,-1445.0,-1.0,0.0,1.0,2.0,1.0,1.0,1.0,6476.0,7319.0,144.0,6939.0,9843.0,153.0,-463.0,-2524.0,-9.0,0.0,1.0,3.0,1.0,2.0,2.0,8974.0,10641.0,206.0,8825.0,12027.0,182.0,149.0,-1386.0,24.0,0.0,3.0,4.0,2.0,3.0,2.0
