gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_108547,complete,,EWC,2024,,1,2024-07-05 16:02:32,2,14.13,6,Red,top,369,oe:player:0c74b7f78409a4022a2c4c5a5ca3ee1,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Rumble,Nidalee,Zyra,Lucian,Yone,Jayce,,,,,,2080,1,5,0,5,28,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8077,0.9519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25221,727.5288,0.204535,534.7788,676.2981,12,0.3462,5,0.1442,3,46,1.3269,14617,10098,291.2885,0.208262,14060,,,286.0,259.0,27,,,8.25,3980.0,4888.0,81.0,3502.0,4499.0,83.0,478.0,389.0,-2.0,2.0,0.0,0.0,0.0,0.0,1.0,6444.0,7960.0,137.0,5292.0,6908.0,127.0,1152.0,1052.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,8032.0,10482.0,181.0,7187.0,9499.0,172.0,845.0,983.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,9349.0,12684.0,215.0,9520.0,12079.0,221.0,-171.0,605.0,-6.0,3.0,0.0,0.0,0.0,0.0,2.0
LOLTMNT03_108547,complete,,EWC,2024,,1,2024-07-05 16:02:32,2,14.13,7,Red,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Sejuani,Nidalee,Zyra,Lucian,Yone,Jayce,,,,,,2080,1,4,0,16,28,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8077,0.9519,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,17030,491.25,0.138108,1317.9808,2411.6538,15,0.4327,16,0.4615,16,66,1.9038,13355,8836,254.8846,0.182235,12525,,,212.0,37.0,175,,,6.1154,3386.0,3825.0,68.0,3123.0,3668.0,69.0,263.0,157.0,-1.0,0.0,3.0,0.0,0.0,0.0,1.0,5605.0,6063.0,100.0,4819.0,5983.0,104.0,786.0,80.0,-4.0,2.0,6.0,0.0,1.0,0.0,2.0,7795.0,8442.0,139.0,6231.0,8147.0,134.0,1564.0,295.0,5.0,3.0,6.0,0.0,1.0,1.0,2.0,9072.0,10275.0,161.0,7592.0,9701.0,159.0,1480.0,574.0,2.0,3.0,8.0,0.0,1.0,1.0,2.0
LOLTMNT03_108547,complete,,EWC,2024,,1,2024-07-05 16:02:32,2,14.13,8,Red,mid,Creme,oe:player:6e7908512cb309a43388bb464a312a2,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Corki,Nidalee,Zyra,Lucian,Yone,Jayce,,,,,,2080,1,11,2,10,28,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077,0.9519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,38559,1112.2788,0.312702,696.8365,552.7788,12,0.3462,13,0.375,1,56,1.6154,17717,13198,380.7115,0.272195,14958,,,321.0,281.0,40,,,9.2596,3912.0,4598.0,90.0,3403.0,4739.0,93.0,509.0,-141.0,-3.0,2.0,0.0,0.0,0.0,0.0,1.0,7236.0,7838.0,152.0,5228.0,7368.0,146.0,2008.0,470.0,6.0,4.0,3.0,0.0,0.0,0.0,2.0,10022.0,10685.0,210.0,7633.0,11089.0,213.0,2389.0,-404.0,-3.0,4.0,4.0,1.0,0.0,2.0,2.0,12519.0,13187.0,258.0,9695.0,13476.0,255.0,2824.0,-289.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0
LOLTMNT03_108547,complete,,EWC,2024,,1,2024-07-05 16:02:32,2,14.13,9,Red,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Ashe,Nidalee,Zyra,Lucian,Yone,Jayce,,,,,,2080,1,7,3,13,28,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077,0.9519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,33159,956.5096,0.26891,612.4615,320.2788,11,0.3173,22,0.6346,4,63,1.8173,15601,11082,319.6731,0.228556,13350,,,310.0,294.0,16,,,8.9423,3377.0,3894.0,94.0,3457.0,3657.0,99.0,-80.0,237.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,6555.0,135.0,5240.0,6158.0,143.0,533.0,397.0,-8.0,2.0,5.0,1.0,0.0,1.0,1.0,7866.0,8828.0,189.0,7934.0,8566.0,189.0,-68.0,262.0,0.0,2.0,6.0,2.0,2.0,1.0,1.0,9853.0,11550.0,235.0,9671.0,10799.0,230.0,182.0,751.0,5.0,3.0,8.0,2.0,2.0,2.0,2.0
LOLTMNT03_108547,complete,,EWC,2024,,1,2024-07-05 16:02:32,2,14.13,10,Red,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Braum,Nidalee,Zyra,Lucian,Yone,Jayce,,,,,,2080,1,1,0,23,28,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077,0.9519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9340,269.4231,0.0757447,1065.7788,974.8558,65,1.875,20,0.5769,17,139,4.0096,9792,5273,152.1058,0.108753,8575,,,42.0,42.0,0,,,1.2115,2284.0,2701.0,20.0,2085.0,2577.0,19.0,199.0,124.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3860.0,4010.0,26.0,3227.0,3001.0,24.0,633.0,1009.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,5030.0,4960.0,31.0,4204.0,4209.0,29.0,826.0,751.0,2.0,0.0,9.0,0.0,0.0,1.0,5.0,6175.0,6574.0,35.0,5271.0,5298.0,34.0,904.0,1276.0,1.0,0.0,13.0,0.0,0.0,1.0,7.0
LOLTMNT03_108547,complete,,EWC,2024,,1,2024-07-05 16:02:32,2,14.13,100,Blue,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Maokai,Tristana,Senna,Kai'Sa,Draven,Ezreal,Leona,Twisted Fate,Hwei,Lee Sin,2080,0,5,28,8,5,28,0.0,0.0,0.0,0.0,0.0,,,,0.1442,0.9519,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,2.0,5.0,0.0,3.0,105928,3055.6154,,4460.7115,4119.6923,131,3.7788,57,1.6442,49,311,8.9712,58767,36173,1043.4519,,55633,-0.131569,-2.82,,986.0,198,,,34.1538,15570.0,19140.0,363.0,16939.0,19906.0,353.0,-1369.0,-766.0,10.0,0.0,0.0,4.0,4.0,5.0,0.0,23806.0,29418.0,544.0,28918.0,32426.0,550.0,-5112.0,-3008.0,-6.0,1.0,1.0,11.0,11.0,22.0,1.0,33189.0,41510.0,737.0,38745.0,43397.0,750.0,-5556.0,-1887.0,-13.0,3.0,5.0,12.0,12.0,25.0,3.0,41749.0,51353.0,899.0,46968.0,54270.0,904.0,-5219.0,-2917.0,-5.0,4.0,6.0,16.0,16.0,33.0,4.0
LOLTMNT03_108547,complete,,EWC,2024,,1,2024-07-05 16:02:32,2,14.13,200,Red,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Nidalee,Zyra,Lucian,Yone,Jayce,Rumble,Corki,Sejuani,Ashe,Braum,2080,1,28,5,67,28,5,3.0,0.0,0.0,0.0,1.0,,,,0.8077,0.9519,1.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,11.0,3.0,1.0,1.0,5.0,2.0,3.0,0.0,123309,3556.9904,,4227.8365,4935.8654,115,3.3173,76,2.1923,41,370,10.6731,71082,48488,1398.6923,,63468,0.131569,2.82,,913.0,258,,,33.7788,16939.0,19906.0,353.0,15570.0,19140.0,363.0,1369.0,766.0,-10.0,4.0,5.0,0.0,0.0,0.0,4.0,28918.0,32426.0,550.0,23806.0,29418.0,544.0,5112.0,3008.0,6.0,11.0,22.0,1.0,1.0,1.0,11.0,38745.0,43397.0,750.0,33189.0,41510.0,737.0,5556.0,1887.0,13.0,12.0,25.0,3.0,3.0,5.0,12.0,46968.0,54270.0,904.0,41749.0,51353.0,899.0,5219.0,2917.0,5.0,16.0,33.0,4.0,4.0,6.0,16.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,1,Blue,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Gragas,Cassiopeia,Senna,Nautilus,K'Sante,Renekton,,,,,,2301,0,2,4,5,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24086,628.0574,0.229393,1027.588,1017.3924,19,0.4954,7,0.1825,4,43,1.1213,12669,7699,200.7562,0.177959,11950,,,251.0,247.0,4,,,6.545,2978.0,4343.0,71.0,2718.0,4188.0,59.0,260.0,155.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.0,7203.0,117.0,4383.0,6970.0,105.0,258.0,233.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.0,9385.0,147.0,6343.0,9340.0,136.0,113.0,45.0,11.0,1.0,1.0,1.0,1.0,3.0,1.0,8436.0,14252.0,179.0,8045.0,11049.0,167.0,391.0,3203.0,12.0,1.0,4.0,1.0,1.0,4.0,1.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,2,Blue,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Ivern,Cassiopeia,Senna,Nautilus,K'Sante,Renekton,,,,,,2301,0,1,1,8,11,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2868,0.7301,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7674,200.1043,0.0730864,390.2999,346.206,7,0.1825,19,0.4954,8,60,1.5645,13202,8232,214.6545,0.190278,13550,,,208.0,27.0,181,,,5.4237,3527.0,3453.0,59.0,3600.0,4023.0,81.0,-73.0,-570.0,-22.0,1.0,0.0,0.0,1.0,0.0,0.0,5090.0,5567.0,89.0,5468.0,7214.0,137.0,-378.0,-1647.0,-48.0,1.0,0.0,0.0,1.0,0.0,0.0,7075.0,8154.0,118.0,7530.0,10826.0,194.0,-455.0,-2672.0,-76.0,1.0,2.0,0.0,1.0,3.0,1.0,8948.0,10963.0,147.0,8900.0,12472.0,218.0,48.0,-1509.0,-71.0,1.0,5.0,0.0,1.0,4.0,1.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,3,Blue,mid,Caps,oe:player:55dd587cdc4a278be6a5c37f9e539de,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Corki,Cassiopeia,Senna,Nautilus,K'Sante,Renekton,,,,,,2301,0,5,5,2,11,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,28805,751.1082,0.274336,665.0587,507.3272,9,0.2347,20,0.5215,3,53,1.382,16410,11440,298.3051,0.264426,15958,,,342.0,325.0,17,,,8.9179,3221.0,4478.0,88.0,3652.0,4853.0,92.0,-431.0,-375.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,5192.0,7429.0,150.0,5749.0,8025.0,162.0,-557.0,-596.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,7583.0,9460.0,190.0,8439.0,11133.0,203.0,-856.0,-1673.0,-13.0,2.0,0.0,3.0,2.0,2.0,0.0,10854.0,12536.0,235.0,10129.0,13230.0,246.0,725.0,-694.0,-11.0,4.0,0.0,3.0,2.0,2.0,1.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,4,Blue,bot,Hans Sama,oe:player:c62a5235ad6bc113a1e64eb0e9aa8c8,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Caitlyn,Cassiopeia,Senna,Nautilus,K'Sante,Renekton,,,,,,2301,0,3,3,4,11,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2868,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,2.0,38649,1007.7966,0.368089,442.1643,286.7536,15,0.3911,11,0.2868,3,42,1.0952,16434,11464,298.9309,0.264981,15425,,,354.0,344.0,10,,,9.2308,3601.0,3930.0,94.0,3144.0,3629.0,79.0,457.0,301.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,5560.0,6427.0,151.0,4952.0,6043.0,136.0,608.0,384.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,7479.0,9264.0,202.0,7419.0,9128.0,185.0,60.0,136.0,17.0,0.0,3.0,1.0,2.0,1.0,0.0,10123.0,12394.0,240.0,9654.0,11677.0,238.0,469.0,717.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,5,Blue,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Braum,Cassiopeia,Senna,Nautilus,K'Sante,Renekton,,,,,,2301,0,0,4,9,11,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2868,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5785,150.8475,0.0550958,629.5958,1039.9478,70,1.8253,17,0.4433,23,147,3.8331,9398,4428,115.4628,0.102355,8875,,,32.0,32.0,0,,,0.8344,2292.0,1824.0,12.0,2243.0,2690.0,14.0,49.0,-866.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,3519.0,3190.0,21.0,3265.0,4041.0,24.0,254.0,-851.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,4529.0,4542.0,23.0,4594.0,5709.0,27.0,-65.0,-1167.0,-4.0,0.0,3.0,1.0,0.0,4.0,2.0,6128.0,6957.0,26.0,5551.0,6432.0,30.0,577.0,525.0,-4.0,0.0,6.0,2.0,0.0,4.0,3.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,6,Red,top,Bwipo,oe:player:7e2505960c12cc54c96a0a6efb2e055,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Skarner,Sejuani,Zyra,Rumble,Ashe,Kog'Maw,,,,,,2301,1,2,2,12,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16329,425.7888,0.156973,877.4967,1680.5737,23,0.5997,8,0.2086,12,59,1.5385,13184,8214,214.1851,0.172285,11950,,,249.0,249.0,0,,,6.4928,2718.0,4188.0,59.0,2978.0,4343.0,71.0,-260.0,-155.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.0,6970.0,105.0,4641.0,7203.0,117.0,-258.0,-233.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.0,9340.0,136.0,6456.0,9385.0,147.0,-113.0,-45.0,-11.0,1.0,3.0,1.0,1.0,1.0,1.0,8045.0,11049.0,167.0,8436.0,14252.0,179.0,-391.0,-3203.0,-12.0,1.0,4.0,1.0,1.0,4.0,1.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,7,Red,jng,Inspired,oe:player:a8307167f3a1c933295bb9e3d43700e,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Brand,Sejuani,Zyra,Rumble,Ashe,Kog'Maw,,,,,,2301,1,3,2,11,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,26605,693.7419,0.255758,811.369,432.5163,19,0.4954,9,0.2347,10,56,1.4602,15005,10035,261.6688,0.210478,13800,,,315.0,28.0,287,,,8.2138,3600.0,4023.0,81.0,3527.0,3453.0,59.0,73.0,570.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,5468.0,7214.0,137.0,5090.0,5567.0,89.0,378.0,1647.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,7530.0,10826.0,194.0,7075.0,8154.0,118.0,455.0,2672.0,76.0,1.0,3.0,1.0,1.0,2.0,0.0,8900.0,12472.0,218.0,8948.0,10963.0,147.0,-48.0,1509.0,71.0,1.0,4.0,1.0,1.0,5.0,0.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,8,Red,mid,Quad,oe:player:e9017664588010860a92ceb5f8fcb82,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Tristana,Sejuani,Zyra,Rumble,Ashe,Kog'Maw,,,,,,2301,1,5,2,4,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.7301,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20156,525.5802,0.193763,677.6793,419.1134,17,0.4433,11,0.2868,8,44,1.1473,17528,12558,327.4576,0.263395,17550,,,355.0,323.0,32,,,9.2568,3652.0,4853.0,92.0,3221.0,4478.0,88.0,431.0,375.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5749.0,8025.0,162.0,5192.0,7429.0,150.0,557.0,596.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,8439.0,11133.0,203.0,7583.0,9460.0,190.0,856.0,1673.0,13.0,2.0,2.0,0.0,2.0,0.0,3.0,10129.0,13230.0,246.0,10854.0,12536.0,235.0,-725.0,694.0,11.0,2.0,2.0,1.0,4.0,0.0,3.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,9,Red,bot,Massu,oe:player:c145139d26813639b8fe6f4d0b28228,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Ezreal,Sejuani,Zyra,Rumble,Ashe,Kog'Maw,,,,,,2301,1,7,1,5,17,11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,1.0,33837,882.3207,0.325281,633.8462,474.2894,16,0.4172,10,0.2608,5,50,1.3038,17929,12959,337.914,0.271805,16158,,,375.0,363.0,12,,,9.7784,3144.0,3629.0,79.0,3601.0,3930.0,94.0,-457.0,-301.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,4952.0,6043.0,136.0,5560.0,6427.0,151.0,-608.0,-384.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,7419.0,9128.0,185.0,7479.0,9264.0,202.0,-60.0,-136.0,-17.0,2.0,1.0,0.0,0.0,3.0,1.0,9654.0,11677.0,238.0,10123.0,12394.0,240.0,-469.0,-717.0,-2.0,3.0,1.0,1.0,1.0,3.0,1.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,10,Red,sup,Busio,oe:player:3e722c8ede909c83af9342c41805a16,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Leona,Sejuani,Zyra,Rumble,Ashe,Kog'Maw,,,,,,2301,1,0,4,12,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4433,0.7301,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7097,185.0587,0.0682246,717.4707,656.9752,79,2.06,18,0.4694,21,144,3.7549,8881,3911,101.9817,0.0820356,8025,,,38.0,38.0,0,,,0.9909,2243.0,2690.0,14.0,2292.0,1824.0,12.0,-49.0,866.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3265.0,4041.0,24.0,3519.0,3190.0,21.0,-254.0,851.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4594.0,5709.0,27.0,4529.0,4542.0,23.0,65.0,1167.0,4.0,0.0,4.0,2.0,0.0,3.0,1.0,5551.0,6432.0,30.0,6128.0,6957.0,26.0,-577.0,-525.0,4.0,0.0,4.0,3.0,0.0,6.0,2.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,100,Blue,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Cassiopeia,Senna,Nautilus,K'Sante,Renekton,Corki,Braum,Ivern,Caitlyn,Gragas,2301,0,11,17,28,11,17,2.0,0.0,0.0,0.0,1.0,,,,0.2868,0.7301,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,0.0,2.0,2.0,1.0,2.0,104999,2737.914,,3154.7066,3197.6271,120,3.1291,74,1.9296,41,345,8.9961,68113,43265,1128.1617,,65758,-0.0258929,0.27,,975.0,212,,,30.9518,15619.0,18028.0,324.0,15357.0,19383.0,325.0,262.0,-1355.0,-1.0,1.0,2.0,1.0,1.0,1.0,1.0,24002.0,29816.0,528.0,23817.0,32293.0,564.0,185.0,-2477.0,-36.0,1.0,2.0,1.0,1.0,1.0,1.0,33122.0,40805.0,680.0,34325.0,46136.0,745.0,-1203.0,-5331.0,-65.0,4.0,9.0,6.0,6.0,13.0,4.0,44489.0,57102.0,827.0,42279.0,54860.0,899.0,2210.0,2242.0,-72.0,7.0,18.0,7.0,7.0,15.0,7.0
LOLTMNT03_108598,complete,,EWC,2024,,1,2024-07-05 17:23:35,1,14.13,200,Red,team,,,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,,Sejuani,Zyra,Rumble,Ashe,Kog'Maw,Leona,Tristana,Brand,Ezreal,Skarner,2301,1,17,11,44,17,11,2.0,1.0,0.0,0.0,0.0,,,,0.4433,0.7301,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,9.0,7.0,0.0,1.0,2.0,2.0,2.0,1.0,104024,2712.4902,,3717.8618,3663.4681,154,4.0156,56,1.4602,56,353,9.2047,72527,47679,1243.2595,,67483,0.0258929,-0.27,,1001.0,331,,,34.7327,15357.0,19383.0,325.0,15619.0,18028.0,324.0,-262.0,1355.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,23817.0,32293.0,564.0,24002.0,29816.0,528.0,-185.0,2477.0,36.0,1.0,1.0,1.0,1.0,2.0,1.0,34325.0,46136.0,745.0,33122.0,40805.0,680.0,1203.0,5331.0,65.0,6.0,13.0,4.0,4.0,9.0,6.0,42279.0,54860.0,899.0,44489.0,57102.0,827.0,-2210.0,-2242.0,72.0,7.0,15.0,7.0,7.0,18.0,7.0
LOLTMNT03_108643,complete,,EWC,2024,,1,2024-07-05 18:24:07,2,14.13,1,Blue,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Rumble,Leona,Brand,Zyra,Nidalee,Karthus,,,,,,2194,1,7,3,10,26,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.711,1.1486,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,38392,1049.918,0.306193,639.3254,827.9398,17,0.4649,4,0.1094,5,45,1.2306,14530,9779,267.4294,0.194224,13375,,,258.0,252.0,6,,,7.0556,3566.0,4204.0,71.0,3212.0,3937.0,71.0,354.0,267.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5233.0,6506.0,115.0,5342.0,6966.0,132.0,-109.0,-460.0,-17.0,2.0,0.0,1.0,1.0,0.0,0.0,7605.0,9430.0,165.0,6765.0,9300.0,168.0,840.0,130.0,-3.0,4.0,0.0,1.0,1.0,0.0,0.0,9536.0,12149.0,199.0,8232.0,11529.0,191.0,1304.0,620.0,8.0,5.0,3.0,2.0,1.0,0.0,2.0
LOLTMNT03_108643,complete,,EWC,2024,,1,2024-07-05 18:24:07,2,14.13,2,Blue,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Vi,Leona,Brand,Zyra,Nidalee,Karthus,,,,,,2194,1,2,3,12,26,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,1.1486,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13604,372.0328,0.108498,1021.4768,1445.9891,13,0.3555,14,0.3829,10,61,1.6682,13142,8391,229.4713,0.166656,11800,,,243.0,20.0,223,,,6.6454,3130.0,3638.0,70.0,3477.0,4158.0,77.0,-347.0,-520.0,-7.0,0.0,0.0,0.0,0.0,1.0,1.0,4592.0,5608.0,101.0,5571.0,6664.0,116.0,-979.0,-1056.0,-15.0,0.0,1.0,2.0,2.0,2.0,2.0,6267.0,8376.0,139.0,6846.0,8740.0,138.0,-579.0,-364.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,8480.0,11241.0,171.0,9271.0,11634.0,163.0,-791.0,-393.0,8.0,1.0,6.0,3.0,4.0,4.0,4.0
