gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,1,Blue,top,LEQINHO6,oe:player:298b3a3324ca8d42c20518481cab844,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Camille,Diana,Hecarim,Zeri,LeBlanc,Ryze,,,,,,2000,0,3,4,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.78,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16391.0,491.73,0.311409,729.69,730.8,15.0,0.45,3.0,0.09,4.0,44.0,1.32,13357,9001.0,270.03,0.282992,13400.0,,,257.0,249.0,8.0,,,7.71,3808.0,4577.0,85.0,2871.0,4039.0,67.0,937.0,538.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,6209.0,7444.0,139.0,4527.0,5934.0,103.0,1682.0,1510.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,8623.0,9369.0,165.0,6567.0,8774.0,144.0,2056.0,595.0,21.0,1.0,2.0,2.0,1.0,4.0,1.0,10404.0,12336.0,200.0,9037.0,10919.0,182.0,1367.0,1417.0,18.0,2.0,3.0,2.0,1.0,4.0,2.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,2,Blue,jng,Krysia,oe:player:243afb63fb97e1791ffee0cec41ecdf,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Xin Zhao,Diana,Hecarim,Zeri,LeBlanc,Ryze,,,,,,2000,0,1,4,2,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.78,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6180.0,185.4,0.117412,847.32,621.78,7.0,0.21,11.0,0.33,8.0,46.0,1.38,9512,5156.0,154.68,0.16211,9550.0,,,171.0,26.0,145.0,,,5.13,3583.0,3387.0,66.0,3524.0,3152.0,57.0,59.0,235.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,5297.0,5419.0,106.0,4911.0,5156.0,87.0,386.0,263.0,19.0,1.0,0.0,0.0,2.0,1.0,0.0,6755.0,7016.0,132.0,6903.0,7453.0,113.0,-148.0,-437.0,19.0,1.0,0.0,2.0,4.0,3.0,1.0,8174.0,9183.0,159.0,8193.0,8664.0,133.0,-19.0,519.0,26.0,1.0,1.0,2.0,4.0,3.0,1.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,3,Blue,mid,Warszi,oe:player:5a23766ce46653d2b63ac4a40cd61c1,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Syndra,Diana,Hecarim,Zeri,LeBlanc,Ryze,,,,,,2000,0,2,4,2,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.78,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14480.0,434.4,0.275102,481.65,193.47,10.0,0.3,6.0,0.18,4.0,36.0,1.08,11317,6961.0,208.83,0.218857,11095.0,,,275.0,239.0,36.0,,,8.25,3388.0,5020.0,94.0,3237.0,4899.0,79.0,151.0,121.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,5170.0,7651.0,146.0,5422.0,7745.0,130.0,-252.0,-94.0,16.0,0.0,0.0,2.0,1.0,1.0,0.0,7003.0,9956.0,177.0,7975.0,10435.0,174.0,-972.0,-479.0,3.0,1.0,0.0,3.0,4.0,3.0,0.0,8950.0,12179.0,226.0,9433.0,12417.0,205.0,-483.0,-238.0,21.0,2.0,0.0,3.0,4.0,3.0,0.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,4,Blue,bot,Piwek,oe:player:07a5e46488aef307f23a00f275802e8,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Jhin,Diana,Hecarim,Zeri,LeBlanc,Ryze,,,,,,2000,0,3,4,2,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.78,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13314.0,399.42,0.25295,308.1,115.89,12.0,0.36,11.0,0.33,3.0,32.0,0.96,12571,8215.0,246.45,0.258281,12525.0,,,264.0,255.0,9.0,,,7.92,2746.0,3338.0,61.0,3528.0,2874.0,77.0,-782.0,464.0,-16.0,0.0,0.0,1.0,0.0,1.0,0.0,4639.0,5427.0,111.0,5676.0,5205.0,128.0,-1037.0,222.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,7005.0,7687.0,155.0,7799.0,8235.0,172.0,-794.0,-548.0,-17.0,1.0,1.0,2.0,1.0,6.0,1.0,8768.0,9570.0,205.0,9911.0,10320.0,224.0,-1143.0,-750.0,-19.0,1.0,2.0,2.0,1.0,6.0,1.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,5,Blue,sup,xCharm,oe:player:e0357bd3e9e044c623fbc77cc985cd7,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Zilean,Diana,Hecarim,Zeri,LeBlanc,Ryze,,,,,,2000,0,0,1,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.78,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2270.0,68.1,0.0431272,272.19,118.86,38.0,1.14,12.0,0.36,17.0,82.0,2.46,6829,2473.0,74.19,0.0777604,6610.0,,,29.0,29.0,0.0,,,0.87,2056.0,2549.0,8.0,2302.0,2490.0,13.0,-246.0,59.0,-5.0,0.0,0.0,0.0,0.0,2.0,0.0,2936.0,3636.0,11.0,3404.0,4080.0,21.0,-468.0,-444.0,-10.0,0.0,0.0,0.0,0.0,3.0,0.0,4213.0,4791.0,15.0,4416.0,5921.0,24.0,-203.0,-1130.0,-9.0,0.0,1.0,1.0,0.0,8.0,1.0,5073.0,6422.0,17.0,5308.0,6488.0,25.0,-235.0,-66.0,-8.0,0.0,2.0,1.0,0.0,8.0,2.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,6,Red,top,HeSSZero,oe:player:a2694196d288cd26055602729d0bb5c,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Graves,Nidalee,Gwen,Jinx,Jayce,Tryndamere,,,,,,2000,1,2,2,7,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.78,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14260.0,427.8,0.229017,460.56,481.5,10.0,0.3,6.0,0.18,2.0,26.0,0.78,13764,9408.0,282.24,0.242866,11825.0,,,271.0,232.0,39.0,,,8.13,2871.0,4039.0,67.0,3808.0,4577.0,85.0,-937.0,-538.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,4527.0,5934.0,103.0,6209.0,7444.0,139.0,-1682.0,-1510.0,-36.0,0.0,0.0,1.0,0.0,1.0,0.0,6567.0,8774.0,144.0,8623.0,9369.0,165.0,-2056.0,-595.0,-21.0,1.0,4.0,1.0,1.0,2.0,2.0,9037.0,10919.0,182.0,10404.0,12336.0,200.0,-1367.0,-1417.0,-18.0,1.0,4.0,2.0,2.0,3.0,2.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,7,Red,jng,Xeonerr,oe:player:4c56aef4b6fee236568a5769a8328aa,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Lee Sin,Nidalee,Gwen,Jinx,Jayce,Tryndamere,,,,,,2000,1,5,2,6,17,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.51,0.78,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8777.0,263.31,0.14096,693.15,714.96,22.0,0.66,10.0,0.3,13.0,51.0,1.53,11215,6859.0,205.77,0.177067,10325.0,,,160.0,21.0,139.0,,,4.8,3524.0,3152.0,57.0,3583.0,3387.0,66.0,-59.0,-235.0,-9.0,2.0,0.0,0.0,1.0,0.0,0.0,4911.0,5156.0,87.0,5297.0,5419.0,106.0,-386.0,-263.0,-19.0,2.0,1.0,0.0,1.0,0.0,0.0,6903.0,7453.0,113.0,6755.0,7016.0,132.0,148.0,437.0,-19.0,4.0,3.0,1.0,1.0,0.0,2.0,8193.0,8664.0,133.0,8174.0,9183.0,159.0,19.0,-519.0,-26.0,4.0,3.0,1.0,1.0,1.0,2.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,8,Red,mid,Mrozku,oe:player:193f83b4d6615f92af0776035551008,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Akali,Nidalee,Gwen,Jinx,Jayce,Tryndamere,,,,,,2000,1,6,1,6,17,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.78,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15592.0,467.76,0.25041,537.51,340.68,11.0,0.33,7.0,0.21,7.0,30.0,0.9,13263,8907.0,267.21,0.229934,13125.0,,,252.0,232.0,20.0,,,7.56,3237.0,4899.0,79.0,3388.0,5020.0,94.0,-151.0,-121.0,-15.0,0.0,1.0,0.0,0.0,0.0,1.0,5422.0,7745.0,130.0,5170.0,7651.0,146.0,252.0,94.0,-16.0,1.0,1.0,0.0,0.0,0.0,2.0,7975.0,10435.0,174.0,7003.0,9956.0,177.0,972.0,479.0,-3.0,4.0,3.0,0.0,1.0,0.0,3.0,9433.0,12417.0,205.0,8950.0,12179.0,226.0,483.0,238.0,-21.0,4.0,3.0,0.0,2.0,0.0,3.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,9,Red,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Aphelios,Nidalee,Gwen,Jinx,Jayce,Tryndamere,,,,,,2000,1,4,1,8,17,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.51,0.78,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16555.0,496.65,0.265875,221.13,464.04,11.0,0.33,2.0,0.06,4.0,20.0,0.6,14829,10473.0,314.19,0.270358,13300.0,,,287.0,257.0,30.0,,,8.61,3528.0,2874.0,77.0,2746.0,3338.0,61.0,782.0,-464.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,5676.0,5205.0,128.0,4639.0,5427.0,111.0,1037.0,-222.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,7799.0,8235.0,172.0,7005.0,7687.0,155.0,794.0,548.0,17.0,1.0,6.0,1.0,1.0,1.0,2.0,9911.0,10320.0,224.0,8768.0,9570.0,205.0,1143.0,750.0,19.0,1.0,6.0,1.0,1.0,2.0,2.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,10,Red,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Tahm Kench,Nidalee,Gwen,Jinx,Jayce,Tryndamere,,,,,,2000,1,0,3,12,17,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.51,0.78,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7082.0,212.46,0.113738,551.31,567.15,47.0,1.41,4.0,0.12,15.0,67.0,2.01,7446,3090.0,92.7,0.079775,6825.0,,,28.0,28.0,0.0,,,0.84,2302.0,2490.0,13.0,2056.0,2549.0,8.0,246.0,-59.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3404.0,4080.0,21.0,2936.0,3636.0,11.0,468.0,444.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,4416.0,5921.0,24.0,4213.0,4791.0,15.0,203.0,1130.0,9.0,0.0,8.0,1.0,0.0,1.0,1.0,5308.0,6488.0,25.0,5073.0,6422.0,17.0,235.0,66.0,8.0,0.0,8.0,2.0,0.0,2.0,1.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,100,Blue,team,,,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,,Diana,Hecarim,Zeri,LeBlanc,Ryze,Xin Zhao,Jhin,Syndra,Camille,Zilean,2000,0,9,17,14,9,17,0.0,0.0,0.0,0.0,0.0,,,,0.27,0.78,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,4.0,10.0,1.0,1.0,7.0,5.0,0.0,1.0,52635.0,1579.05,,2638.95,1780.8,82.0,2.46,43.0,1.29,36.0,240.0,7.2,53586,31808.0,954.24,,53180.0,-0.0408915,-0.8,,798.0,198.0,,,29.88,15581.0,18871.0,314.0,15462.0,17454.0,293.0,119.0,1417.0,21.0,1.0,1.0,2.0,2.0,4.0,1.0,24251.0,29577.0,513.0,23940.0,28120.0,469.0,311.0,1457.0,44.0,1.0,1.0,3.0,3.0,6.0,1.0,33599.0,38819.0,644.0,33660.0,40818.0,627.0,-61.0,-1999.0,17.0,4.0,4.0,10.0,10.0,24.0,4.0,41369.0,49690.0,807.0,41882.0,48808.0,769.0,-513.0,882.0,38.0,6.0,8.0,10.0,10.0,24.0,6.0
ESPORTSTMNT04_2170386,complete,,UL,2022,Split 1,0,2022-03-01 18:31:45,1,12.04,200,Red,team,,,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,,Nidalee,Gwen,Jinx,Jayce,Tryndamere,Lee Sin,Aphelios,Tahm Kench,Graves,Akali,2000,1,17,9,39,17,9,1.0,0.0,0.0,0.0,1.0,,,,0.51,0.78,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,5.0,7.0,1.0,0.0,62266.0,1867.98,,2463.66,2568.33,101.0,3.03,29.0,0.87,41.0,194.0,5.82,60517,38739.0,1162.17,,55400.0,0.0408915,0.8,,770.0,228.0,,,29.94,15462.0,17454.0,293.0,15581.0,18871.0,314.0,-119.0,-1417.0,-21.0,2.0,4.0,1.0,1.0,1.0,2.0,23940.0,28120.0,469.0,24251.0,29577.0,513.0,-311.0,-1457.0,-44.0,3.0,6.0,1.0,1.0,1.0,3.0,33660.0,40818.0,627.0,33599.0,38819.0,644.0,61.0,1999.0,-17.0,10.0,24.0,4.0,4.0,4.0,10.0,41882.0,48808.0,769.0,41369.0,49690.0,807.0,513.0,-882.0,-38.0,10.0,24.0,6.0,6.0,8.0,10.0
ESPORTSTMNT04_2170398,complete,,UL,2022,Split 1,0,2022-03-01 20:03:04,1,12.04,1,Blue,top,sheru,oe:player:e93fad90f312c1f10c64b60e5ba17c7,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Graves,Diana,Tryndamere,Viktor,Karma,Leona,,,,,,2244,0,2,3,5,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.8556,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14572.0,389.6257,0.197068,551.6578,702.3529,12.0,0.3209,7.0,0.1872,2.0,31.0,0.8289,11756,6904.0,184.5989,0.175561,11350.0,,,258.0,254.0,4.0,,,6.8984,3232.0,4981.0,84.0,3161.0,4715.0,85.0,71.0,266.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5424.0,7963.0,127.0,5202.0,7130.0,126.0,222.0,833.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7030.0,10270.0,166.0,7326.0,10195.0,190.0,-296.0,75.0,-24.0,1.0,1.0,0.0,0.0,0.0,2.0,8576.0,12561.0,206.0,10906.0,13204.0,238.0,-2330.0,-643.0,-32.0,1.0,1.0,0.0,2.0,1.0,2.0
ESPORTSTMNT04_2170398,complete,,UL,2022,Split 1,0,2022-03-01 20:03:04,1,12.04,2,Blue,jng,Jaunutis1,oe:player:0b86165c05c887717356385698f19fa,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Karthus,Diana,Tryndamere,Viktor,Karma,Leona,,,,,,2244,0,1,6,5,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2406,0.8556,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23742.0,634.8128,0.321081,873.5294,410.1337,12.0,0.3209,5.0,0.1337,2.0,31.0,0.8289,14456,9604.0,256.7914,0.244223,14200.0,,,295.0,72.0,223.0,,,7.8877,3554.0,3978.0,78.0,3748.0,3954.0,76.0,-194.0,24.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5727.0,6812.0,131.0,5428.0,5814.0,103.0,299.0,998.0,28.0,0.0,1.0,1.0,2.0,0.0,0.0,7297.0,8732.0,160.0,6785.0,7403.0,127.0,512.0,1329.0,33.0,0.0,1.0,2.0,2.0,2.0,0.0,9133.0,11298.0,200.0,8563.0,9146.0,147.0,570.0,2152.0,53.0,0.0,1.0,3.0,3.0,4.0,0.0
ESPORTSTMNT04_2170398,complete,,UL,2022,Split 1,0,2022-03-01 20:03:04,1,12.04,3,Blue,mid,Domas,oe:player:35b5dc29a02b62b577ed0c652af69dd,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Ryze,Diana,Tryndamere,Viktor,Karma,Leona,,,,,,2244,0,2,2,6,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.8556,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15489.0,414.1444,0.209469,687.4599,724.4385,15.0,0.4011,4.0,0.107,2.0,30.0,0.8021,13716,8864.0,237.0053,0.225405,13050.0,,,343.0,319.0,24.0,,,9.1711,3656.0,4995.0,96.0,3405.0,4979.0,95.0,251.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6005.0,8353.0,158.0,5213.0,7783.0,151.0,792.0,570.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,7947.0,11116.0,216.0,6969.0,10389.0,195.0,978.0,727.0,21.0,1.0,2.0,0.0,0.0,2.0,0.0,9810.0,13704.0,268.0,8568.0,12010.0,222.0,1242.0,1694.0,46.0,1.0,2.0,0.0,0.0,5.0,0.0
ESPORTSTMNT04_2170398,complete,,UL,2022,Split 1,0,2022-03-01 20:03:04,1,12.04,4,Blue,bot,Ruf,oe:player:01fc0520770d413ac765d5395027386,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Aphelios,Diana,Tryndamere,Viktor,Karma,Leona,,,,,,2244,0,3,6,2,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.8556,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14888.0,398.0749,0.201342,435.9358,383.9305,13.0,0.3476,18.0,0.4813,4.0,59.0,1.5775,15968,11116.0,297.2193,0.282674,15750.0,,,311.0,297.0,14.0,,,8.3155,3291.0,2831.0,76.0,3394.0,3305.0,84.0,-103.0,-474.0,-8.0,0.0,1.0,0.0,0.0,1.0,0.0,5509.0,4201.0,117.0,5596.0,5785.0,145.0,-87.0,-1584.0,-28.0,0.0,1.0,1.0,0.0,1.0,0.0,8027.0,6793.0,168.0,7997.0,7803.0,185.0,30.0,-1010.0,-17.0,1.0,1.0,2.0,3.0,1.0,1.0,10464.0,9000.0,220.0,9786.0,9704.0,222.0,678.0,-704.0,-2.0,1.0,1.0,3.0,3.0,3.0,1.0
ESPORTSTMNT04_2170398,complete,,UL,2022,Split 1,0,2022-03-01 20:03:04,1,12.04,5,Blue,sup,Lokmays,oe:player:997c1a0bc151774ce9d0793502c6a9a,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Thresh,Diana,Tryndamere,Viktor,Karma,Leona,,,,,,2244,0,1,6,6,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.8556,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5253.0,140.4545,0.0710403,432.5401,547.4866,51.0,1.3636,8.0,0.2139,12.0,85.0,2.2727,7689,2837.0,75.8556,0.0721361,7150.0,,,33.0,33.0,0.0,,,0.8824,2498.0,2617.0,13.0,2167.0,2386.0,15.0,331.0,231.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,3762.0,3773.0,23.0,3478.0,4038.0,24.0,284.0,-265.0,-1.0,1.0,0.0,0.0,0.0,2.0,1.0,4671.0,4892.0,26.0,4612.0,5728.0,32.0,59.0,-836.0,-6.0,1.0,1.0,1.0,0.0,5.0,1.0,5543.0,5863.0,28.0,5688.0,6868.0,37.0,-145.0,-1005.0,-9.0,1.0,1.0,2.0,0.0,7.0,1.0
ESPORTSTMNT04_2170398,complete,,UL,2022,Split 1,0,2022-03-01 20:03:04,1,12.04,6,Red,top,Tracyn,oe:player:1725cf69407d2dcdf2873d0669409e8,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Gnar,Zeri,Jinx,Gwen,Camille,Veigar,,,,,,2244,1,7,4,3,23,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.8556,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20078.0,536.8449,0.25019,750.5615,882.1925,14.0,0.3743,2.0,0.0535,4.0,28.0,0.7487,18365,13513.0,361.3102,0.278358,16083.0,,,345.0,321.0,24.0,,,9.2246,3161.0,4715.0,85.0,3232.0,4981.0,84.0,-71.0,-266.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5202.0,7130.0,126.0,5424.0,7963.0,127.0,-222.0,-833.0,-1.0,0.0,0.0,2.0,1.0,1.0,0.0,7326.0,10195.0,190.0,7030.0,10270.0,166.0,296.0,-75.0,24.0,0.0,0.0,2.0,1.0,1.0,0.0,10906.0,13204.0,238.0,8576.0,12561.0,206.0,2330.0,643.0,32.0,2.0,1.0,2.0,1.0,1.0,0.0
ESPORTSTMNT04_2170398,complete,,UL,2022,Split 1,0,2022-03-01 20:03:04,1,12.04,7,Red,jng,Yuta,oe:player:11bd50ce9e013690ead12e9c307d048,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Hecarim,Zeri,Jinx,Gwen,Camille,Veigar,,,,,,2244,1,3,2,14,23,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.615,0.8556,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10805.0,288.9037,0.13464,985.8556,1216.4706,12.0,0.3209,20.0,0.5348,11.0,63.0,1.6845,13266,8414.0,224.9733,0.173319,12525.0,,,225.0,36.0,189.0,,,6.016,3748.0,3954.0,76.0,3554.0,3978.0,78.0,194.0,-24.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,5428.0,5814.0,103.0,5727.0,6812.0,131.0,-299.0,-998.0,-28.0,2.0,0.0,0.0,0.0,1.0,1.0,6785.0,7403.0,127.0,7297.0,8732.0,160.0,-512.0,-1329.0,-33.0,2.0,2.0,0.0,0.0,1.0,2.0,8563.0,9146.0,147.0,9133.0,11298.0,200.0,-570.0,-2152.0,-53.0,3.0,4.0,0.0,0.0,1.0,3.0
ESPORTSTMNT04_2170398,complete,,UL,2022,Split 1,0,2022-03-01 20:03:04,1,12.04,8,Red,mid,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Seraphine,Zeri,Jinx,Gwen,Camille,Veigar,,,,,,2244,1,5,0,14,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.8556,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,21728.0,580.9626,0.270751,346.9519,313.6364,15.0,0.4011,7.0,0.1872,5.0,45.0,1.2032,14700,9848.0,263.3155,0.202859,13610.0,,,298.0,286.0,12.0,,,7.9679,3405.0,4979.0,95.0,3656.0,4995.0,96.0,-251.0,-16.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,5213.0,7783.0,151.0,6005.0,8353.0,158.0,-792.0,-570.0,-7.0,0.0,0.0,0.0,1.0,1.0,0.0,6969.0,10389.0,195.0,7947.0,11116.0,216.0,-978.0,-727.0,-21.0,0.0,2.0,0.0,1.0,2.0,0.0,8568.0,12010.0,222.0,9810.0,13704.0,268.0,-1242.0,-1694.0,-46.0,0.0,5.0,0.0,1.0,2.0,0.0
