gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3315838,complete,,LPLOL,2023,Spring,0,2023-02-17 20:38:42,1,13.01,5,Blue,sup,Nsurr,oe:player:6b35468bd45059f6a8450083fc379a9,GTZ Esports,oe:team:3659b5cb3434354530c31ce71461fc1,Ashe,Caitlyn,Jax,Varus,Sivir,Fiora,,,,,,2037,1,0,6,13,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775,1.1487,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13717.0,404.0353,0.124808,421.5906,241.1782,77.0,2.268,28.0,0.8247,10.0,185.0,5.4492,9201,4770,140.5007,0.0991428,8250.0,,,43.0,43.0,0.0,,,1.2666,2299.0,2468.0,3.0,2145.0,1947.0,7.0,154.0,521.0,-4.0,0.0,1.0,1.0,0.0,0.0,1.0,3583.0,3523.0,10.0,3651.0,3604.0,11.0,-68.0,-81.0,-1.0,0.0,1.0,3.0,0.0,3.0,1.0,4779.0,4304.0,18.0,4597.0,5136.0,12.0,182.0,-832.0,6.0,0.0,1.0,4.0,0.0,5.0,1.0,6155.0,7042.0,23.0,5769.0,7574.0,17.0,386.0,-532.0,6.0,0.0,3.0,5.0,0.0,8.0,1.0
ESPORTSTMNT01_3315838,complete,,LPLOL,2023,Spring,0,2023-02-17 20:38:42,1,13.01,6,Red,top,Misaki,oe:player:e908f4abece717b37eea4ace7cc5f92,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Renekton,Maokai,Elise,Lillia,Zoe,Kassadin,,,,,,2037,0,4,7,3,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4713,1.1487,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13181.0,388.2474,0.166568,1073.1959,665.2135,14.0,0.4124,5.0,0.1473,3.0,23.0,0.6775,10867,6436,189.5729,0.204091,10425.0,,,219.0,211.0,8.0,,,6.4507,3033.0,3872.0,58.0,3475.0,4256.0,79.0,-442.0,-384.0,-21.0,1.0,0.0,2.0,0.0,2.0,1.0,4403.0,6339.0,96.0,6464.0,7381.0,132.0,-2061.0,-1042.0,-36.0,1.0,0.0,3.0,1.0,4.0,1.0,6363.0,9132.0,136.0,8065.0,9418.0,167.0,-1702.0,-286.0,-31.0,2.0,0.0,3.0,1.0,4.0,2.0,7713.0,10948.0,168.0,10344.0,12618.0,201.0,-2631.0,-1670.0,-33.0,2.0,1.0,4.0,1.0,6.0,3.0
ESPORTSTMNT01_3315838,complete,,LPLOL,2023,Spring,0,2023-02-17 20:38:42,1,13.01,7,Red,jng,yanjee,oe:player:72cf194e05e421633bc0940e9983186,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Sejuani,Maokai,Elise,Lillia,Zoe,Kassadin,,,,,,2037,0,1,6,8,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,1.1487,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8900.0,262.1502,0.112469,1213.2548,1058.9102,9.0,0.2651,14.0,0.4124,10.0,38.0,1.1193,8954,4523,133.2253,0.143427,8225.0,,,147.0,23.0,124.0,,,4.3299,2683.0,3057.0,52.0,3695.0,3064.0,54.0,-1012.0,-7.0,-2.0,0.0,0.0,0.0,2.0,0.0,0.0,4080.0,5124.0,84.0,6234.0,5409.0,84.0,-2154.0,-285.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5417.0,7295.0,107.0,8350.0,8474.0,129.0,-2933.0,-1179.0,-22.0,0.0,2.0,1.0,3.0,3.0,0.0,6778.0,9504.0,126.0,10879.0,12137.0,167.0,-4101.0,-2633.0,-41.0,0.0,5.0,2.0,4.0,5.0,0.0
ESPORTSTMNT01_3315838,complete,,LPLOL,2023,Spring,0,2023-02-17 20:38:42,1,13.01,8,Red,mid,Henra,oe:player:0bd219d702907f2d922e53668a14fc6,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Sylas,Maokai,Elise,Lillia,Zoe,Kassadin,,,,,,2037,0,2,4,4,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,1.1487,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17259.0,508.3652,0.218101,855.4345,630.9573,13.0,0.3829,7.0,0.2062,5.0,37.0,1.0898,11920,7489,220.5891,0.237483,11775.0,,,266.0,262.0,4.0,,,7.8351,2765.0,4730.0,66.0,3245.0,4607.0,81.0,-480.0,123.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,7224.0,106.0,5569.0,7983.0,141.0,-1289.0,-759.0,-35.0,0.0,0.0,1.0,1.0,1.0,0.0,6150.0,10039.0,156.0,7782.0,11262.0,200.0,-1632.0,-1223.0,-44.0,0.0,1.0,1.0,1.0,1.0,0.0,8251.0,14379.0,204.0,10630.0,14262.0,232.0,-2379.0,117.0,-28.0,1.0,1.0,2.0,2.0,1.0,0.0
ESPORTSTMNT01_3315838,complete,,LPLOL,2023,Spring,0,2023-02-17 20:38:42,1,13.01,9,Red,bot,MetroArcher,oe:player:bce8b899b5a93c48a047efc86cff825,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Jhin,Maokai,Elise,Lillia,Zoe,Kassadin,,,,,,2037,0,9,3,3,16,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,1.1487,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,28636.0,843.4757,0.361872,610.6627,384.0353,12.0,0.3535,12.0,0.3535,5.0,40.0,1.1782,14400,9969,293.6377,0.316126,14325.0,,,288.0,284.0,4.0,,,8.4831,3408.0,4158.0,80.0,3311.0,3637.0,75.0,97.0,521.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5895.0,6606.0,128.0,4933.0,5257.0,112.0,962.0,1349.0,16.0,4.0,0.0,0.0,1.0,0.0,1.0,7870.0,8918.0,180.0,7569.0,8596.0,166.0,301.0,322.0,14.0,5.0,0.0,1.0,2.0,0.0,1.0,10399.0,11222.0,223.0,10382.0,12130.0,217.0,17.0,-908.0,6.0,8.0,0.0,2.0,4.0,1.0,3.0
ESPORTSTMNT01_3315838,complete,,LPLOL,2023,Spring,0,2023-02-17 20:38:42,1,13.01,10,Red,sup,Kamyta,oe:player:3e506ceaced4619ee1fba72c57cac54,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Karma,Maokai,Elise,Lillia,Zoe,Kassadin,,,,,,2037,0,0,3,12,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,1.1487,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11157.0,328.6303,0.14099,379.6171,330.8984,40.0,1.1782,10.0,0.2946,9.0,76.0,2.2386,7549,3118,91.8409,0.098873,7860.0,,,28.0,28.0,0.0,,,0.8247,2145.0,1947.0,7.0,2299.0,2468.0,3.0,-154.0,-521.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3651.0,3604.0,11.0,3583.0,3523.0,10.0,68.0,81.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,4597.0,5136.0,12.0,4779.0,4304.0,18.0,-182.0,832.0,-6.0,0.0,5.0,1.0,0.0,1.0,4.0,5769.0,7574.0,17.0,6155.0,7042.0,23.0,-386.0,532.0,-6.0,0.0,8.0,1.0,0.0,3.0,5.0
ESPORTSTMNT01_3315838,complete,,LPLOL,2023,Spring,0,2023-02-17 20:38:42,1,13.01,100,Blue,team,,,GTZ Esports,oe:team:3659b5cb3434354530c31ce71461fc1,,Caitlyn,Jax,Varus,Sivir,Fiora,Ashe,Wukong,Ezreal,Camille,Akali,2037,1,23,16,41,23,16,3.0,0.0,0.0,0.0,1.0,,,,0.6775,1.1487,0.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,0.0,1.0,1.0,8.0,2.0,2.0,0.0,109905.0,3237.2607,,3468.3947,3705.7437,114.0,3.3579,50.0,1.4728,27.0,316.0,9.3078,70267,48112,1417.1429,,62475.0,0.171439,3.93,,889.0,254.0,,,33.6672,16025.0,18032.0,292.0,14034.0,17764.0,263.0,1991.0,268.0,29.0,3.0,3.0,2.0,2.0,0.0,3.0,26783.0,29553.0,479.0,22309.0,28897.0,425.0,4474.0,656.0,54.0,6.0,8.0,5.0,5.0,3.0,6.0,36545.0,42054.0,680.0,30397.0,40520.0,591.0,6148.0,1534.0,89.0,7.0,9.0,7.0,7.0,8.0,7.0,48390.0,58189.0,840.0,38910.0,53627.0,738.0,9480.0,4562.0,102.0,11.0,16.0,11.0,11.0,15.0,11.0
ESPORTSTMNT01_3315838,complete,,LPLOL,2023,Spring,0,2023-02-17 20:38:42,1,13.01,200,Red,team,,,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,,Maokai,Elise,Lillia,Zoe,Kassadin,Sejuani,Karma,Sylas,Jhin,Renekton,2037,0,16,23,30,16,23,1.0,0.0,0.0,0.0,0.0,,,,0.4713,1.1487,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,0.0,2.0,79133.0,2330.8689,,4132.1649,3070.0147,88.0,2.592,48.0,1.4138,32.0,214.0,6.3034,53690,31535,928.866,,52610.0,-0.171439,-3.93,,808.0,140.0,,,27.9234,14034.0,17764.0,263.0,16025.0,18032.0,292.0,-1991.0,-268.0,-29.0,2.0,0.0,3.0,3.0,3.0,2.0,22309.0,28897.0,425.0,26783.0,29553.0,479.0,-4474.0,-656.0,-54.0,5.0,3.0,6.0,6.0,8.0,5.0,30397.0,40520.0,591.0,36545.0,42054.0,680.0,-6148.0,-1534.0,-89.0,7.0,8.0,7.0,7.0,9.0,7.0,38910.0,53627.0,738.0,48390.0,58189.0,840.0,-9480.0,-4562.0,-102.0,11.0,15.0,11.0,11.0,16.0,11.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,1,Blue,top,Dumbao,oe:player:2eee04126191d031776009f73ba1eca,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Renekton,Vi,Caitlyn,Ryze,Jax,Fiora,,,,,,1837,0,3,3,5,13,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4246,1.1758,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15329.0,500.675,0.235407,1190.3647,967.4469,8.0,0.2613,7.0,0.2286,1.0,27.0,0.8819,11325,7302,238.4976,0.25622,10775.0,,,204.0,200.0,4.0,,,6.663,3930.0,5237.0,92.0,2946.0,4470.0,72.0,984.0,767.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,6094.0,8189.0,137.0,4731.0,7107.0,116.0,1363.0,1082.0,21.0,1.0,0.0,0.0,1.0,1.0,1.0,8606.0,9980.0,165.0,5896.0,8515.0,136.0,2710.0,1465.0,29.0,3.0,2.0,0.0,1.0,2.0,2.0,10342.0,11924.0,198.0,8366.0,10604.0,170.0,1976.0,1320.0,28.0,3.0,2.0,1.0,2.0,3.0,2.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,2,Blue,jng,bicas,oe:player:3b8914e862fc0b2502e33b15b21b36c,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Wukong,Vi,Caitlyn,Ryze,Jax,Fiora,,,,,,1837,0,2,4,7,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,1.1758,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15666.0,511.6821,0.240582,900.6859,814.6217,15.0,0.4899,9.0,0.294,11.0,48.0,1.5678,10600,6577,214.8176,0.23078,9925.0,,,165.0,19.0,146.0,,,5.3892,2980.0,3007.0,52.0,2794.0,3025.0,54.0,186.0,-18.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,4661.0,5242.0,83.0,4535.0,5096.0,79.0,126.0,146.0,4.0,0.0,1.0,2.0,1.0,5.0,1.0,6595.0,8053.0,116.0,6213.0,6654.0,99.0,382.0,1399.0,17.0,0.0,5.0,2.0,2.0,6.0,1.0,8148.0,10218.0,145.0,7626.0,8358.0,118.0,522.0,1860.0,27.0,0.0,6.0,2.0,2.0,8.0,1.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,3,Blue,mid,Trevis,oe:player:16ebb410c8d1fb15e4db16b908ddfd6,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Akali,Vi,Caitlyn,Ryze,Jax,Fiora,,,,,,1837,0,2,5,3,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,1.1758,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14342.0,468.4377,0.22025,671.3337,350.724,10.0,0.3266,11.0,0.3593,5.0,40.0,1.3065,8809,4786,156.3201,0.167935,8760.0,,,175.0,175.0,0.0,,,5.7158,2752.0,4365.0,66.0,3301.0,4340.0,76.0,-549.0,25.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,4260.0,6890.0,107.0,5265.0,6651.0,115.0,-1005.0,239.0,-8.0,0.0,0.0,2.0,2.0,5.0,1.0,6207.0,9478.0,130.0,7013.0,7994.0,141.0,-806.0,1484.0,-11.0,2.0,2.0,2.0,4.0,5.0,2.0,7575.0,10944.0,158.0,8488.0,9800.0,163.0,-913.0,1144.0,-5.0,2.0,2.0,2.0,4.0,7.0,2.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,4,Blue,bot,Buzgej,oe:player:b642776de2d1a12ea284de857564e63,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Kai'Sa,Vi,Caitlyn,Ryze,Jax,Fiora,,,,,,1837,0,4,4,3,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,1.1758,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14228.0,464.7142,0.218499,421.6004,254.1753,11.0,0.3593,7.0,0.2286,2.0,25.0,0.8165,10787,6764,220.9254,0.237342,10400.0,,,220.0,216.0,4.0,,,7.1856,3441.0,3382.0,84.0,3625.0,3296.0,71.0,-184.0,86.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,5084.0,4567.0,116.0,5994.0,5474.0,104.0,-910.0,-907.0,12.0,2.0,0.0,2.0,4.0,4.0,1.0,6355.0,5767.0,135.0,7798.0,7567.0,152.0,-1443.0,-1800.0,-17.0,2.0,1.0,3.0,4.0,6.0,3.0,8477.0,7302.0,179.0,9865.0,9827.0,205.0,-1388.0,-2525.0,-26.0,3.0,1.0,3.0,4.0,8.0,3.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,5,Blue,sup,HondaTolec,oe:player:0d3429db74bda2740a0c85c8861713d,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Nautilus,Vi,Caitlyn,Ryze,Jax,Fiora,,,,,,1837,0,2,7,6,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,1.1758,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5552.0,181.3391,0.0852619,673.8813,878.8024,34.0,1.1105,11.0,0.3593,10.0,69.0,2.2537,7093,3070,100.2722,0.107722,6600.0,,,40.0,40.0,0.0,,,1.3065,2109.0,2415.0,17.0,2087.0,2642.0,3.0,22.0,-227.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,3633.0,4002.0,24.0,3367.0,4379.0,6.0,266.0,-377.0,18.0,1.0,1.0,2.0,0.0,8.0,1.0,4985.0,5069.0,30.0,4539.0,5856.0,11.0,446.0,-787.0,19.0,2.0,3.0,4.0,0.0,10.0,3.0,6079.0,6129.0,35.0,5940.0,6723.0,16.0,139.0,-594.0,19.0,2.0,4.0,5.0,1.0,11.0,4.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,6,Red,top,Campello,oe:player:17fcda838e97e5be4458220c8bf3c92,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Malphite,Maokai,Elise,Lucian,K'Sante,Sylas,,,,,,1837,1,6,3,7,23,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7512,1.1758,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24480.0,799.5645,0.248288,477.0931,1123.7997,9.0,0.294,5.0,0.1633,0.0,21.0,0.6859,11866,7843,256.1677,0.225354,10855.0,,,192.0,192.0,0.0,,,6.2711,2946.0,4470.0,72.0,3930.0,5237.0,92.0,-984.0,-767.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,4731.0,7107.0,116.0,6094.0,8189.0,137.0,-1363.0,-1082.0,-21.0,1.0,1.0,1.0,1.0,0.0,0.0,5896.0,8515.0,136.0,8606.0,9980.0,165.0,-2710.0,-1465.0,-29.0,1.0,2.0,2.0,3.0,2.0,0.0,8366.0,10604.0,170.0,10342.0,11924.0,198.0,-1976.0,-1320.0,-28.0,2.0,3.0,2.0,3.0,2.0,1.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,7,Red,jng,rnz,oe:player:2ea9aa24dcd00069fe95014e72c9eb1,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Sejuani,Maokai,Elise,Lucian,K'Sante,Sylas,,,,,,1837,1,3,2,17,23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,1.1758,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11420.0,372.9995,0.115827,833.239,1126.5106,6.0,0.196,9.0,0.294,6.0,36.0,1.1758,10247,6224,203.288,0.178835,9050.0,,,137.0,24.0,113.0,,,4.4747,2794.0,3025.0,54.0,2980.0,3007.0,52.0,-186.0,18.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4535.0,5096.0,79.0,4661.0,5242.0,83.0,-126.0,-146.0,-4.0,1.0,5.0,1.0,0.0,1.0,2.0,6213.0,6654.0,99.0,6595.0,8053.0,116.0,-382.0,-1399.0,-17.0,2.0,6.0,1.0,0.0,5.0,2.0,7626.0,8358.0,118.0,8148.0,10218.0,145.0,-522.0,-1860.0,-27.0,2.0,8.0,1.0,0.0,6.0,2.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,8,Red,mid,RapMonsters,oe:player:f0b6f18cb5222e618327f75f3c31ceb,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Azir,Maokai,Elise,Lucian,K'Sante,Sylas,,,,,,1837,1,6,3,13,23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,1.1758,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20813.0,679.7931,0.211096,686.0316,350.0708,15.0,0.4899,5.0,0.1633,7.0,37.0,1.2085,11442,7419,242.319,0.213171,11325.0,,,194.0,179.0,15.0,,,6.3364,3301.0,4340.0,76.0,2752.0,4365.0,66.0,549.0,-25.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,5265.0,6651.0,115.0,4260.0,6890.0,107.0,1005.0,-239.0,8.0,2.0,5.0,1.0,0.0,0.0,2.0,7013.0,7994.0,141.0,6207.0,9478.0,130.0,806.0,-1484.0,11.0,4.0,5.0,2.0,2.0,2.0,2.0,8488.0,9800.0,163.0,7575.0,10944.0,158.0,913.0,-1144.0,5.0,4.0,7.0,2.0,2.0,2.0,2.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,9,Red,bot,Rezso,oe:player:0edda17722d0907aeeb64c60424f02a,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Xayah,Maokai,Elise,Lucian,K'Sante,Sylas,,,,,,1837,1,5,3,16,23,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,1.1758,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30552.0,997.8879,0.309874,524.2569,238.5629,7.0,0.2286,2.0,0.0653,1.0,25.0,0.8165,12688,8665,283.0158,0.248973,11475.0,,,241.0,213.0,28.0,,,7.8715,3625.0,3296.0,71.0,3441.0,3382.0,84.0,184.0,-86.0,-13.0,1.0,1.0,0.0,1.0,0.0,0.0,5994.0,5474.0,104.0,5084.0,4567.0,116.0,910.0,907.0,-12.0,4.0,4.0,1.0,2.0,0.0,2.0,7798.0,7567.0,152.0,6355.0,5767.0,135.0,1443.0,1800.0,17.0,4.0,6.0,3.0,2.0,1.0,3.0,9865.0,9827.0,205.0,8477.0,7302.0,179.0,1388.0,2525.0,26.0,4.0,8.0,3.0,3.0,1.0,3.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,10,Red,sup,Gajo,oe:player:50ff6b8f8aba1281b1fb7327b2b60fb,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Renata Glasc,Maokai,Elise,Lucian,K'Sante,Sylas,,,,,,1837,1,3,4,19,23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,1.1758,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11330.0,370.0599,0.114915,540.6206,530.8873,54.0,1.7637,16.0,0.5226,4.0,100.0,3.2662,8675,4652,151.9434,0.133666,7450.0,,,24.0,24.0,0.0,,,0.7839,2087.0,2642.0,3.0,2109.0,2415.0,17.0,-22.0,227.0,-14.0,0.0,2.0,1.0,0.0,0.0,0.0,3367.0,4379.0,6.0,3633.0,4002.0,24.0,-266.0,377.0,-18.0,0.0,8.0,1.0,1.0,1.0,2.0,4539.0,5856.0,11.0,4985.0,5069.0,30.0,-446.0,787.0,-19.0,0.0,10.0,3.0,2.0,3.0,4.0,5940.0,6723.0,16.0,6079.0,6129.0,35.0,-139.0,594.0,-19.0,1.0,11.0,4.0,2.0,4.0,5.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,100,Blue,team,,,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,,Vi,Caitlyn,Ryze,Jax,Fiora,Wukong,Kai'Sa,Nautilus,Renekton,Akali,1837,0,13,23,24,13,23,0.0,0.0,0.0,0.0,1.0,,,,0.4246,1.1758,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,3.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,65117.0,2126.8481,,3857.8661,3265.7703,78.0,2.5476,45.0,1.4698,29.0,209.0,6.8263,48614,28499,930.8329,,46460.0,-0.0764892,-0.03,,650.0,154.0,,,26.2602,15212.0,18406.0,311.0,14753.0,17773.0,276.0,459.0,633.0,35.0,2.0,0.0,2.0,2.0,6.0,2.0,23732.0,28890.0,467.0,23892.0,28707.0,420.0,-160.0,183.0,47.0,4.0,2.0,8.0,8.0,23.0,5.0,32748.0,38347.0,576.0,31459.0,36586.0,539.0,1289.0,1761.0,37.0,9.0,13.0,11.0,11.0,29.0,11.0,40621.0,46517.0,715.0,40285.0,45312.0,672.0,336.0,1205.0,43.0,10.0,15.0,13.0,13.0,37.0,12.0
ESPORTSTMNT01_3316734,complete,,LPLOL,2023,Spring,0,2023-02-17 22:00:30,1,13.01,200,Red,team,,,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,,Maokai,Elise,Lucian,K'Sante,Sylas,Sejuani,Xayah,Renata Glasc,Azir,Malphite,1837,1,23,15,72,23,15,2.0,0.0,0.0,0.0,0.0,,,,0.7512,1.1758,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,4.0,1.0,0.0,98595.0,3220.3048,,3061.2412,3369.8312,91.0,2.9722,37.0,1.2085,18.0,219.0,7.153,54918,34803,1136.7338,,50155.0,0.0764892,0.03,,632.0,156.0,,,25.7376,14753.0,17773.0,276.0,15212.0,18406.0,311.0,-459.0,-633.0,-35.0,2.0,6.0,2.0,2.0,0.0,2.0,23892.0,28707.0,420.0,23732.0,28890.0,467.0,160.0,-183.0,-47.0,8.0,23.0,5.0,4.0,2.0,8.0,31459.0,36586.0,539.0,32748.0,38347.0,576.0,-1289.0,-1761.0,-37.0,11.0,29.0,11.0,9.0,13.0,11.0,40285.0,45312.0,672.0,40621.0,46517.0,715.0,-336.0,-1205.0,-43.0,13.0,37.0,12.0,10.0,15.0,13.0
