gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1335382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335382?gameHash=fc477b772ea6bb4d,BRCC,2020,Split 1,0,2020-03-10 01:45:06,1,10.04,10,Red,sup,Panj,oe:player:2fc47d506de431ba77f2af233f558e4,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Morgana,Lucian,Senna,Ornn,Yasuo,Aphelios,,,,,,2079,0,0,4,3,6,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1732,0.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4015.0,115.873,0.0720722,337.3449,299.9423,42.0,1.2121,19.0,0.5483,16.0,85.0,2.4531,6937,2420.0,69.8413,0.0728106,6700.0,,,25.0,25.0,0.0,0.0,0.0,0.7215,2281.0,2671.0,4.0,2047.0,2454.0,12.0,234.0,217.0,-8.0,0.0,2.0,0.0,0.0,1.0,1.0,3256.0,4164.0,8.0,3020.0,3855.0,24.0,236.0,309.0,-16.0,0.0,2.0,1.0,0.0,2.0,1.0,4230.0,5447.0,13.0,4467.0,5622.0,34.0,-237.0,-175.0,-21.0,0.0,3.0,2.0,0.0,4.0,2.0,5302.0,6759.0,18.0,5294.0,6867.0,37.0,8.0,-108.0,-19.0,0.0,3.0,2.0,0.0,4.0,2.0
ESPORTSTMNT03/1335382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335382?gameHash=fc477b772ea6bb4d,BRCC,2020,Split 1,0,2020-03-10 01:45:06,1,10.04,100,Blue,team,,,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,,Jayce,Renekton,Kalista,Jarvan IV,Karthus,Sett,Sejuani,Nautilus,Sylas,Ezreal,2079,1,13,6,25,13,6,2.0,0.0,0.0,0.0,0.0,,,,0.3752,0.5483,0.0,2.0,3.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,11.0,3.0,1.0,1.0,,,3.0,0.0,63595.0,1835.3535,,2661.0967,2558.0664,132.0,3.8095,68.0,1.9625,54.0,282.0,8.1385,61749,39165.0,1130.303,,55066.0,0.042337,-0.56,,937.0,180.0,104.0,33.0,32.2367,14745.0,18031.0,298.0,15600.0,18123.0,299.0,-855.0,-92.0,-1.0,1.0,2.0,2.0,2.0,4.0,1.0,22951.0,29024.0,461.0,24329.0,28169.0,467.0,-1378.0,855.0,-6.0,4.0,7.0,3.0,3.0,6.0,4.0,32821.0,38604.0,602.0,32617.0,37090.0,606.0,204.0,1514.0,-4.0,8.0,12.0,5.0,5.0,12.0,8.0,41098.0,49851.0,816.0,41135.0,46357.0,774.0,-37.0,3494.0,42.0,8.0,12.0,5.0,5.0,12.0,8.0
ESPORTSTMNT03/1335382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335382?gameHash=fc477b772ea6bb4d,BRCC,2020,Split 1,0,2020-03-10 01:45:06,1,10.04,200,Red,team,,,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,,Lucian,Senna,Ornn,Yasuo,Aphelios,Miss Fortune,Rumble,Morgana,Gragas,Gangplank,2079,0,6,13,12,6,13,0.0,0.0,0.0,0.0,1.0,,,,0.1732,0.5483,1.0,3.0,2.0,,,1.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,,,0.0,3.0,55708.0,1607.7345,,2528.2251,2100.3752,134.0,3.8672,54.0,1.5584,54.0,290.0,8.3694,55824,33240.0,959.3074,,52783.0,-0.042337,0.56,,866.0,181.0,120.0,8.0,30.2165,15600.0,18123.0,299.0,14745.0,18031.0,298.0,855.0,92.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,24329.0,28169.0,467.0,22951.0,29024.0,461.0,1378.0,-855.0,6.0,3.0,6.0,4.0,4.0,7.0,3.0,32617.0,37090.0,606.0,32821.0,38604.0,602.0,-204.0,-1514.0,4.0,5.0,12.0,8.0,8.0,12.0,5.0,41135.0,46357.0,774.0,41098.0,49851.0,816.0,37.0,-3494.0,-42.0,5.0,12.0,8.0,8.0,12.0,5.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,1,Blue,top,Eradan,oe:player:f99859b6e3fe5d048d9e109a3fa0a17,Intergalaxy Tigers Gaming,oe:team:242740d647af081075d8ad7863ccb4a,Sett,Zoe,Kalista,Pantheon,Gangplank,Sejuani,,,,,,1732,0,0,7,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2079,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4538.0,157.2055,0.116323,755.127,564.2494,17.0,0.5889,6.0,0.2079,8.0,25.0,0.8661,8447,4638.0,160.6697,0.195771,8158.0,,,192.0,192.0,0.0,0.0,0.0,6.6513,2715.0,4147.0,59.0,3213.0,4470.0,81.0,-498.0,-323.0,-22.0,0.0,0.0,1.0,0.0,1.0,0.0,4182.0,6554.0,104.0,5573.0,7157.0,135.0,-1391.0,-603.0,-31.0,0.0,0.0,1.0,0.0,1.0,0.0,5691.0,8683.0,139.0,8893.0,11884.0,198.0,-3202.0,-3201.0,-59.0,0.0,0.0,4.0,2.0,3.0,0.0,7734.0,11783.0,182.0,11386.0,14151.0,244.0,-3652.0,-2368.0,-62.0,0.0,2.0,5.0,3.0,3.0,1.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,2,Blue,jng,Bgob,oe:player:d2bce1a4538bbdffeb68853fd253d28,Intergalaxy Tigers Gaming,oe:team:242740d647af081075d8ad7863ccb4a,Lee Sin,Zoe,Kalista,Pantheon,Gangplank,Sejuani,,,,,,1732,0,0,4,5,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5278.0,182.8406,0.135292,732.8868,571.4896,15.0,0.5196,4.0,0.1386,8.0,27.0,0.9353,7429,3620.0,125.4042,0.152802,7425.0,,,125.0,17.0,108.0,80.0,9.0,4.3303,2934.0,2971.0,55.0,2861.0,2665.0,56.0,73.0,306.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,4066.0,4189.0,75.0,4964.0,4583.0,87.0,-898.0,-394.0,-12.0,0.0,0.0,1.0,0.0,3.0,0.0,5242.0,6262.0,96.0,6579.0,6931.0,122.0,-1337.0,-669.0,-26.0,0.0,2.0,2.0,0.0,4.0,0.0,6678.0,8010.0,119.0,8500.0,9286.0,163.0,-1822.0,-1276.0,-44.0,0.0,3.0,2.0,0.0,4.0,0.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,3,Blue,mid,Deoxys,oe:player:0b83d5e7c5024ae1e1eacc406d10eba,Intergalaxy Tigers Gaming,oe:team:242740d647af081075d8ad7863ccb4a,LeBlanc,Zoe,Kalista,Pantheon,Gangplank,Sejuani,,,,,,1732,0,2,2,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8297.0,287.4249,0.212678,506.3626,246.1663,10.0,0.3464,4.0,0.1386,4.0,17.0,0.5889,9302,5493.0,190.2887,0.231859,9560.0,,,205.0,201.0,4.0,4.0,0.0,7.1016,2557.0,4186.0,62.0,3563.0,4597.0,85.0,-1006.0,-411.0,-23.0,0.0,0.0,0.0,1.0,0.0,0.0,4320.0,7141.0,120.0,5548.0,7462.0,139.0,-1228.0,-321.0,-19.0,0.0,0.0,0.0,1.0,1.0,0.0,5896.0,9806.0,156.0,7988.0,9222.0,165.0,-2092.0,584.0,-9.0,0.0,2.0,0.0,4.0,1.0,1.0,7679.0,11605.0,187.0,9956.0,11814.0,212.0,-2277.0,-209.0,-25.0,1.0,2.0,1.0,4.0,3.0,2.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,4,Blue,bot,Juzo,oe:player:af668e38dba2d6d215e578563583f23,Intergalaxy Tigers Gaming,oe:team:242740d647af081075d8ad7863ccb4a,Senna,Zoe,Kalista,Pantheon,Gangplank,Sejuani,,,,,,1732,0,4,2,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15598.0,540.3464,0.399826,407.9792,162.9908,24.0,0.8314,23.0,0.7968,7.0,75.0,2.5982,9024,5215.0,180.6582,0.220125,7755.0,,,36.0,29.0,7.0,0.0,0.0,1.2471,2273.0,2826.0,3.0,3216.0,3584.0,83.0,-943.0,-758.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.0,4268.0,8.0,5479.0,5791.0,124.0,-2141.0,-1523.0,-116.0,0.0,0.0,0.0,2.0,0.0,0.0,5599.0,5560.0,20.0,7730.0,8167.0,175.0,-2131.0,-2607.0,-155.0,2.0,0.0,0.0,2.0,1.0,0.0,7598.0,7466.0,29.0,9655.0,10627.0,211.0,-2057.0,-3161.0,-182.0,3.0,1.0,0.0,3.0,2.0,0.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,5,Blue,sup,Nano,oe:player:8c64220e9f76c3fa14b9e3a19cce783,Intergalaxy Tigers Gaming,oe:team:242740d647af081075d8ad7863ccb4a,Karma,Zoe,Kalista,Pantheon,Gangplank,Sejuani,,,,,,1732,0,0,4,4,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5301.0,183.6374,0.135881,346.7667,173.6259,21.0,0.7275,2.0,0.0693,12.0,27.0,0.9353,8534,4725.0,163.6836,0.199443,8010.0,,,194.0,194.0,0.0,0.0,0.0,6.7206,3237.0,3067.0,82.0,2142.0,2539.0,17.0,1095.0,528.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,4680.0,118.0,3352.0,3810.0,28.0,1278.0,870.0,90.0,0.0,0.0,1.0,0.0,2.0,0.0,6038.0,6652.0,149.0,4627.0,5104.0,37.0,1411.0,1548.0,112.0,0.0,1.0,2.0,0.0,3.0,1.0,7764.0,8982.0,188.0,5869.0,6637.0,45.0,1895.0,2345.0,143.0,0.0,2.0,2.0,0.0,5.0,1.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,6,Red,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Vayne,Elise,Ornn,Aphelios,Trundle,Jarvan IV,,,,,,1732,1,7,2,5,19,6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6582,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23995.0,831.2356,0.410115,435.7968,663.6028,12.0,0.4157,5.0,0.1732,4.0,32.0,1.1085,14776,10967.0,379.9192,0.290831,13100.0,,,287.0,245.0,42.0,21.0,7.0,9.9423,3213.0,4470.0,81.0,2715.0,4147.0,59.0,498.0,323.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,5573.0,7157.0,135.0,4182.0,6554.0,104.0,1391.0,603.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,8893.0,11884.0,198.0,5691.0,8683.0,139.0,3202.0,3201.0,59.0,2.0,3.0,0.0,0.0,0.0,4.0,11386.0,14151.0,244.0,7734.0,11783.0,182.0,3652.0,2368.0,62.0,3.0,3.0,1.0,0.0,2.0,5.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,7,Red,jng,Tierwulf,oe:player:f1679ba0230483418084ea47bec81c7,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Ekko,Elise,Ornn,Aphelios,Trundle,Jarvan IV,,,,,,1732,1,2,0,5,19,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6582,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4170.0,144.4573,0.0712723,799.6074,571.836,28.0,0.97,12.0,0.4157,9.0,65.0,2.2517,10819,7010.0,242.8406,0.185897,9925.0,,,177.0,47.0,130.0,84.0,16.0,6.1316,2861.0,2665.0,56.0,2934.0,2971.0,55.0,-73.0,-306.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4964.0,4583.0,87.0,4066.0,4189.0,75.0,898.0,394.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,6579.0,6931.0,122.0,5242.0,6262.0,96.0,1337.0,669.0,26.0,0.0,4.0,0.0,0.0,2.0,2.0,8500.0,9286.0,163.0,6678.0,8010.0,119.0,1822.0,1276.0,44.0,0.0,4.0,0.0,0.0,3.0,2.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,8,Red,mid,Evrot,oe:player:b10346cf5cb42e86bb81b3ec776ffa0,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Syndra,Elise,Ornn,Aphelios,Trundle,Jarvan IV,,,,,,1732,1,7,2,4,19,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6582,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13513.0,468.1178,0.23096,299.8961,165.5543,18.0,0.6236,5.0,0.1732,10.0,48.0,1.6628,12589,8780.0,304.157,0.232835,11550.0,,,245.0,202.0,43.0,15.0,16.0,8.4873,3563.0,4597.0,85.0,2557.0,4186.0,62.0,1006.0,411.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,5548.0,7462.0,139.0,4320.0,7141.0,120.0,1228.0,321.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,7988.0,9222.0,165.0,5896.0,9806.0,156.0,2092.0,-584.0,9.0,4.0,1.0,1.0,0.0,2.0,0.0,9956.0,11814.0,212.0,7679.0,11605.0,187.0,2277.0,209.0,25.0,4.0,3.0,2.0,1.0,2.0,1.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,9,Red,bot,Matsukaze,oe:player:0c0d42e4a3273c1a137e83b490b8513,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Varus,Elise,Ornn,Aphelios,Trundle,Jarvan IV,,,,,,1732,1,3,1,7,19,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14467.0,501.1663,0.247265,220.739,154.6767,14.0,0.485,13.0,0.4503,7.0,41.0,1.4203,11292,7483.0,259.2263,0.198441,10325.0,,,224.0,213.0,11.0,0.0,7.0,7.7598,3216.0,3584.0,83.0,2273.0,2826.0,3.0,943.0,758.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.0,5791.0,124.0,3338.0,4268.0,8.0,2141.0,1523.0,116.0,2.0,0.0,0.0,0.0,0.0,0.0,7730.0,8167.0,175.0,5599.0,5560.0,20.0,2131.0,2607.0,155.0,2.0,1.0,0.0,2.0,0.0,0.0,9655.0,10627.0,211.0,7598.0,7466.0,29.0,2057.0,3161.0,182.0,3.0,2.0,0.0,3.0,1.0,0.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,10,Red,sup,Riyev,oe:player:331d9c928188b8b132c13c143d070bb,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Tahm Kench,Elise,Ornn,Aphelios,Trundle,Jarvan IV,,,,,,1732,1,0,1,9,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2363.0,81.8591,0.0403876,543.9145,834.873,39.0,1.351,8.0,0.2771,8.0,74.0,2.5635,7278,3469.0,120.1732,0.0919957,6500.0,,,46.0,38.0,8.0,0.0,0.0,1.5935,2142.0,2539.0,17.0,3237.0,3067.0,82.0,-1095.0,-528.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,3810.0,28.0,4630.0,4680.0,118.0,-1278.0,-870.0,-90.0,0.0,2.0,0.0,0.0,0.0,1.0,4627.0,5104.0,37.0,6038.0,6652.0,149.0,-1411.0,-1548.0,-112.0,0.0,3.0,1.0,0.0,1.0,2.0,5869.0,6637.0,45.0,7764.0,8982.0,188.0,-1895.0,-2345.0,-143.0,0.0,5.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,100,Blue,team,,,Intergalaxy Tigers Gaming,oe:team:242740d647af081075d8ad7863ccb4a,,Zoe,Kalista,Pantheon,Gangplank,Sejuani,Senna,Karma,LeBlanc,Lee Sin,Sett,1732,0,6,19,16,6,19,0.0,0.0,0.0,0.0,0.0,,,,0.2079,0.8661,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,39012.0,1351.455,,2749.1224,1718.5219,87.0,3.0139,39.0,1.351,39.0,171.0,5.9238,42736,23692.0,820.739,,40908.0,-0.227326,-4.34,,633.0,119.0,84.0,9.0,26.0508,13716.0,17197.0,261.0,14995.0,17855.0,322.0,-1279.0,-658.0,-61.0,0.0,0.0,1.0,1.0,2.0,0.0,20536.0,26832.0,425.0,24916.0,28803.0,513.0,-4380.0,-1971.0,-88.0,0.0,0.0,3.0,3.0,7.0,0.0,28466.0,36963.0,560.0,35817.0,41308.0,697.0,-7351.0,-4345.0,-137.0,2.0,5.0,8.0,8.0,12.0,2.0,37453.0,47846.0,705.0,45366.0,52515.0,875.0,-7913.0,-4669.0,-170.0,4.0,10.0,10.0,10.0,17.0,4.0
ESPORTSTMNT03/1335587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335587?gameHash=82571c6e95b38710,BRCC,2020,Split 1,0,2020-03-10 22:35:46,1,10.04,200,Red,team,,,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,,Elise,Ornn,Aphelios,Trundle,Jarvan IV,Syndra,Tahm Kench,Varus,Ekko,Vayne,1732,1,19,6,30,19,6,3.0,1.0,0.0,0.0,1.0,,,,0.6582,0.8661,1.0,4.0,0.0,,,1.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,58508.0,2026.836,,2299.9538,2390.5427,111.0,3.8453,43.0,1.4896,38.0,260.0,9.0069,56754,37710.0,1306.351,,51400.0,0.227326,4.34,,745.0,234.0,120.0,46.0,33.9145,14995.0,17855.0,322.0,13716.0,17197.0,261.0,1279.0,658.0,61.0,1.0,2.0,0.0,0.0,0.0,1.0,24916.0,28803.0,513.0,20536.0,26832.0,425.0,4380.0,1971.0,88.0,3.0,7.0,0.0,0.0,0.0,3.0,35817.0,41308.0,697.0,28466.0,36963.0,560.0,7351.0,4345.0,137.0,8.0,12.0,2.0,2.0,5.0,8.0,45366.0,52515.0,875.0,37453.0,47846.0,705.0,7913.0,4669.0,170.0,10.0,17.0,4.0,4.0,10.0,10.0
ESPORTSTMNT03/1335631,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335631?gameHash=c992f66a7acf08f8,BRCC,2020,Split 1,0,2020-03-11 00:49:03,1,10.04,1,Blue,top,Hidan,oe:player:d7eca91517950c67ade956ce6e953cf,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,Ornn,Karthus,Yasuo,Senna,Gragas,LeBlanc,,,,,,1657,1,1,0,4,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4216.0,152.6614,0.116551,337.9119,297.8998,11.0,0.3983,4.0,0.1448,6.0,30.0,1.0863,8932,5276.0,191.0441,0.162155,7900.0,,,184.0,184.0,0.0,0.0,0.0,6.6626,3130.0,4536.0,75.0,3101.0,4670.0,82.0,29.0,-134.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,4776.0,7627.0,124.0,5082.0,7889.0,147.0,-306.0,-262.0,-23.0,0.0,1.0,0.0,0.0,0.0,1.0,6416.0,9852.0,159.0,6827.0,10306.0,189.0,-411.0,-454.0,-30.0,0.0,2.0,0.0,0.0,0.0,2.0,7723.0,11844.0,174.0,8168.0,12124.0,221.0,-445.0,-280.0,-47.0,0.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/1335631,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335631?gameHash=c992f66a7acf08f8,BRCC,2020,Split 1,0,2020-03-11 00:49:03,1,10.04,2,Blue,jng,CarioK,oe:player:5e07433d52dbc7bbc4faaf9492dbd2c,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,Rek'Sai,Karthus,Yasuo,Senna,Gragas,LeBlanc,,,,,,1657,1,3,0,5,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5564.0,201.4725,0.153816,734.3754,402.5468,25.0,0.9053,14.0,0.5069,7.0,68.0,2.4623,9789,6133.0,222.076,0.188493,7700.0,,,161.0,33.0,128.0,63.0,20.0,5.8298,2980.0,3293.0,59.0,2796.0,2770.0,56.0,184.0,523.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4836.0,5160.0,88.0,3953.0,4023.0,74.0,883.0,1137.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,6323.0,6729.0,117.0,5573.0,6076.0,110.0,750.0,653.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,7858.0,9188.0,143.0,6914.0,7907.0,138.0,944.0,1281.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1335631,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1335631?gameHash=c992f66a7acf08f8,BRCC,2020,Split 1,0,2020-03-11 00:49:03,1,10.04,3,Blue,mid,dyNquedo,oe:player:127d6ec83484da3c8b39b70c70f1226,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,Zoe,Karthus,Yasuo,Senna,Gragas,LeBlanc,,,,,,1657,1,4,0,6,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14644.0,530.2595,0.404832,330.0905,152.6614,12.0,0.4345,7.0,0.2535,7.0,32.0,1.1587,11374,7718.0,279.4689,0.237206,10075.0,,,231.0,211.0,20.0,16.0,4.0,8.3645,3889.0,5149.0,102.0,3305.0,5042.0,90.0,584.0,107.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,5798.0,7487.0,151.0,5093.0,7795.0,143.0,705.0,-308.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,8589.0,10814.0,207.0,6938.0,10437.0,200.0,1651.0,377.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,10210.0,12724.0,225.0,8150.0,11686.0,226.0,2060.0,1038.0,-1.0,3.0,2.0,0.0,0.0,0.0,1.0
