gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2569974,complete,,VL,2022,,0,2022-02-26 00:28:22,1,12.03,9,Red,bot,CaTzzz,oe:player:4d17518b7fc605b3fa42992ec61dd9c,God's Plan,oe:team:ecebaf23a84b54fc1b8668c9291778b,Aphelios,Lee Sin,Zeri,Gwen,Jayce,Zoe,,,,,,1513,1,4,0,8,18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138,0.7138,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8919.0,353.6946,0.216161,100.7667,166.4772,13.0,0.5155,10.0,0.3966,4.0,39.0,1.5466,11812,8451.0,335.1355,0.242116,10850.0,,,217.0,199.0,18.0,,,8.6054,3508.0,3457.0,78.0,3005.0,2992.0,75.0,503.0,465.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,5425.0,126.0,4417.0,4646.0,116.0,1132.0,779.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.0,8096.0,178.0,6316.0,6930.0,164.0,1607.0,1166.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,11688.0,11514.0,217.0,8131.0,8610.0,210.0,3557.0,2904.0,7.0,4.0,8.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03_2569974,complete,,VL,2022,,0,2022-02-26 00:28:22,1,12.03,10,Red,sup,Billy,oe:player:a876a75e0f3e7acd63114c3ab935399,God's Plan,oe:team:ecebaf23a84b54fc1b8668c9291778b,Thresh,Lee Sin,Zeri,Gwen,Jayce,Zoe,,,,,,1513,1,1,0,9,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138,0.7138,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1131.0,44.8513,0.0274109,81.5334,90.4164,32.0,1.269,5.0,0.1983,12.0,58.0,2.3001,6413,3052.0,121.0311,0.0874333,5800.0,,,29.0,29.0,0.0,,,1.15,2408.0,2565.0,14.0,2014.0,2573.0,12.0,394.0,-8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3421.0,3971.0,23.0,3085.0,3505.0,23.0,336.0,466.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4604.0,5440.0,28.0,4017.0,4258.0,25.0,587.0,1182.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,6285.0,8446.0,29.0,4794.0,5935.0,27.0,1491.0,2511.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0
ESPORTSTMNT03_2569974,complete,,VL,2022,,0,2022-02-26 00:28:22,1,12.03,100,Blue,team,,,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,,Graves,Ryze,Xin Zhao,Tryndamere,Yasuo,Jinx,Nautilus,Viego,Viktor,Gnar,1513,0,0,18,0,0,18,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.7138,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,9.0,0.0,2.0,16881.0,669.4382,,2272.9808,1361.996,66.0,2.6173,26.0,1.0311,34.0,140.0,5.5519,35177,18371.0,728.5261,,32733.0,-0.339122,-4.4,,595.0,147.0,,,29.425,14194.0,17876.0,287.0,16496.0,19264.0,331.0,-2302.0,-1388.0,-44.0,0.0,0.0,2.0,2.0,4.0,0.0,21375.0,27888.0,474.0,26791.0,31130.0,539.0,-5416.0,-3242.0,-65.0,0.0,0.0,4.0,4.0,6.0,0.0,29061.0,36922.0,629.0,36698.0,43573.0,733.0,-7637.0,-6651.0,-104.0,0.0,0.0,7.0,7.0,14.0,0.0,35049.0,45281.0,742.0,51034.0,59525.0,850.0,-15985.0,-14244.0,-108.0,0.0,0.0,18.0,18.0,42.0,0.0
ESPORTSTMNT03_2569974,complete,,VL,2022,,0,2022-02-26 00:28:22,1,12.03,200,Red,team,,,God's Plan,oe:team:ecebaf23a84b54fc1b8668c9291778b,,Lee Sin,Zeri,Gwen,Jayce,Zoe,Aphelios,Thresh,Diana,Vex,Akshan,1513,1,18,0,42,18,0,3.0,1.0,0.0,0.0,1.0,,,,0.7138,0.7138,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,9.0,2.0,2.0,0.0,41261.0,1636.2591,,1317.581,1534.0251,73.0,2.8949,33.0,1.3087,29.0,174.0,6.9002,51710,34904.0,1384.1639,,46100.0,0.339122,4.4,,632.0,218.0,,,33.7079,16496.0,19264.0,331.0,14194.0,17876.0,287.0,2302.0,1388.0,44.0,2.0,4.0,0.0,0.0,0.0,2.0,26791.0,31130.0,539.0,21375.0,27888.0,474.0,5416.0,3242.0,65.0,4.0,6.0,0.0,0.0,0.0,4.0,36698.0,43573.0,733.0,29061.0,36922.0,629.0,7637.0,6651.0,104.0,7.0,14.0,0.0,0.0,0.0,7.0,51034.0,59525.0,850.0,35049.0,45281.0,742.0,15985.0,14244.0,108.0,18.0,42.0,0.0,0.0,0.0,18.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,1,Blue,top,Senshi,oe:player:2cf1358ac7bb47bc04d105232e674f9,AceS GaminG,oe:team:88181dbc63dfbd1664e8a1e8846ed21,Trundle,Xin Zhao,Ryze,Graves,Syndra,Orianna,,,,,,1542,0,2,5,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.9728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4612.0,179.4553,0.18151,746.3813,710.1946,8.0,0.3113,1.0,0.0389,4.0,14.0,0.5447,7427,4006.0,155.8755,0.199086,6640.0,,,119.0,119.0,0.0,,,4.6304,2297.0,3766.0,33.0,3420.0,4593.0,77.0,-1123.0,-827.0,-44.0,0.0,1.0,1.0,1.0,1.0,1.0,3676.0,5866.0,65.0,6226.0,7730.0,130.0,-2550.0,-1864.0,-65.0,0.0,1.0,3.0,2.0,2.0,1.0,4860.0,7486.0,94.0,8556.0,9993.0,172.0,-3696.0,-2507.0,-78.0,0.0,1.0,4.0,2.0,2.0,1.0,6547.0,10158.0,119.0,10645.0,13005.0,214.0,-4098.0,-2847.0,-95.0,1.0,1.0,4.0,2.0,2.0,2.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,2,Blue,jng,Ness,oe:player:c1e5786342870c08743fba4a934b87a,AceS GaminG,oe:team:88181dbc63dfbd1664e8a1e8846ed21,Viego,Xin Zhao,Ryze,Graves,Syndra,Orianna,,,,,,1542,0,1,4,3,5,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1946,0.9728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4915.0,191.2451,0.193435,714.2802,478.716,7.0,0.2724,8.0,0.3113,6.0,33.0,1.284,7579,4158.0,161.7899,0.206639,6950.0,,,141.0,26.0,115.0,,,5.4864,3200.0,2898.0,51.0,3685.0,3557.0,64.0,-485.0,-659.0,-13.0,1.0,1.0,2.0,2.0,1.0,0.0,4902.0,5015.0,89.0,5745.0,5997.0,101.0,-843.0,-982.0,-12.0,1.0,1.0,2.0,3.0,4.0,0.0,6230.0,6864.0,118.0,7981.0,8409.0,134.0,-1751.0,-1545.0,-16.0,1.0,1.0,3.0,4.0,8.0,0.0,7437.0,8664.0,141.0,10063.0,11529.0,169.0,-2626.0,-2865.0,-28.0,1.0,2.0,3.0,4.0,8.0,0.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,3,Blue,mid,Nuclex,oe:player:5b61a982a1a4551b0fc20c2ebe229f4,AceS GaminG,oe:team:88181dbc63dfbd1664e8a1e8846ed21,Viktor,Xin Zhao,Ryze,Graves,Syndra,Orianna,,,,,,1542,0,1,2,1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.9728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9842.0,382.9572,0.387343,236.965,185.8366,15.0,0.5837,4.0,0.1556,7.0,30.0,1.1673,8829,5408.0,210.428,0.26876,8325.0,,,203.0,202.0,1.0,,,7.8988,2997.0,4536.0,75.0,3298.0,4696.0,71.0,-301.0,-160.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,4550.0,7069.0,120.0,4904.0,7529.0,108.0,-354.0,-460.0,12.0,0.0,0.0,1.0,1.0,5.0,0.0,6254.0,9686.0,167.0,7097.0,9842.0,136.0,-843.0,-156.0,31.0,0.0,0.0,1.0,3.0,8.0,0.0,7707.0,11646.0,203.0,9050.0,12586.0,176.0,-1343.0,-940.0,27.0,0.0,0.0,1.0,3.0,8.0,0.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,4,Blue,bot,Brio,oe:player:b6ee857d8cb8c886e32d478d94831b8,AceS GaminG,oe:team:88181dbc63dfbd1664e8a1e8846ed21,Jhin,Xin Zhao,Ryze,Graves,Syndra,Orianna,,,,,,1542,0,1,5,3,5,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1946,0.9728,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,4297.0,167.1984,0.169113,445.0195,200.1946,14.0,0.5447,3.0,0.1167,7.0,23.0,0.8949,8457,5036.0,195.9533,0.250273,8025.0,,,199.0,195.0,4.0,,,7.7432,3604.0,3293.0,83.0,3886.0,2959.0,85.0,-282.0,334.0,-2.0,1.0,0.0,1.0,1.0,1.0,1.0,4845.0,4540.0,111.0,7029.0,5323.0,130.0,-2184.0,-783.0,-19.0,1.0,0.0,2.0,4.0,1.0,1.0,6703.0,6474.0,161.0,9995.0,8196.0,193.0,-3292.0,-1722.0,-32.0,1.0,0.0,4.0,6.0,3.0,1.0,8260.0,8756.0,199.0,12626.0,11266.0,252.0,-4366.0,-2510.0,-53.0,1.0,1.0,4.0,6.0,3.0,1.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,5,Blue,sup,Neith,oe:player:cf967ac8832f4ebd56e494a59e35ba0,AceS GaminG,oe:team:88181dbc63dfbd1664e8a1e8846ed21,Leona,Xin Zhao,Ryze,Graves,Syndra,Orianna,,,,,,1542,0,0,4,3,5,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1946,0.9728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,1743.0,67.821,0.0685977,386.6148,358.7549,16.0,0.6226,7.0,0.2724,5.0,45.0,1.751,4935,1514.0,58.9105,0.0752425,4625.0,,,29.0,29.0,0.0,,,1.1284,2102.0,2439.0,16.0,2217.0,2989.0,16.0,-115.0,-550.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3067.0,3407.0,23.0,3346.0,4500.0,24.0,-279.0,-1093.0,-1.0,0.0,1.0,2.0,0.0,5.0,0.0,4018.0,5170.0,28.0,4756.0,5972.0,26.0,-738.0,-802.0,2.0,0.0,1.0,3.0,0.0,10.0,0.0,4800.0,7166.0,29.0,6188.0,8206.0,26.0,-1388.0,-1040.0,3.0,0.0,2.0,3.0,0.0,10.0,0.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,6,Red,top,Therru,oe:player:ce47492a8c1f083337c8571ca21551d,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Jax,Akali,Zeri,Gwen,Ahri,LeBlanc,,,,,,1542,1,2,2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782,0.9728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9344.0,363.5798,0.209328,491.5953,464.1245,13.0,0.5058,0.0,0.0,6.0,23.0,0.8949,11015,7594.0,295.4864,0.216279,10113.0,,,216.0,212.0,4.0,,,8.4047,3420.0,4593.0,77.0,2297.0,3766.0,33.0,1123.0,827.0,44.0,1.0,1.0,1.0,0.0,1.0,1.0,6226.0,7730.0,130.0,3676.0,5866.0,65.0,2550.0,1864.0,65.0,2.0,2.0,1.0,0.0,1.0,3.0,8556.0,9993.0,172.0,4860.0,7486.0,94.0,3696.0,2507.0,78.0,2.0,2.0,1.0,0.0,1.0,4.0,10645.0,13005.0,214.0,6547.0,10158.0,119.0,4098.0,2847.0,95.0,2.0,2.0,2.0,1.0,1.0,4.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,7,Red,jng,Sunriser,oe:player:1745bc6536d0f2755cd541a21de1847,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Volibear,Akali,Zeri,Gwen,Ahri,LeBlanc,,,,,,1542,1,4,1,13,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782,0.9728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6384.0,248.4047,0.143017,688.0545,956.4202,7.0,0.2724,10.0,0.3891,5.0,36.0,1.4008,10543,7122.0,277.1206,0.202837,9075.0,,,169.0,25.0,144.0,,,6.5759,3685.0,3557.0,64.0,3200.0,2898.0,51.0,485.0,659.0,13.0,2.0,1.0,0.0,1.0,1.0,2.0,5745.0,5997.0,101.0,4902.0,5015.0,89.0,843.0,982.0,12.0,3.0,4.0,0.0,1.0,1.0,2.0,7981.0,8409.0,134.0,6230.0,6864.0,118.0,1751.0,1545.0,16.0,4.0,8.0,0.0,1.0,1.0,3.0,10063.0,11529.0,169.0,7437.0,8664.0,141.0,2626.0,2865.0,28.0,4.0,8.0,0.0,1.0,2.0,3.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,8,Red,mid,Nightfall,oe:player:841f1fc38dc4cafe7c8f30ab0363847,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Karma,Akali,Zeri,Gwen,Ahri,LeBlanc,,,,,,1542,1,4,0,12,20,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782,0.9728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8296.0,322.8016,0.185851,260.6226,220.5058,10.0,0.3891,7.0,0.2724,3.0,26.0,1.0117,9893,6472.0,251.8288,0.184325,8075.0,,,183.0,179.0,4.0,,,7.1206,3298.0,4696.0,71.0,2997.0,4536.0,75.0,301.0,160.0,-4.0,1.0,3.0,0.0,0.0,0.0,0.0,4904.0,7529.0,108.0,4550.0,7069.0,120.0,354.0,460.0,-12.0,1.0,5.0,0.0,0.0,0.0,1.0,7097.0,9842.0,136.0,6254.0,9686.0,167.0,843.0,156.0,-31.0,3.0,8.0,0.0,0.0,0.0,1.0,9050.0,12586.0,176.0,7707.0,11646.0,203.0,1343.0,940.0,-27.0,3.0,8.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,9,Red,bot,Rastafari,oe:player:41c3d7dded790a674973e4edbf7fabf,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Jinx,Akali,Zeri,Gwen,Ahri,LeBlanc,,,,,,1542,1,10,2,4,20,5,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7782,0.9728,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,15509.0,603.463,0.347439,333.0739,172.8405,10.0,0.3891,6.0,0.2335,4.0,31.0,1.2062,14085,10664.0,414.9416,0.303713,14100.0,,,252.0,222.0,30.0,,,9.8054,3886.0,2959.0,85.0,3604.0,3293.0,83.0,282.0,-334.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,7029.0,5323.0,130.0,4845.0,4540.0,111.0,2184.0,783.0,19.0,4.0,1.0,1.0,1.0,0.0,2.0,9995.0,8196.0,193.0,6703.0,6474.0,161.0,3292.0,1722.0,32.0,6.0,3.0,1.0,1.0,0.0,4.0,12626.0,11266.0,252.0,8260.0,8756.0,199.0,4366.0,2510.0,53.0,6.0,3.0,1.0,1.0,1.0,4.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,10,Red,sup,Macucho,oe:player:5e8af449b782efa399b019f68c06e24,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Rell,Akali,Zeri,Gwen,Ahri,LeBlanc,,,,,,1542,1,0,0,15,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782,0.9728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,5105.0,198.6381,0.114364,244.0078,339.9611,28.0,1.0895,1.0,0.0389,6.0,44.0,1.7121,6681,3260.0,126.8482,0.0928465,5450.0,,,26.0,26.0,0.0,,,1.0117,2217.0,2989.0,16.0,2102.0,2439.0,16.0,115.0,550.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3346.0,4500.0,24.0,3067.0,3407.0,23.0,279.0,1093.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,4756.0,5972.0,26.0,4018.0,5170.0,28.0,738.0,802.0,-2.0,0.0,10.0,0.0,0.0,1.0,3.0,6188.0,8206.0,26.0,4800.0,7166.0,29.0,1388.0,1040.0,-3.0,0.0,10.0,0.0,0.0,2.0,3.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,100,Blue,team,,,AceS GaminG,oe:team:88181dbc63dfbd1664e8a1e8846ed21,,Xin Zhao,Ryze,Graves,Syndra,Orianna,Leona,Viego,Jhin,Viktor,Trundle,1542,0,5,20,12,5,20,0.0,0.0,0.0,0.0,1.0,,,,0.1946,0.9728,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,2.0,8.0,0.0,3.0,25409.0,988.677,,2529.2607,1933.6965,60.0,2.3346,23.0,0.8949,29.0,145.0,5.642,37227,20122.0,782.9572,,34565.0,-0.301015,-4.64,,571.0,120.0,,,26.8872,14200.0,16932.0,258.0,16506.0,18794.0,313.0,-2306.0,-1862.0,-55.0,2.0,3.0,5.0,5.0,8.0,2.0,21040.0,25897.0,408.0,27250.0,31079.0,493.0,-6210.0,-5182.0,-85.0,2.0,3.0,10.0,10.0,17.0,2.0,28065.0,35680.0,568.0,38385.0,42412.0,661.0,-10320.0,-6732.0,-93.0,2.0,3.0,15.0,15.0,31.0,2.0,34751.0,46390.0,691.0,48572.0,56592.0,837.0,-13821.0,-10202.0,-146.0,3.0,6.0,15.0,15.0,31.0,3.0
ESPORTSTMNT03_2569995,complete,,VL,2022,,0,2022-02-26 01:35:06,1,12.03,200,Red,team,,,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,,Akali,Zeri,Gwen,Ahri,LeBlanc,Jinx,Rell,Volibear,Karma,Jax,1542,1,20,5,46,20,5,4.0,1.0,1.0,0.0,0.0,,,,0.7782,0.9728,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,8.0,2.0,3.0,0.0,44638.0,1736.8872,,2017.3541,2153.8521,68.0,2.6459,24.0,0.9339,24.0,160.0,6.2257,52217,35112.0,1366.2257,,46813.0,0.301015,4.64,,664.0,182.0,,,32.9183,16506.0,18794.0,313.0,14200.0,16932.0,258.0,2306.0,1862.0,55.0,5.0,8.0,2.0,2.0,3.0,5.0,27250.0,31079.0,493.0,21040.0,25897.0,408.0,6210.0,5182.0,85.0,10.0,17.0,2.0,2.0,3.0,10.0,38385.0,42412.0,661.0,28065.0,35680.0,568.0,10320.0,6732.0,93.0,15.0,31.0,2.0,2.0,3.0,15.0,48572.0,56592.0,837.0,34751.0,46390.0,691.0,13821.0,10202.0,146.0,15.0,31.0,3.0,3.0,6.0,15.0
ESPORTSTMNT01_2734526,complete,,VL,2022,,0,2022-03-02 23:06:28,1,12.04,1,Blue,top,vins,oe:player:b6b366f892dd0b5382dba6f0f2f9d9b,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Graves,Akshan,Diana,Aphelios,Jayce,Gnar,,,,,,2881,1,5,4,7,22,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582,0.8955,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28513.0,593.8146,0.228088,624.2416,1098.1395,28.0,0.5831,16.0,0.3332,13.0,72.0,1.4995,19689,13535.0,281.8813,0.24884,19400.0,,,389.0,376.0,13.0,,,8.1014,2967.0,4080.0,73.0,3611.0,4801.0,89.0,-644.0,-721.0,-16.0,0.0,0.0,1.0,0.0,1.0,0.0,4877.0,6712.0,116.0,5966.0,7089.0,117.0,-1089.0,-377.0,-1.0,1.0,0.0,2.0,1.0,3.0,1.0,6838.0,9018.0,153.0,7649.0,9518.0,157.0,-811.0,-500.0,-4.0,1.0,0.0,2.0,1.0,4.0,1.0,8366.0,11231.0,187.0,9353.0,11938.0,203.0,-987.0,-707.0,-16.0,1.0,0.0,2.0,1.0,4.0,2.0
ESPORTSTMNT01_2734526,complete,,VL,2022,,0,2022-03-02 23:06:28,1,12.04,2,Blue,jng,Feng,oe:player:4d10f9a1263936ae396ac674a6ed8e9,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Gwen,Akshan,Diana,Aphelios,Jayce,Gnar,,,,,,2881,1,6,7,8,22,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4582,0.8955,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,1.0,0.0,37052.0,771.6487,0.296395,992.7178,1147.9556,14.0,0.2916,17.0,0.354,13.0,57.0,1.1871,18115,11961.0,249.101,0.219903,16325.0,,,315.0,115.0,200.0,,,6.5602,3151.0,3454.0,70.0,3937.0,3830.0,69.0,-786.0,-376.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4759.0,5660.0,106.0,6716.0,6260.0,104.0,-1957.0,-600.0,2.0,0.0,1.0,3.0,3.0,4.0,0.0,6449.0,7609.0,150.0,8535.0,8975.0,141.0,-2086.0,-1366.0,9.0,0.0,1.0,4.0,4.0,5.0,0.0,8850.0,10196.0,191.0,9969.0,10749.0,172.0,-1119.0,-553.0,19.0,2.0,1.0,4.0,4.0,5.0,0.0
ESPORTSTMNT01_2734526,complete,,VL,2022,,0,2022-03-02 23:06:28,1,12.04,3,Blue,mid,Binky,oe:player:ddab4a886a068ac782f7d40214240fd,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Ryze,Akshan,Diana,Aphelios,Jayce,Gnar,,,,,,2881,1,5,4,10,22,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582,0.8955,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,18925.0,394.134,0.151389,528.0875,923.6168,20.0,0.4165,6.0,0.125,11.0,47.0,0.9788,17419,11265.0,234.606,0.207107,16225.0,,,333.0,304.0,29.0,,,6.9351,3216.0,4789.0,86.0,3139.0,4741.0,82.0,77.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,6952.0,122.0,5486.0,7283.0,120.0,-486.0,-331.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,6340.0,8312.0,146.0,7310.0,9341.0,159.0,-970.0,-1029.0,-13.0,1.0,1.0,3.0,4.0,0.0,1.0,8718.0,11145.0,191.0,8977.0,11973.0,204.0,-259.0,-828.0,-13.0,1.0,3.0,3.0,4.0,0.0,1.0
ESPORTSTMNT01_2734526,complete,,VL,2022,,0,2022-03-02 23:06:28,1,12.04,4,Blue,bot,Zaetoz,oe:player:1c163314f46d3cae91f9fe214d12e7c,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Jhin,Akshan,Diana,Aphelios,Jayce,Gnar,,,,,,2881,1,4,2,13,22,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582,0.8955,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28564.0,594.8768,0.228496,341.4856,470.1909,17.0,0.354,6.0,0.125,7.0,39.0,0.8122,18308,12154.0,253.1204,0.223451,16125.0,,,328.0,294.0,34.0,,,6.831,3467.0,3224.0,71.0,2620.0,2453.0,56.0,847.0,771.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,5101.0,5080.0,114.0,4465.0,4824.0,108.0,636.0,256.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,6576.0,6804.0,148.0,6445.0,6450.0,148.0,131.0,354.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8295.0,9009.0,188.0,8511.0,8956.0,209.0,-216.0,53.0,-21.0,1.0,2.0,0.0,0.0,0.0,1.0
