gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2707441,complete,,NLC,2022,Spring,0,2022-01-26 20:23:14,1,12.01,8,Red,mid,Sahira,oe:player:2eec415168a9f5810a8674fd4213fa9,Vanir,oe:team:ed2763d0f6ca9c05c17d888f3dc956e,Syndra,Twisted Fate,Jarvan IV,Lee Sin,Renekton,LeBlanc,,,,,,2239,1,6,3,4,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.402,0.6967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24207.0,648.6914,0.320606,484.8772,194.6583,16.0,0.4288,8.0,0.2144,5.0,34.0,0.9111,14249,9406.0,252.059,0.240895,13375.0,,,272.0,262.0,10.0,,,7.289,3395.0,4447.0,87.0,3635.0,4648.0,84.0,-240.0,-201.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,5237.0,7358.0,147.0,5454.0,7362.0,139.0,-217.0,-4.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,7394.0,9607.0,184.0,7742.0,10283.0,189.0,-348.0,-676.0,-5.0,2.0,2.0,1.0,1.0,3.0,2.0,8985.0,11669.0,226.0,9072.0,11452.0,215.0,-87.0,217.0,11.0,2.0,2.0,1.0,1.0,3.0,2.0
ESPORTSTMNT01_2707441,complete,,NLC,2022,Spring,0,2022-01-26 20:23:14,1,12.01,9,Red,bot,kehvo,oe:player:06f016d5551322d49fad225b21de646,Vanir,oe:team:ed2763d0f6ca9c05c17d888f3dc956e,Jinx,Twisted Fate,Jarvan IV,Lee Sin,Renekton,LeBlanc,,,,,,2239,1,4,0,7,15,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.6967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20735.0,555.6498,0.274621,299.3837,144.4663,17.0,0.4556,22.0,0.5895,6.0,61.0,1.6347,14908,10065.0,269.7186,0.257773,14050.0,,,310.0,294.0,16.0,,,8.3073,3124.0,3140.0,85.0,3638.0,3487.0,94.0,-514.0,-347.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.0,5606.0,137.0,5527.0,5878.0,148.0,-674.0,-272.0,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,6825.0,8183.0,181.0,7253.0,7575.0,182.0,-428.0,608.0,-1.0,0.0,3.0,0.0,1.0,0.0,2.0,8795.0,9521.0,223.0,9116.0,9533.0,233.0,-321.0,-12.0,-10.0,0.0,3.0,0.0,1.0,0.0,2.0
ESPORTSTMNT01_2707441,complete,,NLC,2022,Spring,0,2022-01-26 20:23:14,1,12.01,10,Red,sup,Quixeth,oe:player:771b81a0acfd2be7cd34802a3f726ff,Vanir,oe:team:ed2763d0f6ca9c05c17d888f3dc956e,Thresh,Twisted Fate,Jarvan IV,Lee Sin,Renekton,LeBlanc,,,,,,2239,1,0,3,10,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.6967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3973.0,106.4672,0.0526197,474.5869,327.4408,56.0,1.5007,16.0,0.4288,19.0,106.0,2.8406,8485,3642.0,97.5971,0.0932745,7025.0,,,39.0,39.0,0.0,,,1.0451,2087.0,2545.0,15.0,2147.0,2480.0,15.0,-60.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3709.0,21.0,3316.0,3771.0,27.0,-230.0,-62.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4021.0,5096.0,26.0,4509.0,5039.0,34.0,-488.0,57.0,-8.0,0.0,2.0,2.0,0.0,3.0,1.0,5088.0,6551.0,33.0,5316.0,6653.0,37.0,-228.0,-102.0,-4.0,0.0,2.0,2.0,0.0,3.0,1.0
ESPORTSTMNT01_2707441,complete,,NLC,2022,Spring,0,2022-01-26 20:23:14,1,12.01,100,Blue,team,,,Astralis Talent,oe:team:c94195cef56d1eabb7e0304efad4c47,,Caitlyn,Akali,Corki,Gangplank,Viktor,Xin Zhao,Aphelios,Lulu,Vex,Camille,2239,0,11,15,27,11,15,2.0,0.0,0.0,0.0,1.0,,,,0.2948,0.6967,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,1.0,1.0,1.0,1.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0,1.0,75366.0,2019.6338,,2819.3033,2247.4944,116.0,3.1085,56.0,1.5007,41.0,268.0,7.1818,59403,35188.0,942.9567,,57120.0,-0.0249816,-0.03,,806.0,194.0,,,26.7977,15601.0,18931.0,324.0,15587.0,18977.0,353.0,14.0,-46.0,-29.0,1.0,1.0,1.0,1.0,1.0,1.0,23544.0,29903.0,530.0,23777.0,30475.0,561.0,-233.0,-572.0,-31.0,1.0,1.0,2.0,2.0,3.0,1.0,32807.0,39980.0,681.0,31971.0,40940.0,712.0,836.0,-960.0,-31.0,4.0,9.0,5.0,5.0,9.0,4.0,39697.0,48700.0,824.0,39832.0,50299.0,886.0,-135.0,-1599.0,-62.0,4.0,9.0,5.0,5.0,9.0,4.0
ESPORTSTMNT01_2707441,complete,,NLC,2022,Spring,0,2022-01-26 20:23:14,1,12.01,200,Red,team,,,Vanir,oe:team:ed2763d0f6ca9c05c17d888f3dc956e,,Twisted Fate,Jarvan IV,Lee Sin,Renekton,LeBlanc,Jinx,Thresh,Hecarim,Gwen,Syndra,2239,1,15,11,31,15,11,1.0,1.0,0.0,0.0,0.0,,,,0.402,0.6967,1.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,,1.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,0.0,6.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,75504.0,2023.3318,,3143.4212,2292.7021,116.0,3.1085,63.0,1.6883,48.0,308.0,8.2537,63261,39046.0,1046.3421,,58565.0,0.0249816,0.03,,864.0,265.0,,,30.2546,15587.0,18977.0,353.0,15601.0,18931.0,324.0,-14.0,46.0,29.0,1.0,1.0,1.0,1.0,1.0,1.0,23777.0,30475.0,561.0,23544.0,29903.0,530.0,233.0,572.0,31.0,2.0,3.0,1.0,1.0,1.0,2.0,31971.0,40940.0,712.0,32807.0,39980.0,681.0,-836.0,960.0,31.0,5.0,9.0,4.0,4.0,9.0,5.0,39832.0,50299.0,886.0,39697.0,48700.0,824.0,135.0,1599.0,62.0,5.0,9.0,4.0,4.0,9.0,5.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,1,Blue,top,Petoska,oe:player:bb5c7206e3649115d113a7618b0abe6,NYYRIKKI,oe:team:931fd7145df2dee0403461381e45b58,Gangplank,Gwen,Caitlyn,Jarvan IV,Hecarim,Xin Zhao,,,,,,2168,1,4,2,10,20,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,0.8856,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24056.0,665.7565,0.276296,511.4945,334.4834,10.0,0.2768,5.0,0.1384,0.0,28.0,0.7749,15073,10375.0,287.131,0.226325,12883.0,,,286.0,223.0,63.0,,,7.9151,3576.0,4899.0,90.0,3610.0,4919.0,68.0,-34.0,-20.0,22.0,0.0,0.0,1.0,2.0,1.0,0.0,5061.0,6961.0,129.0,5039.0,6621.0,96.0,22.0,340.0,33.0,0.0,0.0,1.0,2.0,1.0,1.0,7460.0,9735.0,185.0,6501.0,8417.0,123.0,959.0,1318.0,62.0,0.0,2.0,1.0,2.0,2.0,1.0,9410.0,12579.0,214.0,7804.0,10314.0,142.0,1606.0,2265.0,72.0,1.0,4.0,1.0,2.0,4.0,2.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,2,Blue,jng,Toni,oe:player:e8ff461b567776b254963373be94961,NYYRIKKI,oe:team:931fd7145df2dee0403461381e45b58,Trundle,Gwen,Caitlyn,Jarvan IV,Hecarim,Xin Zhao,,,,,,2168,1,0,7,8,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,0.8856,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6379.0,176.5406,0.0732663,1238.8838,816.5314,13.0,0.3598,12.0,0.3321,13.0,49.0,1.3561,9879,5181.0,143.3856,0.113023,9475.0,,,136.0,17.0,119.0,,,3.7638,2877.0,2856.0,57.0,2902.0,3067.0,56.0,-25.0,-211.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4334.0,5053.0,81.0,4888.0,5415.0,91.0,-554.0,-362.0,-10.0,0.0,1.0,2.0,0.0,2.0,0.0,5667.0,7176.0,107.0,6656.0,7326.0,120.0,-989.0,-150.0,-13.0,0.0,3.0,3.0,1.0,2.0,0.0,7393.0,9946.0,122.0,9058.0,9800.0,146.0,-1665.0,146.0,-24.0,0.0,7.0,5.0,2.0,4.0,0.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,3,Blue,mid,Eyhro,oe:player:0e8c4f841298e3b93e6712d8ed3c1fc,NYYRIKKI,oe:team:931fd7145df2dee0403461381e45b58,Corki,Gwen,Caitlyn,Jarvan IV,Hecarim,Xin Zhao,,,,,,2168,1,5,1,8,20,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,0.8856,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29504.0,816.5314,0.338869,473.3026,377.9059,22.0,0.6089,5.0,0.1384,10.0,43.0,1.19,17733,13035.0,360.7472,0.284351,18300.0,,,357.0,326.0,31.0,,,9.8801,3446.0,4339.0,92.0,3499.0,4338.0,81.0,-53.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,5465.0,7171.0,153.0,5835.0,7394.0,145.0,-370.0,-223.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,8490.0,10389.0,213.0,7981.0,10140.0,201.0,509.0,249.0,12.0,2.0,0.0,0.0,1.0,2.0,1.0,11029.0,13768.0,250.0,10209.0,11465.0,233.0,820.0,2303.0,17.0,4.0,1.0,1.0,3.0,2.0,3.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,4,Blue,bot,Azitor,oe:player:a541d831e14b7bb521d78def5923e1f,NYYRIKKI,oe:team:931fd7145df2dee0403461381e45b58,Aphelios,Gwen,Caitlyn,Jarvan IV,Hecarim,Xin Zhao,,,,,,2168,1,8,1,5,20,13,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5535,0.8856,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,21412.0,592.583,0.245928,396.1439,363.321,13.0,0.3598,12.0,0.3321,4.0,42.0,1.1624,16919,12221.0,338.2196,0.266594,15550.0,,,308.0,273.0,35.0,,,8.524,3626.0,4028.0,89.0,3494.0,3778.0,95.0,132.0,250.0,-6.0,0.0,1.0,1.0,0.0,1.0,0.0,6147.0,6559.0,143.0,7033.0,5840.0,151.0,-886.0,719.0,-8.0,0.0,1.0,1.0,0.0,1.0,0.0,7800.0,8412.0,179.0,9265.0,7621.0,209.0,-1465.0,791.0,-30.0,0.0,2.0,1.0,0.0,2.0,1.0,10763.0,12056.0,215.0,10590.0,8257.0,225.0,173.0,3799.0,-10.0,4.0,4.0,1.0,0.0,3.0,4.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,5,Blue,sup,Abagnale,oe:player:f68ed45fe0f3150c306c17455014301,NYYRIKKI,oe:team:931fd7145df2dee0403461381e45b58,Rakan,Gwen,Caitlyn,Jarvan IV,Hecarim,Xin Zhao,,,,,,2168,1,3,2,12,20,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5535,0.8856,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,5715.0,158.1642,0.0656399,333.9299,418.6993,89.0,2.4631,18.0,0.4982,13.0,152.0,4.2066,9727,5029.0,139.179,0.109707,8025.0,,,45.0,45.0,0.0,,,1.2454,2361.0,2434.0,17.0,2607.0,2838.0,5.0,-246.0,-404.0,12.0,1.0,0.0,0.0,1.0,2.0,1.0,4136.0,3738.0,28.0,4134.0,3843.0,9.0,2.0,-105.0,19.0,2.0,0.0,0.0,1.0,2.0,1.0,5227.0,5087.0,37.0,5295.0,5472.0,12.0,-68.0,-385.0,25.0,2.0,2.0,0.0,1.0,3.0,1.0,6694.0,7532.0,38.0,6447.0,6954.0,13.0,247.0,578.0,25.0,2.0,8.0,1.0,1.0,5.0,2.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,6,Red,top,Eyliph,oe:player:4b20700639bada36a5a58cc4a8e7135,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Ornn,Twisted Fate,Thresh,Lee Sin,Riven,Fiora,,,,,,2168,0,2,4,6,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,0.8856,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8548.0,236.5683,0.126106,749.6125,817.7768,12.0,0.3321,17.0,0.4705,5.0,47.0,1.3007,10450,5752.0,159.1882,0.154925,10225.0,,,186.0,181.0,5.0,,,5.1476,3610.0,4919.0,68.0,3576.0,4899.0,90.0,34.0,20.0,-22.0,2.0,1.0,0.0,0.0,0.0,1.0,5039.0,6621.0,96.0,5061.0,6961.0,129.0,-22.0,-340.0,-33.0,2.0,1.0,1.0,0.0,0.0,1.0,6501.0,8417.0,123.0,7460.0,9735.0,185.0,-959.0,-1318.0,-62.0,2.0,2.0,1.0,0.0,2.0,1.0,7804.0,10314.0,142.0,9410.0,12579.0,214.0,-1606.0,-2265.0,-72.0,2.0,4.0,2.0,1.0,4.0,1.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,7,Red,jng,Viking,oe:player:f48a8f161502989fca609408a80bd75,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Volibear,Twisted Fate,Thresh,Lee Sin,Riven,Fiora,,,,,,2168,0,3,1,5,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,0.8856,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10372.0,287.048,0.153015,827.4631,742.5554,11.0,0.3044,15.0,0.4151,9.0,44.0,1.2177,11736,7038.0,194.7786,0.189561,11475.0,,,175.0,28.0,147.0,,,4.8432,2902.0,3067.0,56.0,2877.0,2856.0,57.0,25.0,211.0,-1.0,0.0,2.0,0.0,0.0,0.0,2.0,4888.0,5415.0,91.0,4334.0,5053.0,81.0,554.0,362.0,10.0,0.0,2.0,0.0,0.0,1.0,2.0,6656.0,7326.0,120.0,5667.0,7176.0,107.0,989.0,150.0,13.0,1.0,2.0,0.0,0.0,3.0,3.0,9058.0,9800.0,146.0,7393.0,9946.0,122.0,1665.0,-146.0,24.0,2.0,4.0,0.0,0.0,7.0,5.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,8,Red,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Viktor,Twisted Fate,Thresh,Lee Sin,Riven,Fiora,,,,,,2168,0,3,5,4,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,0.8856,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25048.0,693.2103,0.369527,463.5886,342.9797,14.0,0.3875,10.0,0.2768,3.0,35.0,0.9686,14425,9727.0,269.1974,0.261984,14010.0,,,338.0,323.0,15.0,,,9.3542,3499.0,4338.0,81.0,3446.0,4339.0,92.0,53.0,-1.0,-11.0,1.0,1.0,0.0,0.0,0.0,0.0,5835.0,7394.0,145.0,5465.0,7171.0,153.0,370.0,223.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,7981.0,10140.0,201.0,8490.0,10389.0,213.0,-509.0,-249.0,-12.0,1.0,2.0,1.0,2.0,0.0,0.0,10209.0,11465.0,233.0,11029.0,13768.0,250.0,-820.0,-2303.0,-17.0,3.0,2.0,3.0,4.0,1.0,1.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,9,Red,bot,Venzer,oe:player:dd4e48d56d876e846579c9e5c64d965,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Jinx,Twisted Fate,Thresh,Lee Sin,Riven,Fiora,,,,,,2168,0,1,6,6,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,0.8856,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,20693.0,572.6845,0.305279,560.5074,276.6974,13.0,0.3598,12.0,0.3321,6.0,32.0,0.8856,15123,10425.0,288.5148,0.280783,14500.0,,,321.0,301.0,20.0,,,8.8838,3494.0,3778.0,95.0,3626.0,4028.0,89.0,-132.0,-250.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,7033.0,5840.0,151.0,6147.0,6559.0,143.0,886.0,-719.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,9265.0,7621.0,209.0,7800.0,8412.0,179.0,1465.0,-791.0,30.0,0.0,2.0,1.0,0.0,2.0,1.0,10590.0,8257.0,225.0,10763.0,12056.0,215.0,-173.0,-3799.0,10.0,0.0,3.0,4.0,4.0,4.0,1.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,10,Red,sup,FGG,oe:player:dcd93cc48ba71890cc0580de524f536,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Lulu,Twisted Fate,Thresh,Lee Sin,Riven,Fiora,,,,,,2168,0,3,4,7,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3321,0.8856,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3123.0,86.4299,0.0460728,329.7509,100.4613,53.0,1.4668,14.0,0.3875,17.0,94.0,2.6015,8884,4186.0,115.8487,0.112747,8575.0,,,17.0,17.0,0.0,,,0.4705,2607.0,2838.0,5.0,2361.0,2434.0,17.0,246.0,404.0,-12.0,1.0,2.0,1.0,1.0,0.0,0.0,4134.0,3843.0,9.0,4136.0,3738.0,28.0,-2.0,105.0,-19.0,1.0,2.0,1.0,2.0,0.0,0.0,5295.0,5472.0,12.0,5227.0,5087.0,37.0,68.0,385.0,-25.0,1.0,3.0,1.0,2.0,2.0,0.0,6447.0,6954.0,13.0,6694.0,7532.0,38.0,-247.0,-578.0,-25.0,1.0,5.0,2.0,2.0,8.0,1.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,100,Blue,team,,,NYYRIKKI,oe:team:931fd7145df2dee0403461381e45b58,,Gwen,Caitlyn,Jarvan IV,Hecarim,Xin Zhao,Corki,Aphelios,Rakan,Trundle,Gangplank,2168,1,20,13,43,20,13,4.0,0.0,0.0,0.0,0.0,,,,0.5535,0.8856,0.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,9.0,1.0,0.0,87066.0,2409.5756,,2953.7546,2310.941,147.0,4.0683,52.0,1.4391,40.0,314.0,8.69,69331,45842.0,1268.69,,64233.0,0.0885724,0.24,,884.0,248.0,,,31.3284,15886.0,18556.0,345.0,16112.0,18940.0,305.0,-226.0,-384.0,40.0,1.0,1.0,4.0,4.0,7.0,1.0,25143.0,29482.0,534.0,26929.0,29113.0,492.0,-1786.0,369.0,42.0,2.0,2.0,4.0,4.0,7.0,2.0,34644.0,40799.0,721.0,35698.0,38976.0,665.0,-1054.0,1823.0,56.0,4.0,9.0,5.0,5.0,11.0,4.0,45289.0,55881.0,839.0,44108.0,46790.0,759.0,1181.0,9091.0,80.0,11.0,24.0,9.0,8.0,18.0,11.0
ESPORTSTMNT02_2553077,complete,,NLC,2022,Spring,0,2022-01-31 16:39:09,1,12.02,200,Red,team,,,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,,Twisted Fate,Thresh,Lee Sin,Riven,Fiora,Jinx,Viktor,Lulu,Volibear,Ornn,2168,0,12,20,28,12,20,0.0,0.0,0.0,0.0,1.0,,,,0.3321,0.8856,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,6.0,9.0,1.0,1.0,9.0,5.0,0.0,1.0,67784.0,1875.941,,2930.9225,2280.4705,103.0,2.8506,68.0,1.8819,40.0,252.0,6.9742,60618,37129.0,1027.5554,,58785.0,-0.0885724,-0.24,,850.0,187.0,,,28.6993,16112.0,18940.0,305.0,15886.0,18556.0,345.0,226.0,384.0,-40.0,4.0,7.0,1.0,1.0,1.0,4.0,26929.0,29113.0,492.0,25143.0,29482.0,534.0,1786.0,-369.0,-42.0,4.0,7.0,2.0,2.0,2.0,4.0,35698.0,38976.0,665.0,34644.0,40799.0,721.0,1054.0,-1823.0,-56.0,5.0,11.0,4.0,4.0,9.0,5.0,44108.0,46790.0,759.0,45289.0,55881.0,839.0,-1181.0,-9091.0,-80.0,8.0,18.0,11.0,11.0,24.0,9.0
ESPORTSTMNT02_2553113,complete,,NLC,2022,Spring,0,2022-01-31 17:42:53,1,12.02,1,Blue,top,bobista,oe:player:8486d94ef23b38c67c76b647613d881,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Gwen,Orianna,Thresh,Seraphine,Lux,Jayce,,,,,,1844,1,3,1,3,17,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531,0.6508,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14339.0,466.5618,0.267919,809.3492,563.5249,9.0,0.2928,4.0,0.1302,5.0,27.0,0.8785,13928,9890.0,321.8004,0.243137,13860.0,,,289.0,257.0,32.0,,,9.4035,3132.0,4342.0,69.0,2932.0,3867.0,64.0,200.0,475.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6547.0,7804.0,123.0,4049.0,5631.0,84.0,2498.0,2173.0,39.0,3.0,2.0,0.0,0.0,0.0,3.0,9111.0,10155.0,172.0,5953.0,8012.0,125.0,3158.0,2143.0,47.0,3.0,2.0,0.0,0.0,0.0,4.0,11227.0,13457.0,231.0,8336.0,11251.0,164.0,2891.0,2206.0,67.0,3.0,3.0,0.0,0.0,0.0,4.0
ESPORTSTMNT02_2553113,complete,,NLC,2022,Spring,0,2022-01-31 17:42:53,1,12.02,2,Blue,jng,Kanna,oe:player:5dfd291ca7aeebbe24fc1da06e28357,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Xin Zhao,Orianna,Thresh,Seraphine,Lux,Jayce,,,,,,1844,1,3,0,6,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531,0.6508,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,6215.0,202.2234,0.116125,1002.2343,653.0043,7.0,0.2278,16.0,0.5206,6.0,47.0,1.5293,11208,7170.0,233.2972,0.176266,9250.0,,,198.0,31.0,167.0,,,6.4425,3359.0,3306.0,64.0,2990.0,3104.0,60.0,369.0,202.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5196.0,5283.0,92.0,4624.0,4912.0,89.0,572.0,371.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,7465.0,8254.0,128.0,5975.0,6932.0,119.0,1490.0,1322.0,9.0,2.0,4.0,0.0,1.0,1.0,2.0,8911.0,10470.0,161.0,7292.0,8613.0,128.0,1619.0,1857.0,33.0,2.0,6.0,0.0,1.0,1.0,3.0
ESPORTSTMNT02_2553113,complete,,NLC,2022,Spring,0,2022-01-31 17:42:53,1,12.02,3,Blue,mid,RoyalKanin,oe:player:28c63fa3372e3ea966da602ca9137b6,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Corki,Orianna,Thresh,Seraphine,Lux,Jayce,,,,,,1844,1,2,1,4,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531,0.6508,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8315.0,270.5531,0.155362,518.5249,252.7223,14.0,0.4555,7.0,0.2278,4.0,51.0,1.6594,13456,9418.0,306.4425,0.231533,12600.0,,,305.0,268.0,37.0,,,9.9241,3269.0,4634.0,89.0,3273.0,4443.0,86.0,-4.0,191.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5210.0,7677.0,134.0,4964.0,7163.0,139.0,246.0,514.0,-5.0,0.0,3.0,1.0,0.0,1.0,0.0,8442.0,10934.0,196.0,6927.0,9687.0,185.0,1515.0,1247.0,11.0,0.0,3.0,1.0,0.0,1.0,0.0,10607.0,13414.0,249.0,9382.0,13038.0,246.0,1225.0,376.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0
