gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/100073,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100073?gameHash=ebc314c30d65d739,OCS,2017,,0,2017-03-16 07:47:10,1,7.05,9,Red,bot,NX Sombre,,Team Noxide,,Ashe,Graves,LeBlanc,Orianna,Vel'Koz,Renekton,,,,,,2410,1,7,3,7,23,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21711.0,540.5228,0.232176,341.9004,0.0,15.0,0.3734,10.0,0.249,7.0,0.0,0.0,17288.0,12116.0,301.6432,0.243693,15275.0,,,340.0,318.0,22.0,14.0,8.0,8.4647,3531.0,3072.0,72.0,3184.0,3059.0,81.0,347.0,13.0,-9.0,1.0,1.0,0.0,0.0,0.0,1.0,5828.0,4840.0,111.0,4972.0,4924.0,119.0,856.0,-84.0,-8.0,4.0,1.0,1.0,1.0,0.0,2.0,7997.0,6872.0,150.0,6708.0,7723.0,161.0,1289.0,-851.0,-11.0,5.0,1.0,1.0,1.0,1.0,2.0,10106.0,9542.0,210.0,9436.0,10508.0,176.0,670.0,-966.0,34.0,5.0,4.0,2.0,3.0,2.0,3.0
ESPORTSTMNT02/100073,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100073?gameHash=ebc314c30d65d739,OCS,2017,,0,2017-03-16 07:47:10,1,7.05,10,Red,sup,NX Jawn Riggy,,Team Noxide,,Lulu,Graves,LeBlanc,Orianna,Vel'Koz,Renekton,,,,,,2410,1,0,3,17,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6373.0,158.6639,0.0681524,302.2158,0.0,44.0,1.0954,13.0,0.3237,10.0,0.0,0.0,11196.0,6024.0,149.9751,0.121167,9550.0,,,27.0,27.0,0.0,0.0,0.0,0.6722,2198.0,2594.0,2.0,1928.0,2318.0,1.0,270.0,276.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3377.0,4255.0,7.0,2967.0,3581.0,1.0,410.0,674.0,6.0,0.0,5.0,0.0,0.0,1.0,2.0,5043.0,5436.0,9.0,4172.0,5541.0,2.0,871.0,-105.0,7.0,0.0,7.0,0.0,0.0,3.0,2.0,6299.0,7274.0,12.0,6006.0,7166.0,6.0,293.0,108.0,6.0,0.0,10.0,1.0,0.0,4.0,3.0
ESPORTSTMNT02/100073,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100073?gameHash=ebc314c30d65d739,OCS,2017,,0,2017-03-16 07:47:10,1,7.05,100,Blue,team,,,Corvidae,,,Yasuo,Jayce,Ivern,Camille,Gangplank,,,,,,2410,0,17,24,28,17,24,0.0,0.0,0.0,0.0,1.0,,,,0.4232,0.9959,0.0,3.0,1.0,,,0.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,8.0,11.0,1.0,0.0,,,2.0,3.0,84971.0,2115.4606,,3130.7552,0.0,115.0,2.8631,35.0,0.8714,22.0,0.0,0.0,68932.0,43074.0,1072.3817,,66605.0,-0.0380432,-0.93,,782.0,137.0,94.0,43.0,22.8797,15162.0,17351.0,264.0,15539.0,17481.0,272.0,-377.0,-130.0,-8.0,1.0,1.0,2.0,2.0,6.0,1.0,23013.0,28076.0,409.0,24393.0,28794.0,439.0,-1380.0,-718.0,-30.0,3.0,3.0,6.0,6.0,13.0,3.0,30301.0,37496.0,523.0,34859.0,39410.0,591.0,-4558.0,-1914.0,-68.0,5.0,8.0,9.0,9.0,18.0,5.0,41283.0,49675.0,603.0,43250.0,49227.0,732.0,-1967.0,448.0,-129.0,10.0,12.0,12.0,12.0,27.0,10.0
ESPORTSTMNT02/100073,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100073?gameHash=ebc314c30d65d739,OCS,2017,,0,2017-03-16 07:47:10,1,7.05,200,Red,team,,,Team Noxide,,,Graves,LeBlanc,Orianna,Vel'Koz,Renekton,,,,,,2410,1,23,17,46,23,17,3.0,1.0,0.0,0.0,0.0,,,,0.5726,0.9959,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,11.0,8.0,0.0,1.0,,,3.0,2.0,93511.0,2328.0747,,3024.0996,0.0,122.0,3.0373,42.0,1.0456,35.0,0.0,0.0,75578.0,49720.0,1237.8423,,69188.0,0.0380432,0.93,,1016.0,193.0,124.0,69.0,30.0996,15539.0,17481.0,272.0,15162.0,17351.0,264.0,377.0,130.0,8.0,2.0,6.0,1.0,1.0,1.0,2.0,24393.0,28794.0,439.0,23013.0,28076.0,409.0,1380.0,718.0,30.0,6.0,13.0,3.0,3.0,3.0,6.0,34859.0,39410.0,591.0,30301.0,37496.0,523.0,4558.0,1914.0,68.0,9.0,18.0,5.0,5.0,8.0,9.0,43250.0,49227.0,732.0,41283.0,49675.0,603.0,1967.0,-448.0,129.0,12.0,27.0,10.0,10.0,12.0,12.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,1,Blue,top,Rumbie,oe:player:a3b16699aebf14737462b5d0ad069f1,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Shen,Renekton,Camille,Teemo,Jhin,Ashe,,,,,,2995,0,1,3,8,14,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2805,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11594.0,232.2671,0.137858,746.5242,0.0,23.0,0.4608,6.0,0.1202,1.0,0.0,0.0,18252.0,11887.0,238.1369,0.201522,16375.0,,,409.0,405.0,4.0,2.0,2.0,8.1937,3261.0,4035.0,63.0,3325.0,4582.0,78.0,-64.0,-547.0,-15.0,1.0,2.0,0.0,0.0,2.0,1.0,5013.0,6122.0,104.0,5995.0,7554.0,137.0,-982.0,-1432.0,-33.0,1.0,2.0,1.0,0.0,3.0,1.0,6503.0,7701.0,123.0,8303.0,9566.0,164.0,-1800.0,-1865.0,-41.0,1.0,4.0,1.0,2.0,3.0,2.0,8320.0,10129.0,170.0,10053.0,11977.0,210.0,-1733.0,-1848.0,-40.0,1.0,4.0,1.0,2.0,3.0,2.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,2,Blue,jng,Babip,oe:player:cc75d3f9b862e7e5d667d1ce2430fbd,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Graves,Renekton,Camille,Teemo,Jhin,Ashe,,,,,,2995,0,3,5,5,14,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2805,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20002.0,400.7078,0.237833,768.02,0.0,10.0,0.2003,28.0,0.5609,4.0,0.0,0.0,17870.0,11505.0,230.4841,0.195046,17012.0,,,313.0,130.0,183.0,114.0,69.0,6.2705,3210.0,3348.0,57.0,3045.0,2811.0,26.0,165.0,537.0,31.0,0.0,2.0,1.0,2.0,0.0,1.0,5388.0,6010.0,91.0,4943.0,5251.0,52.0,445.0,759.0,39.0,1.0,2.0,1.0,2.0,1.0,1.0,7490.0,8545.0,135.0,6844.0,7404.0,79.0,646.0,1141.0,56.0,1.0,4.0,2.0,2.0,2.0,2.0,8963.0,10489.0,164.0,8277.0,9272.0,112.0,686.0,1217.0,52.0,1.0,4.0,2.0,2.0,2.0,2.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,3,Blue,mid,Haeri,oe:player:20c094acbddf3fbdfd91293511b4472,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Cassiopeia,Renekton,Camille,Teemo,Jhin,Ashe,,,,,,2995,0,2,3,6,14,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2805,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25469.0,510.2304,0.302838,454.7179,0.0,20.0,0.4007,5.0,0.1002,6.0,0.0,0.0,19612.0,13247.0,265.3823,0.224579,19900.0,,,456.0,439.0,17.0,15.0,2.0,9.1352,3239.0,4352.0,80.0,3283.0,4782.0,62.0,-44.0,-430.0,18.0,0.0,2.0,1.0,1.0,2.0,0.0,5402.0,7325.0,136.0,5037.0,6900.0,105.0,365.0,425.0,31.0,0.0,3.0,1.0,1.0,3.0,1.0,7126.0,9323.0,177.0,7244.0,9634.0,160.0,-118.0,-311.0,17.0,0.0,3.0,2.0,1.0,4.0,1.0,8978.0,11975.0,228.0,9277.0,12867.0,227.0,-299.0,-892.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,4,Blue,bot,Aladoric,oe:player:eaaf2e20683cde8408d05159c05528c,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Lucian,Renekton,Camille,Teemo,Jhin,Ashe,,,,,,2995,0,5,2,8,14,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2805,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,19807.0,396.8013,0.235514,455.2588,0.0,23.0,0.4608,18.0,0.3606,8.0,0.0,0.0,21027.0,14662.0,293.7295,0.248567,20880.0,,,469.0,452.0,17.0,12.0,5.0,9.3957,4018.0,3319.0,92.0,2853.0,2766.0,67.0,1165.0,553.0,25.0,2.0,1.0,0.0,0.0,0.0,1.0,6077.0,5406.0,139.0,5056.0,4769.0,108.0,1021.0,637.0,31.0,2.0,2.0,0.0,1.0,0.0,1.0,8520.0,7600.0,184.0,7787.0,7202.0,153.0,733.0,398.0,31.0,3.0,4.0,0.0,2.0,2.0,1.0,10334.0,9688.0,233.0,9708.0,10162.0,209.0,626.0,-474.0,24.0,3.0,4.0,0.0,2.0,2.0,1.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,5,Blue,sup,Plug,oe:player:41afaea1aa867401dacc2267832ca4d,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Braum,Renekton,Camille,Teemo,Jhin,Ashe,,,,,,2995,0,3,3,11,14,16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2805,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7229.0,144.8214,0.0859562,636.9816,0.0,77.0,1.5426,17.0,0.3406,21.0,0.0,0.0,14050.0,7685.0,153.9566,0.130285,13075.0,,,85.0,85.0,0.0,0.0,0.0,1.7028,2108.0,3078.0,13.0,1994.0,2716.0,4.0,114.0,362.0,9.0,0.0,3.0,1.0,0.0,2.0,0.0,3668.0,4819.0,25.0,3388.0,3492.0,6.0,280.0,1327.0,19.0,0.0,4.0,1.0,0.0,3.0,0.0,5891.0,7000.0,37.0,5292.0,5599.0,11.0,599.0,1401.0,26.0,2.0,5.0,2.0,0.0,5.0,1.0,7073.0,8172.0,48.0,6287.0,6170.0,15.0,786.0,2002.0,33.0,2.0,5.0,2.0,0.0,5.0,1.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,6,Red,top,Frogadog,oe:player:e79c23b4614cdec99e3b239aee9a714,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Fiora,Rengar,Nidalee,Varus,Rumble,Jayce,,,,,,2995,1,5,4,6,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22305.0,446.8447,0.186534,837.9366,0.0,29.0,0.581,5.0,0.1002,4.0,0.0,0.0,22164.0,15799.0,316.5075,0.258877,23250.0,,,449.0,412.0,37.0,17.0,20.0,8.995,3325.0,4582.0,78.0,3261.0,4035.0,63.0,64.0,547.0,15.0,0.0,2.0,1.0,1.0,2.0,0.0,5995.0,7554.0,137.0,5013.0,6122.0,104.0,982.0,1432.0,33.0,0.0,3.0,1.0,1.0,2.0,1.0,8303.0,9566.0,164.0,6503.0,7701.0,123.0,1800.0,1865.0,41.0,2.0,3.0,2.0,1.0,4.0,1.0,10053.0,11977.0,210.0,8320.0,10129.0,170.0,1733.0,1848.0,40.0,2.0,3.0,2.0,1.0,4.0,1.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,7,Red,jng,AS Mooboo,,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Gragas,Rengar,Nidalee,Varus,Rumble,Jayce,,,,,,2995,1,4,3,6,16,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11890.0,238.197,0.0994347,638.7245,0.0,49.0,0.9816,15.0,0.3005,13.0,0.0,0.0,16163.0,9798.0,196.2871,0.160547,15250.0,,,183.0,47.0,136.0,89.0,47.0,3.6661,3045.0,2811.0,26.0,3210.0,3348.0,57.0,-165.0,-537.0,-31.0,2.0,0.0,1.0,0.0,2.0,1.0,4943.0,5251.0,52.0,5388.0,6010.0,91.0,-445.0,-759.0,-39.0,2.0,1.0,1.0,1.0,2.0,1.0,6844.0,7404.0,79.0,7490.0,8545.0,135.0,-646.0,-1141.0,-56.0,2.0,2.0,2.0,1.0,4.0,2.0,8277.0,9272.0,112.0,8963.0,10489.0,164.0,-686.0,-1217.0,-52.0,2.0,2.0,2.0,1.0,4.0,2.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,8,Red,mid,Chazz,oe:player:6aa036de3fa6c6f1115df7c22a89617,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Talon,Rengar,Nidalee,Varus,Rumble,Jayce,,,,,,2995,1,3,3,7,16,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28963.0,580.227,0.242214,601.222,0.0,21.0,0.4207,6.0,0.1202,3.0,0.0,0.0,19847.0,13482.0,270.0902,0.220911,18275.0,,,446.0,424.0,22.0,6.0,16.0,8.9349,3283.0,4782.0,62.0,3239.0,4352.0,80.0,44.0,430.0,-18.0,1.0,2.0,0.0,0.0,2.0,1.0,5037.0,6900.0,105.0,5402.0,7325.0,136.0,-365.0,-425.0,-31.0,1.0,3.0,1.0,0.0,3.0,1.0,7244.0,9634.0,160.0,7126.0,9323.0,177.0,118.0,311.0,-17.0,1.0,4.0,1.0,0.0,3.0,2.0,9277.0,12867.0,227.0,8978.0,11975.0,228.0,299.0,892.0,-1.0,1.0,4.0,1.0,0.0,3.0,2.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,9,Red,bot,AS Remon,,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Ziggs,Rengar,Nidalee,Varus,Rumble,Jayce,,,,,,2995,1,4,1,6,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3205,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,45285.0,907.212,0.378713,167.5593,0.0,17.0,0.3406,6.0,0.1202,6.0,0.0,0.0,21095.0,14730.0,295.0918,0.241361,19350.0,,,457.0,428.0,29.0,24.0,5.0,9.1553,2853.0,2766.0,67.0,4018.0,3319.0,92.0,-1165.0,-553.0,-25.0,0.0,0.0,1.0,2.0,1.0,0.0,5056.0,4769.0,108.0,6077.0,5406.0,139.0,-1021.0,-637.0,-31.0,1.0,0.0,1.0,2.0,2.0,0.0,7787.0,7202.0,153.0,8520.0,7600.0,184.0,-733.0,-398.0,-31.0,2.0,2.0,1.0,3.0,4.0,0.0,9708.0,10162.0,209.0,10334.0,9688.0,233.0,-626.0,474.0,-24.0,2.0,2.0,1.0,3.0,4.0,0.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,10,Red,sup,AS Luminum,,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Karma,Rengar,Nidalee,Varus,Rumble,Jayce,,,,,,2995,1,0,3,11,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11133.0,223.0317,0.093104,227.5593,0.0,88.0,1.7629,28.0,0.5609,22.0,0.0,0.0,13585.0,7220.0,144.6411,0.118304,12650.0,,,43.0,43.0,0.0,0.0,0.0,0.8614,1994.0,2716.0,4.0,2108.0,3078.0,13.0,-114.0,-362.0,-9.0,0.0,2.0,0.0,0.0,3.0,1.0,3388.0,3492.0,6.0,3668.0,4819.0,25.0,-280.0,-1327.0,-19.0,0.0,3.0,0.0,0.0,4.0,1.0,5292.0,5599.0,11.0,5891.0,7000.0,37.0,-599.0,-1401.0,-26.0,0.0,5.0,1.0,2.0,5.0,2.0,6287.0,6170.0,15.0,7073.0,8172.0,48.0,-786.0,-2002.0,-33.0,0.0,5.0,1.0,2.0,5.0,2.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,100,Blue,team,,,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,,Renekton,Camille,Teemo,Jhin,Ashe,,,,,,2995,0,14,16,38,14,16,1.0,0.0,0.0,0.0,1.0,,,,0.2805,0.601,1.0,2.0,3.0,,,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,1.0,1.0,0.0,4.0,11.0,1.0,1.0,,,0.0,5.0,84101.0,1684.828,,3061.5025,0.0,153.0,3.0651,74.0,1.4825,40.0,0.0,0.0,90811.0,58986.0,1181.6895,,87242.0,-0.0174188,0.3,,1511.0,221.0,143.0,78.0,34.6978,15836.0,18132.0,305.0,14500.0,17657.0,237.0,1336.0,475.0,68.0,3.0,10.0,3.0,3.0,6.0,3.0,25548.0,29682.0,495.0,24419.0,27966.0,408.0,1129.0,1716.0,87.0,4.0,13.0,4.0,4.0,10.0,4.0,35530.0,40169.0,656.0,35470.0,39405.0,567.0,60.0,764.0,89.0,7.0,20.0,7.0,7.0,16.0,7.0,43668.0,50453.0,843.0,43602.0,50448.0,773.0,66.0,5.0,70.0,7.0,20.0,7.0,7.0,16.0,7.0
ESPORTSTMNT02/100077,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100077?gameHash=ddfc9a996637a828,OCS,2017,,0,2017-03-16 09:11:00,1,7.05,200,Red,team,,,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,,Rengar,Nidalee,Varus,Rumble,Jayce,,,,,,2995,1,16,14,36,16,14,2.0,0.0,0.0,0.0,0.0,,,,0.3205,0.601,0.0,3.0,2.0,,,1.0,0.0,2.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,1.0,1.0,1.0,11.0,4.0,0.0,0.0,,,5.0,0.0,119576.0,2395.5125,,2473.0017,0.0,204.0,4.0868,60.0,1.202,48.0,0.0,0.0,92854.0,61029.0,1222.6177,,88775.0,0.0174188,-0.3,,1354.0,224.0,136.0,88.0,31.6127,14500.0,17657.0,237.0,15836.0,18132.0,305.0,-1336.0,-475.0,-68.0,3.0,6.0,3.0,3.0,10.0,3.0,24419.0,27966.0,408.0,25548.0,29682.0,495.0,-1129.0,-1716.0,-87.0,4.0,10.0,4.0,4.0,13.0,4.0,35470.0,39405.0,567.0,35530.0,40169.0,656.0,-60.0,-764.0,-89.0,7.0,16.0,7.0,7.0,20.0,7.0,43602.0,50448.0,773.0,43668.0,50453.0,843.0,-66.0,-5.0,-70.0,7.0,16.0,7.0,7.0,20.0,7.0
ESPORTSTMNT02/100098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100098?gameHash=e752076a35120895,OCS,2017,,0,2017-03-17 06:21:21,1,7.05,1,Blue,top,Frogadog,oe:player:e79c23b4614cdec99e3b239aee9a714,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Trundle,Taliyah,Syndra,Camille,Braum,Lulu,,,,,,1873,0,1,4,3,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1602,0.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15199.0,486.8873,0.218694,1060.5873,0.0,13.0,0.4164,1.0,0.032,4.0,0.0,0.0,10556.0,6480.0,207.5814,0.24976,10630.0,,,258.0,257.0,1.0,1.0,0.0,8.2648,2805.0,3724.0,65.0,3761.0,5258.0,89.0,-956.0,-1534.0,-24.0,0.0,0.0,2.0,1.0,1.0,0.0,4483.0,6441.0,116.0,5920.0,7747.0,142.0,-1437.0,-1306.0,-26.0,0.0,0.0,2.0,1.0,1.0,0.0,6643.0,8975.0,161.0,7902.0,9654.0,164.0,-1259.0,-679.0,-3.0,1.0,1.0,3.0,3.0,1.0,1.0,8243.0,11574.0,202.0,11022.0,13414.0,224.0,-2779.0,-1840.0,-22.0,1.0,1.0,4.0,4.0,2.0,1.0
ESPORTSTMNT02/100098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100098?gameHash=e752076a35120895,OCS,2017,,0,2017-03-17 06:21:21,1,7.05,2,Blue,jng,AS Mooboo,,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Rengar,Taliyah,Syndra,Camille,Braum,Lulu,,,,,,1873,0,2,4,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6831.0,218.8254,0.0982892,800.4378,0.0,28.0,0.897,6.0,0.1922,7.0,0.0,0.0,8721.0,4645.0,148.7987,0.179032,7500.0,,,117.0,31.0,86.0,61.0,25.0,3.748,2746.0,3006.0,43.0,3310.0,2884.0,39.0,-564.0,122.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3913.0,4351.0,64.0,5158.0,5107.0,54.0,-1245.0,-756.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,5431.0,6227.0,79.0,7870.0,8758.0,86.0,-2439.0,-2531.0,-7.0,1.0,0.0,2.0,4.0,1.0,0.0,6713.0,8133.0,91.0,10267.0,11217.0,106.0,-3554.0,-3084.0,-15.0,1.0,1.0,3.0,5.0,2.0,1.0
ESPORTSTMNT02/100098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/100098?gameHash=e752076a35120895,OCS,2017,,0,2017-03-17 06:21:21,1,7.05,3,Blue,mid,Chazz,oe:player:6aa036de3fa6c6f1115df7c22a89617,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Viktor,Taliyah,Syndra,Camille,Braum,Lulu,,,,,,1873,0,1,3,1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21046.0,674.1911,0.302824,374.3193,0.0,11.0,0.3524,2.0,0.0641,3.0,0.0,0.0,10773.0,6697.0,214.5328,0.258124,9760.0,,,273.0,265.0,8.0,8.0,0.0,8.7453,3299.0,4981.0,86.0,3014.0,4830.0,78.0,285.0,151.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,7323.0,129.0,5158.0,7699.0,131.0,-293.0,-376.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,6701.0,9697.0,177.0,7333.0,9813.0,173.0,-632.0,-116.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,8736.0,11739.0,223.0,10278.0,12742.0,207.0,-1542.0,-1003.0,16.0,1.0,1.0,1.0,2.0,5.0,0.0
