gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_220558,complete,,HM,2025,Spring,0,2025-04-11 17:10:51,1,15.07,10,Red,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Nautilus,Yone,Naafiri,Ambessa,Akali,Alistar,,,,,,1834,0,1,6,8,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.9487,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,5392,176.4013,0.0786132,709.4656,936.9357,49,1.6031,11,0.3599,8,87,2.8462,6847,2830,92.5845,0.0866298,5750,,,27.0,27.0,0,,,0.8833,2199.0,2654.0,14.0,2143.0,2169.0,20.0,56.0,485.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,3278.0,22.0,3676.0,3205.0,28.0,-314.0,73.0,-6.0,0.0,1.0,0.0,0.0,2.0,1.0,4424.0,5188.0,24.0,5133.0,4546.0,29.0,-709.0,642.0,-5.0,0.0,3.0,1.0,1.0,2.0,2.0,5267.0,5867.0,25.0,6195.0,6638.0,32.0,-928.0,-771.0,-7.0,0.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT03_220558,complete,,HM,2025,Spring,0,2025-04-11 17:10:51,1,15.07,100,Blue,team,,,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,,Skarner,Corki,Gwen,Irelia,Camille,Jayce,Zyra,Ezreal,Azir,Leona,1834,1,18,11,39,18,11,2.0,0.0,0.0,0.0,1.0,,,,0.5889,0.9487,0.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,4.0,1.0,1.0,8.0,3.0,3.0,0.0,99122,3242.8135,,3106.2595,2659.8909,96,3.1407,36,1.1778,27,222,7.2628,60650,40565,1327.0992,,54218,0.103654,2.97,,808.0,247,,,34.5147,16687.0,19673.0,362.0,14511.0,18266.0,316.0,2176.0,1407.0,46.0,2.0,2.0,0.0,0.0,0.0,2.0,27053.0,31440.0,555.0,22654.0,28836.0,499.0,4399.0,2604.0,56.0,4.0,6.0,2.0,2.0,2.0,4.0,37504.0,44542.0,765.0,33330.0,43546.0,695.0,4174.0,996.0,70.0,5.0,9.0,4.0,4.0,8.0,5.0,45479.0,57809.0,902.0,41088.0,55930.0,855.0,4391.0,1879.0,47.0,7.0,11.0,5.0,5.0,10.0,7.0
LOLTMNT03_220558,complete,,HM,2025,Spring,0,2025-04-11 17:10:51,1,15.07,200,Red,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Yone,Naafiri,Ambessa,Akali,Alistar,Varus,Maokai,Viktor,Gragas,Nautilus,1834,0,11,18,27,11,18,0.0,0.0,0.0,0.0,0.0,,,,0.3599,0.9487,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,3.0,8.0,0.0,3.0,68589,2243.9149,,4191.4613,3524.6892,81,2.6499,31,1.0142,15,186,6.0851,52753,32668,1068.7459,,48875,-0.103654,-2.97,,843.0,152,,,32.5518,14511.0,18266.0,316.0,16687.0,19673.0,362.0,-2176.0,-1407.0,-46.0,0.0,0.0,2.0,2.0,2.0,0.0,22654.0,28836.0,499.0,27053.0,31440.0,555.0,-4399.0,-2604.0,-56.0,2.0,2.0,4.0,4.0,6.0,2.0,33330.0,43546.0,695.0,37504.0,44542.0,765.0,-4174.0,-996.0,-70.0,4.0,8.0,5.0,5.0,9.0,4.0,41088.0,55930.0,855.0,45479.0,57809.0,902.0,-4391.0,-1879.0,-47.0,5.0,10.0,7.0,7.0,11.0,5.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,1,Blue,top,Tamoz,oe:player:c334ee63e5cf0c65f52cefd3f68a7d2,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Kennen,Corki,Jax,Naafiri,Orianna,Rell,,,,,,1657,0,0,8,3,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,1.0501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19601,709.7526,0.275137,875.1961,531.382,9,0.3259,1,0.0362,1,20,0.7242,7908,4252,153.965,0.152649,7575,,,171.0,171.0,0,,,6.1919,3054.0,4397.0,76.0,3682.0,5237.0,77.0,-628.0,-840.0,-1.0,0.0,0.0,2.0,2.0,0.0,0.0,4095.0,5565.0,99.0,6373.0,8307.0,130.0,-2278.0,-2742.0,-31.0,0.0,0.0,5.0,3.0,0.0,0.0,5372.0,7555.0,129.0,9132.0,11387.0,180.0,-3760.0,-3832.0,-51.0,0.0,0.0,7.0,5.0,0.0,0.0,7039.0,9330.0,153.0,10913.0,14389.0,214.0,-3874.0,-5059.0,-61.0,0.0,1.0,7.0,6.0,0.0,1.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,2,Blue,jng,Pipibaat,oe:player:a11a2f5bbd0604fc798b5b63c9b38ba,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Ivern,Corki,Jax,Naafiri,Orianna,Rell,,,,,,1657,0,3,2,6,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,1.0501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10463,378.8654,0.146868,350.2595,286.9282,7,0.2535,11,0.3983,5,43,1.557,10380,6724,243.4762,0.241392,8775,,,160.0,19.0,141,,,5.7936,3611.0,3245.0,59.0,3179.0,3346.0,55.0,432.0,-101.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,5366.0,5159.0,93.0,4708.0,5442.0,90.0,658.0,-283.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,7019.0,7866.0,125.0,6017.0,7397.0,113.0,1002.0,469.0,12.0,2.0,3.0,1.0,0.0,4.0,0.0,9654.0,9855.0,150.0,7475.0,10121.0,144.0,2179.0,-266.0,6.0,3.0,4.0,1.0,0.0,5.0,0.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,3,Blue,mid,Fogzy,oe:player:5acd44683c7d16973b5ad18c1722708,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Ambessa,Corki,Jax,Naafiri,Orianna,Rell,,,,,,1657,0,3,2,3,11,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3983,1.0501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12897,467.0006,0.181033,758.8896,748.28,7,0.2535,3,0.1086,3,18,0.6518,10799,7143,258.6482,0.256434,10350,,,235.0,235.0,0,,,8.5094,3574.0,4409.0,73.0,3549.0,4319.0,64.0,25.0,90.0,9.0,1.0,1.0,0.0,2.0,1.0,2.0,5942.0,7863.0,133.0,4984.0,6530.0,98.0,958.0,1333.0,35.0,2.0,1.0,0.0,2.0,1.0,3.0,7677.0,10964.0,185.0,7007.0,11231.0,152.0,670.0,-267.0,33.0,2.0,1.0,0.0,2.0,2.0,3.0,9968.0,13077.0,221.0,9342.0,14552.0,199.0,626.0,-1475.0,22.0,3.0,2.0,1.0,2.0,2.0,3.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,4,Blue,bot,Sirinox,oe:player:7a27b91a1ea41f157f4b3df8889621f,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Tristana,Corki,Jax,Naafiri,Orianna,Rell,,,,,,1657,0,2,3,4,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,1.0501,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15480,560.5311,0.217291,457.4412,215.5944,10,0.3621,8,0.2897,1,29,1.0501,9617,5961,215.8479,0.214001,9275,,,212.0,210.0,2,,,7.6765,3261.0,3155.0,70.0,3742.0,3442.0,72.0,-481.0,-287.0,-2.0,1.0,1.0,2.0,2.0,0.0,1.0,4979.0,5428.0,114.0,6185.0,6047.0,123.0,-1206.0,-619.0,-9.0,1.0,2.0,2.0,4.0,0.0,2.0,6786.0,7886.0,167.0,8636.0,8694.0,181.0,-1850.0,-808.0,-14.0,1.0,2.0,2.0,4.0,0.0,2.0,8667.0,9645.0,201.0,10851.0,11600.0,216.0,-2184.0,-1955.0,-15.0,1.0,3.0,2.0,5.0,1.0,2.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,5,Blue,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Poppy,Corki,Jax,Naafiri,Orianna,Rell,,,,,,1657,0,3,3,7,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,1.0501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12800,463.4882,0.179672,691.72,735.4979,45,1.6295,9,0.3259,10,96,3.4762,7431,3775,136.6928,0.135525,6300,,,17.0,17.0,0,,,0.6156,2872.0,2136.0,7.0,2189.0,2131.0,14.0,683.0,5.0,-7.0,1.0,3.0,1.0,0.0,0.0,2.0,4377.0,3344.0,10.0,3600.0,4070.0,16.0,777.0,-726.0,-6.0,2.0,4.0,1.0,0.0,3.0,2.0,5279.0,4352.0,13.0,4497.0,4890.0,17.0,782.0,-538.0,-4.0,2.0,4.0,1.0,0.0,3.0,2.0,6717.0,5650.0,15.0,5630.0,6865.0,18.0,1087.0,-1215.0,-3.0,2.0,6.0,2.0,0.0,4.0,3.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,6,Red,top,pr1me,oe:player:f3f1edfba7200c65b417d359a6f9c82,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Camille,Yone,Taliyah,Gwen,Braum,Xayah,,,,,,1657,1,6,2,3,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,1.0501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18361,664.8521,0.253416,1109.7284,1064.7556,9,0.3259,3,0.1086,0,19,0.688,12153,8497,307.6765,0.243669,11308,,,223.0,211.0,12,,,8.0748,3682.0,5237.0,77.0,3054.0,4397.0,76.0,628.0,840.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6373.0,8307.0,130.0,4095.0,5565.0,99.0,2278.0,2742.0,31.0,3.0,0.0,0.0,0.0,0.0,5.0,9132.0,11387.0,180.0,5372.0,7555.0,129.0,3760.0,3832.0,51.0,5.0,0.0,0.0,0.0,0.0,7.0,10913.0,14389.0,214.0,7039.0,9330.0,153.0,3874.0,5059.0,61.0,6.0,0.0,1.0,0.0,1.0,7.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,7,Red,jng,FoobaR,oe:player:9203016d817c256b8ad3dbbcf2214fa,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Skarner,Yone,Taliyah,Gwen,Braum,Xayah,,,,,,1657,1,1,0,9,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,1.0501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11311,409.5715,0.156113,1079.1672,1388.2921,3,0.1086,12,0.4345,2,36,1.3036,9090,5434,196.7652,0.155832,7700,,,155.0,17.0,138,,,5.6126,3179.0,3346.0,55.0,3611.0,3245.0,59.0,-432.0,101.0,-4.0,0.0,3.0,0.0,2.0,1.0,1.0,4708.0,5442.0,90.0,5366.0,5159.0,93.0,-658.0,283.0,-3.0,0.0,3.0,0.0,2.0,3.0,1.0,6017.0,7397.0,113.0,7019.0,7866.0,125.0,-1002.0,-469.0,-12.0,0.0,4.0,0.0,2.0,3.0,1.0,7475.0,10121.0,144.0,9654.0,9855.0,150.0,-2179.0,266.0,-6.0,0.0,5.0,0.0,3.0,4.0,1.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,8,Red,mid,SeMike,oe:player:6425cdfcdd02de2de34b914e20c41a7,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Ryze,Yone,Taliyah,Gwen,Braum,Xayah,,,,,,1657,1,3,3,5,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6518,1.0501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18710,677.4894,0.258233,614.1943,341.6777,12,0.4345,2,0.0724,3,26,0.9415,12055,8399,304.1279,0.240858,10725,,,221.0,210.0,11,,,8.0024,3549.0,4319.0,64.0,3574.0,4409.0,73.0,-25.0,-90.0,-9.0,2.0,1.0,2.0,1.0,1.0,0.0,4984.0,6530.0,98.0,5942.0,7863.0,133.0,-958.0,-1333.0,-35.0,2.0,1.0,3.0,2.0,1.0,0.0,7007.0,11231.0,152.0,7677.0,10964.0,185.0,-670.0,267.0,-33.0,2.0,2.0,3.0,2.0,1.0,0.0,9342.0,14552.0,199.0,9968.0,13077.0,221.0,-626.0,1475.0,-22.0,2.0,2.0,3.0,3.0,2.0,1.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,9,Red,bot,Neramin,oe:player:c032df73970ffb2f2b585d912f6b20d,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Kai'Sa,Yone,Taliyah,Gwen,Braum,Xayah,,,,,,1657,1,8,2,2,18,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,1.0501,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18754,679.0827,0.25884,552.3838,333.0597,6,0.2173,4,0.1448,0,19,0.688,13183,9527,344.9728,0.273206,11250,,,236.0,216.0,20,,,8.5456,3742.0,3442.0,72.0,3261.0,3155.0,70.0,481.0,287.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,6185.0,6047.0,123.0,4979.0,5428.0,114.0,1206.0,619.0,9.0,4.0,0.0,2.0,1.0,2.0,2.0,8636.0,8694.0,181.0,6786.0,7886.0,167.0,1850.0,808.0,14.0,4.0,0.0,2.0,1.0,2.0,2.0,10851.0,11600.0,216.0,8667.0,9645.0,201.0,2184.0,1955.0,15.0,5.0,1.0,2.0,1.0,3.0,2.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,10,Red,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Alistar,Yone,Taliyah,Gwen,Braum,Xayah,,,,,,1657,1,0,4,8,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,1.0501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5318,192.5649,0.0733983,638.8171,754.146,48,1.7381,3,0.1086,12,81,2.933,6670,3014,109.137,0.0864348,6200,,,19.0,19.0,0,,,0.688,2189.0,2131.0,14.0,2872.0,2136.0,7.0,-683.0,-5.0,7.0,0.0,0.0,2.0,1.0,3.0,1.0,3600.0,4070.0,16.0,4377.0,3344.0,10.0,-777.0,726.0,6.0,0.0,3.0,2.0,2.0,4.0,1.0,4497.0,4890.0,17.0,5279.0,4352.0,13.0,-782.0,538.0,4.0,0.0,3.0,2.0,2.0,4.0,1.0,5630.0,6865.0,18.0,6717.0,5650.0,15.0,-1087.0,1215.0,3.0,0.0,4.0,3.0,2.0,6.0,2.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,100,Blue,team,,,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,,Corki,Jax,Naafiri,Orianna,Rell,Ambessa,Ivern,Tristana,Poppy,Kennen,1657,0,11,18,23,11,18,0.0,0.0,0.0,0.0,1.0,,,,0.3983,1.0501,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,4.0,7.0,0.0,1.0,71241,2579.6379,,3133.5063,2517.6826,78,2.8244,32,1.1587,20,206,7.4593,46135,27856,1008.6663,,42275,-0.109727,-0.59,,652.0,143,,,28.787,16372.0,17342.0,285.0,16341.0,18475.0,282.0,31.0,-1133.0,3.0,5.0,6.0,6.0,6.0,4.0,5.0,24759.0,27359.0,449.0,25850.0,30396.0,457.0,-1091.0,-3037.0,-8.0,7.0,10.0,9.0,9.0,7.0,7.0,32133.0,38623.0,619.0,35289.0,43599.0,643.0,-3156.0,-4976.0,-24.0,7.0,10.0,11.0,11.0,9.0,7.0,42045.0,47557.0,740.0,44211.0,57527.0,791.0,-2166.0,-9970.0,-51.0,9.0,16.0,13.0,13.0,12.0,9.0
LOLTMNT03_220616,complete,,HM,2025,Spring,0,2025-04-11 18:05:10,2,15.07,200,Red,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Yone,Taliyah,Gwen,Braum,Xayah,Kai'Sa,Skarner,Camille,Alistar,Ryze,1657,1,18,11,27,18,11,1.0,1.0,0.0,0.0,0.0,,,,0.6518,1.0501,1.0,4.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,72454,2623.5607,,3994.2909,3881.9312,78,2.8244,24,0.869,17,181,6.554,53151,34872,1262.7158,,47183,0.109727,0.59,,673.0,181,,,30.9234,16341.0,18475.0,282.0,16372.0,17342.0,285.0,-31.0,1133.0,-3.0,6.0,4.0,5.0,5.0,6.0,6.0,25850.0,30396.0,457.0,24759.0,27359.0,449.0,1091.0,3037.0,8.0,9.0,7.0,7.0,7.0,10.0,9.0,35289.0,43599.0,643.0,32133.0,38623.0,619.0,3156.0,4976.0,24.0,11.0,9.0,7.0,7.0,10.0,11.0,44211.0,57527.0,791.0,42045.0,47557.0,740.0,2166.0,9970.0,51.0,13.0,12.0,9.0,9.0,16.0,13.0
LOLTMNT03_221187,complete,,HM,2025,Spring,0,2025-04-11 18:55:50,3,15.07,1,Blue,top,pr1me,oe:player:f3f1edfba7200c65b417d359a6f9c82,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Fiora,Yone,Taliyah,Gwen,Rell,Rakan,,,,,,2045,0,3,6,2,10,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.8509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23109,678.0147,0.27865,1034.2005,925.9658,10,0.2934,4,0.1174,0,24,0.7042,13979,9532,279.6675,0.262803,13933,,,287.0,279.0,8,,,8.4205,2390.0,2967.0,44.0,3774.0,4651.0,86.0,-1384.0,-1684.0,-42.0,0.0,0.0,1.0,0.0,1.0,0.0,3909.0,5722.0,84.0,5988.0,7096.0,129.0,-2079.0,-1374.0,-45.0,0.0,1.0,2.0,1.0,2.0,1.0,6286.0,9510.0,143.0,9904.0,11573.0,209.0,-3618.0,-2063.0,-66.0,0.0,1.0,3.0,2.0,2.0,1.0,10582.0,13544.0,207.0,11678.0,13224.0,236.0,-1096.0,320.0,-29.0,3.0,2.0,4.0,3.0,2.0,2.0
LOLTMNT03_221187,complete,,HM,2025,Spring,0,2025-04-11 18:55:50,3,15.07,2,Blue,jng,FoobaR,oe:player:9203016d817c256b8ad3dbbcf2214fa,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Sejuani,Yone,Taliyah,Gwen,Rell,Rakan,,,,,,2045,0,0,5,7,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2934,0.8509,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15005,440.2445,0.180931,993.9169,1269.4474,3,0.088,16,0.4694,2,41,1.2029,9167,4720,138.4841,0.130128,8450,,,139.0,21.0,118,,,4.0782,2907.0,3442.0,59.0,4031.0,4272.0,86.0,-1124.0,-830.0,-27.0,0.0,0.0,1.0,2.0,0.0,0.0,4226.0,4965.0,83.0,6139.0,7362.0,138.0,-1913.0,-2397.0,-55.0,0.0,1.0,2.0,3.0,0.0,0.0,5458.0,6933.0,95.0,8142.0,10269.0,185.0,-2684.0,-3336.0,-90.0,0.0,3.0,3.0,3.0,0.0,0.0,7272.0,9224.0,113.0,9420.0,12260.0,212.0,-2148.0,-3036.0,-99.0,0.0,7.0,3.0,3.0,1.0,2.0
LOLTMNT03_221187,complete,,HM,2025,Spring,0,2025-04-11 18:55:50,3,15.07,3,Blue,mid,SeMike,oe:player:6425cdfcdd02de2de34b914e20c41a7,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Orianna,Yone,Taliyah,Gwen,Rell,Rakan,,,,,,2045,0,1,2,6,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.8509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21376,627.1687,0.257753,527.1198,490.3863,14,0.4108,11,0.3227,4,50,1.467,11551,7104,208.4303,0.195859,11300,,,262.0,255.0,7,,,7.687,3296.0,4986.0,92.0,3062.0,4785.0,79.0,234.0,201.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,7639.0,147.0,4677.0,7366.0,123.0,333.0,273.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,7179.0,10585.0,190.0,6708.0,9403.0,148.0,471.0,1182.0,42.0,1.0,2.0,1.0,1.0,4.0,2.0,9349.0,13103.0,222.0,8501.0,13549.0,195.0,848.0,-446.0,27.0,1.0,6.0,1.0,1.0,5.0,3.0
LOLTMNT03_221187,complete,,HM,2025,Spring,0,2025-04-11 18:55:50,3,15.07,4,Blue,bot,Neramin,oe:player:c032df73970ffb2f2b585d912f6b20d,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Jinx,Yone,Taliyah,Gwen,Rell,Rakan,,,,,,2045,0,6,3,1,10,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.8509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18079,530.4352,0.217998,546.7188,340.0489,9,0.2641,7,0.2054,1,24,0.7042,16112,11665,342.2494,0.321613,15775,,,373.0,343.0,30,,,10.9438,3238.0,3296.0,84.0,3451.0,3938.0,95.0,-213.0,-642.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5346.0,137.0,5184.0,6203.0,142.0,91.0,-857.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,8301.0,8736.0,197.0,8060.0,8918.0,185.0,241.0,-182.0,12.0,3.0,0.0,1.0,2.0,1.0,0.0,11816.0,11892.0,256.0,10043.0,11208.0,222.0,1773.0,684.0,34.0,6.0,1.0,1.0,3.0,2.0,1.0
LOLTMNT03_221187,complete,,HM,2025,Spring,0,2025-04-11 18:55:50,3,15.07,5,Blue,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Milio,Yone,Taliyah,Gwen,Rell,Rakan,,,,,,2045,0,0,3,9,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.8509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5363,157.3496,0.0646674,404.6259,214.5917,62,1.8191,9,0.2641,9,107,3.1394,7697,3250,95.3545,0.0895972,7575,,,30.0,29.0,1,,,0.8802,2201.0,2431.0,15.0,2214.0,2614.0,8.0,-13.0,-183.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,4139.0,20.0,3353.0,3736.0,12.0,-174.0,403.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,4346.0,6061.0,23.0,5193.0,6000.0,19.0,-847.0,61.0,4.0,0.0,3.0,1.0,1.0,5.0,1.0,6035.0,8614.0,25.0,6185.0,7396.0,23.0,-150.0,1218.0,2.0,0.0,9.0,2.0,1.0,7.0,2.0
LOLTMNT03_221187,complete,,HM,2025,Spring,0,2025-04-11 18:55:50,3,15.07,6,Red,top,Tamoz,oe:player:c334ee63e5cf0c65f52cefd3f68a7d2,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Renekton,Naafiri,Corki,Pantheon,Braum,Lulu,,,,,,2045,1,3,2,7,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575,0.8509,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23133,678.7188,0.253398,824.4205,698.5232,9,0.2641,1,0.0293,2,23,0.6748,16255,11808,346.445,0.262929,15750,,,322.0,306.0,16,,,9.4474,3774.0,4651.0,86.0,2390.0,2967.0,44.0,1384.0,1684.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,5988.0,7096.0,129.0,3909.0,5722.0,84.0,2079.0,1374.0,45.0,1.0,2.0,1.0,0.0,1.0,2.0,9904.0,11573.0,209.0,6286.0,9510.0,143.0,3618.0,2063.0,66.0,2.0,2.0,1.0,0.0,1.0,3.0,11678.0,13224.0,236.0,10582.0,13544.0,207.0,1096.0,-320.0,29.0,3.0,2.0,2.0,3.0,2.0,4.0
