gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,3,Blue,mid,Lava,oe:player:1d18fe2cdd43a72d46421ecfe81b599,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Neeko,Renata Glasc,Ashe,Xin Zhao,Alistar,Milio,,,,,,1489,1,5,3,8,20,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059,1.088,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16377,659.9194,0.233367,439.906,239.3553,10,0.403,9,0.3627,7,30,1.2089,10835,7522,303.1028,0.207739,10325,,,202.0,202.0,0,,,8.1397,3462.0,5274.0,95.0,3415.0,5096.0,92.0,47.0,178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.0,7439.0,141.0,5533.0,8191.0,144.0,-280.0,-752.0,-3.0,0.0,1.0,1.0,1.0,0.0,0.0,7199.0,9539.0,178.0,7729.0,11058.0,191.0,-530.0,-1519.0,-13.0,0.0,1.0,3.0,1.0,3.0,1.0,10835.0,13876.0,202.0,8662.0,12181.0,206.0,2173.0,1695.0,-4.0,5.0,8.0,3.0,1.0,4.0,4.0
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,4,Blue,bot,ceo,oe:player:219d2d945cfbd391d0ade5e352a1bc5,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Kalista,Renata Glasc,Ashe,Xin Zhao,Alistar,Milio,,,,,,1489,1,5,0,4,20,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059,1.088,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14872,599.2747,0.211921,310.3962,200.0269,12,0.4835,8,0.3224,3,33,1.3298,12303,8990,362.2565,0.248282,10975,,,255.0,233.0,22,,,10.2754,3321.0,3236.0,88.0,3225.0,2909.0,86.0,96.0,327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,5753.0,147.0,4872.0,5385.0,134.0,776.0,368.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,8554.0,8962.0,216.0,6824.0,7952.0,180.0,1730.0,1010.0,36.0,1.0,0.0,0.0,0.0,2.0,3.0,12303.0,12736.0,255.0,8737.0,9452.0,205.0,3566.0,3284.0,50.0,5.0,4.0,0.0,1.0,3.0,6.0
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,5,Blue,sup,Lyonz,oe:player:a2d7b8856032bf106783621b9afeb41,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Rakan,Renata Glasc,Ashe,Xin Zhao,Alistar,Milio,,,,,,1489,1,2,1,14,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059,1.088,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5521,222.4715,0.0786725,393.6064,361.6118,59,2.3774,17,0.685,13,103,4.1504,7875,4562,183.8281,0.125989,7425,,,38.0,38.0,0,,,1.5312,2263.0,2598.0,16.0,2077.0,2694.0,12.0,186.0,-96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,3935.0,28.0,3292.0,3691.0,21.0,629.0,244.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,5596.0,5486.0,34.0,4424.0,5337.0,24.0,1172.0,149.0,10.0,1.0,4.0,0.0,0.0,2.0,1.0,7875.0,9122.0,38.0,5316.0,6260.0,27.0,2559.0,2862.0,11.0,2.0,14.0,1.0,0.0,4.0,3.0
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,6,Red,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,K'Sante,Draven,Rumble,LeBlanc,Nautilus,Rell,,,,,,1489,0,2,4,2,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2821,1.088,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8400,338.4822,0.220925,945.1713,1385.4802,10,0.403,3,0.1209,3,21,0.8462,8606,5293,213.2841,0.23835,8225,,,193.0,193.0,0,,,7.777,3227.0,4857.0,74.0,3680.0,5120.0,89.0,-453.0,-263.0,-15.0,0.0,1.0,1.0,0.0,1.0,0.0,4930.0,7632.0,126.0,5866.0,8328.0,151.0,-936.0,-696.0,-25.0,0.0,1.0,1.0,0.0,2.0,0.0,6982.0,10044.0,170.0,8271.0,10574.0,187.0,-1289.0,-530.0,-17.0,1.0,1.0,1.0,1.0,3.0,1.0,8606.0,11669.0,193.0,12441.0,16081.0,244.0,-3835.0,-4412.0,-51.0,2.0,2.0,4.0,4.0,12.0,1.0
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,7,Red,jng,Mataz,oe:player:fa41f0e745119bde94b1cdcc8d10434,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Poppy,Draven,Rumble,LeBlanc,Nautilus,Rell,,,,,,1489,0,3,3,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,1.088,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5660,228.0725,0.148861,760.1343,984.2176,8,0.3224,9,0.3627,7,32,1.2895,7451,4138,166.7428,0.186337,7425,,,125.0,13.0,112,,,5.0369,3166.0,2979.0,59.0,3417.0,3307.0,67.0,-251.0,-328.0,-8.0,1.0,0.0,0.0,1.0,0.0,1.0,4764.0,5321.0,94.0,4990.0,5590.0,106.0,-226.0,-269.0,-12.0,1.0,1.0,0.0,1.0,0.0,1.0,6720.0,7701.0,122.0,7352.0,8369.0,139.0,-632.0,-668.0,-17.0,3.0,1.0,0.0,3.0,0.0,1.0,7451.0,8428.0,125.0,9320.0,11189.0,160.0,-1869.0,-2761.0,-35.0,3.0,3.0,3.0,4.0,3.0,2.0
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,8,Red,mid,Seiya,oe:player:7378a82177ee6bee2015ac5d134abe3,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Orianna,Draven,Rumble,LeBlanc,Nautilus,Rell,,,,,,1489,0,1,4,4,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,1.088,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10748,433.096,0.282678,570.0604,492.9752,15,0.6044,4,0.1612,9,27,1.088,8662,5349,215.5406,0.240871,8725,,,206.0,206.0,0,,,8.3009,3415.0,5096.0,92.0,3462.0,5274.0,95.0,-47.0,-178.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.0,8191.0,144.0,5253.0,7439.0,141.0,280.0,752.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,7729.0,11058.0,191.0,7199.0,9539.0,178.0,530.0,1519.0,13.0,1.0,3.0,1.0,0.0,1.0,3.0,8662.0,12181.0,206.0,10835.0,13876.0,202.0,-2173.0,-1695.0,4.0,1.0,4.0,4.0,5.0,8.0,3.0
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,9,Red,bot,5kid,oe:player:49dea036f5b15e39632aaaf1666a28b,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Aphelios,Draven,Rumble,LeBlanc,Nautilus,Rell,,,,,,1489,0,1,6,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,1.088,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8780,353.7945,0.230919,602.7401,343.1968,9,0.3627,6,0.2418,2,17,0.685,8737,5424,218.5628,0.244249,8350,,,205.0,199.0,6,,,8.2606,3225.0,2909.0,86.0,3321.0,3236.0,88.0,-96.0,-327.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,5385.0,134.0,5648.0,5753.0,147.0,-776.0,-368.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,6824.0,7952.0,180.0,8554.0,8962.0,216.0,-1730.0,-1010.0,-36.0,0.0,2.0,3.0,1.0,0.0,0.0,8737.0,9452.0,205.0,12303.0,12736.0,255.0,-3566.0,-3284.0,-50.0,1.0,3.0,6.0,5.0,4.0,0.0
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,10,Red,sup,Kice,oe:player:539a66f092a09af8d24065a3ac5ae69,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Tahm Kench,Draven,Rumble,LeBlanc,Nautilus,Rell,,,,,,1489,0,0,3,4,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,1.088,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4434,178.6702,0.116617,527.5487,528.8784,45,1.8133,9,0.3627,9,82,3.3042,5316,2003,80.7119,0.0901928,4800,,,27.0,27.0,0,,,1.088,2077.0,2694.0,12.0,2263.0,2598.0,16.0,-186.0,96.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.0,3691.0,21.0,3921.0,3935.0,28.0,-629.0,-244.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,4424.0,5337.0,24.0,5596.0,5486.0,34.0,-1172.0,-149.0,-10.0,0.0,2.0,1.0,1.0,4.0,0.0,5316.0,6260.0,27.0,7875.0,9122.0,38.0,-2559.0,-2862.0,-11.0,0.0,4.0,3.0,2.0,14.0,1.0
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Renata Glasc,Ashe,Xin Zhao,Alistar,Milio,Kalista,Nocturne,Neeko,Rakan,Gnar,1489,1,20,7,41,20,7,2.0,0.0,0.0,0.0,1.0,,,,0.8059,1.088,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,70177,2827.8173,,3283.3177,2498.039,100,4.0296,43,1.7327,34,224,9.0262,52774,36208,1459.0195,,47358,0.231684,2.55,,714.0,185,,,36.2257,16143.0,19535.0,355.0,15110.0,18535.0,323.0,1033.0,1000.0,32.0,1.0,1.0,1.0,1.0,1.0,1.0,25678.0,31045.0,573.0,23391.0,30220.0,519.0,2287.0,825.0,54.0,3.0,4.0,2.0,2.0,2.0,3.0,36972.0,42930.0,754.0,32679.0,42092.0,687.0,4293.0,838.0,67.0,6.0,8.0,5.0,5.0,9.0,6.0,52774.0,63004.0,899.0,38772.0,47990.0,756.0,14002.0,15014.0,143.0,20.0,41.0,7.0,7.0,16.0,20.0
LOLTMNT03_32337,complete,,LLA,2024,Opening,0,2024-01-18 00:43:45,2,14.01,200,Red,team,,,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,,Draven,Rumble,LeBlanc,Nautilus,Rell,Poppy,Orianna,Aphelios,K'Sante,Tahm Kench,1489,0,7,20,16,7,20,0.0,0.0,0.0,0.0,0.0,,,,0.2821,1.088,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,38022,1532.1155,,3405.6548,3734.7482,87,3.5057,31,1.2492,30,179,7.2129,38772,22206,894.8019,,37525,-0.231684,-2.55,,638.0,118,,,30.4634,15110.0,18535.0,323.0,16143.0,19535.0,355.0,-1033.0,-1000.0,-32.0,1.0,1.0,1.0,1.0,1.0,1.0,23391.0,30220.0,519.0,25678.0,31045.0,573.0,-2287.0,-825.0,-54.0,2.0,2.0,3.0,3.0,4.0,2.0,32679.0,42092.0,687.0,36972.0,42930.0,754.0,-4293.0,-838.0,-67.0,5.0,9.0,6.0,6.0,8.0,5.0,38772.0,47990.0,756.0,52774.0,63004.0,899.0,-14002.0,-15014.0,-143.0,7.0,16.0,20.0,20.0,41.0,7.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,1,Blue,top,Jauny,oe:player:d258f8c326e3532981a60d2393f129a,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Jax,Lucian,Poppy,Ashe,Aphelios,Xayah,,,,,,1877,1,7,0,8,20,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26882,859.3074,0.268308,851.7635,831.7528,14,0.4475,7,0.2238,5,33,1.0549,13971,9866,315.3756,0.237105,12808,,,262.0,250.0,12,,,8.3751,3147.0,4805.0,78.0,3315.0,4944.0,90.0,-168.0,-139.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,7560.0,116.0,5268.0,7398.0,136.0,-88.0,162.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10619.0,172.0,7391.0,10594.0,198.0,-32.0,25.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,10108.0,13458.0,214.0,9036.0,12684.0,233.0,1072.0,774.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,2,Blue,jng,Ganks,oe:player:0cae306fd021751c70ab9f75123b561,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Xin Zhao,Lucian,Poppy,Ashe,Aphelios,Xayah,,,,,,1877,1,2,3,11,20,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14373,459.4459,0.143456,1122.0032,1036.1747,13,0.4156,5,0.1598,11,41,1.3106,11215,7110,227.2776,0.170874,9625,,,194.0,26.0,168,,,6.2014,3504.0,3414.0,67.0,3168.0,3290.0,63.0,336.0,124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5695.0,104.0,4652.0,5146.0,98.0,588.0,549.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,8017.0,141.0,6178.0,7456.0,135.0,637.0,561.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,10355.0,164.0,7561.0,9313.0,163.0,1079.0,1042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,3,Blue,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,LeBlanc,Lucian,Poppy,Ashe,Aphelios,Xayah,,,,,,1877,1,6,0,6,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24524,783.9318,0.244772,522.6745,311.7635,9,0.2877,7,0.2238,7,31,0.9909,13903,9798,313.2019,0.235471,11908,,,252.0,252.0,0,,,8.0554,3548.0,4864.0,88.0,3658.0,4535.0,88.0,-110.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,7861.0,138.0,5360.0,7175.0,138.0,377.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.0,10547.0,185.0,7414.0,10084.0,200.0,59.0,463.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,12889.0,214.0,10040.0,12444.0,241.0,660.0,445.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,4,Blue,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Varus,Lucian,Poppy,Ashe,Aphelios,Xayah,,,,,,1877,1,4,2,8,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21923,700.7885,0.218812,331.3905,391.5823,16,0.5115,16,0.5115,5,49,1.5663,13566,9461,302.4294,0.227372,11725,,,261.0,249.0,12,,,8.3431,3200.0,3311.0,83.0,2973.0,2659.0,39.0,227.0,652.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6035.0,129.0,4563.0,3997.0,55.0,1367.0,2038.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,8590.0,184.0,5798.0,5936.0,71.0,2270.0,2654.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,9959.0,10947.0,209.0,7237.0,7585.0,85.0,2722.0,3362.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,5,Blue,sup,IgnaVilu,oe:player:4ff224901b37d52d1f1d85e6c702a39,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Karma,Lucian,Poppy,Ashe,Aphelios,Xayah,,,,,,1877,1,1,1,14,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12489,399.2222,0.124652,355.7166,271.838,54,1.7262,19,0.6074,17,124,3.9638,9480,5375,171.8167,0.129178,8025,,,40.0,40.0,0,,,1.2786,2646.0,2944.0,11.0,2962.0,3152.0,63.0,-316.0,-208.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.0,4316.0,18.0,4623.0,4563.0,90.0,-330.0,-247.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.0,5543.0,24.0,6180.0,6616.0,122.0,-847.0,-1073.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.0,7657.0,34.0,7792.0,8171.0,144.0,-886.0,-514.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,6,Red,top,Hidan,oe:player:d7eca91517950c67ade956ce6e953cf,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,K'Sante,Rumble,Kalista,Nocturne,Gnar,Gwen,,,,,,1877,0,2,3,0,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11594,370.6127,0.172535,726.4571,1336.6223,14,0.4475,4,0.1279,4,34,1.0868,11350,7245,231.593,0.224212,10650,,,276.0,276.0,0,,,8.8226,3315.0,4944.0,90.0,3147.0,4805.0,78.0,168.0,139.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,7398.0,136.0,5180.0,7560.0,116.0,88.0,-162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,10594.0,198.0,7359.0,10619.0,172.0,32.0,-25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,12684.0,233.0,10108.0,13458.0,214.0,-1072.0,-774.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,7,Red,jng,Grell,oe:player:5aa99e88083b40b8070e90f314e92ca,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Vi,Rumble,Kalista,Nocturne,Gnar,Gwen,,,,,,1877,0,0,4,4,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8300,265.317,0.123516,1064.4646,1150.8364,6,0.1918,12,0.3836,6,40,1.2786,8977,4872,155.7379,0.150778,8575,,,185.0,25.0,160,,,5.9137,3168.0,3290.0,63.0,3504.0,3414.0,67.0,-336.0,-124.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.0,5146.0,98.0,5240.0,5695.0,104.0,-588.0,-549.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.0,7456.0,135.0,6815.0,8017.0,141.0,-637.0,-561.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.0,9313.0,163.0,8640.0,10355.0,164.0,-1079.0,-1042.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,8,Red,mid,Nobody,oe:player:51f3aa27af393f856e9f2fc334f465e,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Kai'Sa,Rumble,Kalista,Nocturne,Gnar,Gwen,,,,,,1877,0,2,7,4,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26745,854.9281,0.398003,705.6473,510.8791,23,0.7352,6,0.1918,5,45,1.4385,13668,9563,305.6899,0.295944,13225,,,327.0,319.0,8,,,10.4529,3658.0,4535.0,88.0,3548.0,4864.0,88.0,110.0,-329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,7175.0,138.0,5737.0,7861.0,138.0,-377.0,-686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.0,10084.0,200.0,7473.0,10547.0,185.0,-59.0,-463.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.0,12444.0,241.0,10700.0,12889.0,214.0,-660.0,-445.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,9,Red,bot,Trigo,oe:player:c732cc226501cc21178b9f413cdf3eb,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Senna,Rumble,Kalista,Nocturne,Gnar,Gwen,,,,,,1877,0,2,2,4,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12709,406.2547,0.189128,460.5967,258.3165,56,1.7901,20,0.6393,15,112,3.5802,9612,5507,176.0362,0.170428,8975,,,111.0,111.0,0,,,3.5482,2973.0,2659.0,39.0,3200.0,3311.0,83.0,-227.0,-652.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.0,3997.0,55.0,5930.0,6035.0,129.0,-1367.0,-2038.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,5936.0,71.0,8068.0,8590.0,184.0,-2270.0,-2654.0,-113.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.0,7585.0,85.0,9959.0,10947.0,209.0,-2722.0,-3362.0,-124.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,10,Red,sup,Gastruks,oe:player:238bc1a8dbba35dbd93e4c7793a20a0,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Tahm Kench,Rumble,Kalista,Nocturne,Gnar,Gwen,,,,,,1877,0,0,4,3,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.8311,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7850,250.9323,0.116819,877.3681,1267.1604,33,1.0549,4,0.1279,7,60,1.918,9231,5126,163.8572,0.158638,8375,,,151.0,151.0,0,,,4.8269,2962.0,3152.0,63.0,2646.0,2944.0,11.0,316.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,4563.0,90.0,4293.0,4316.0,18.0,330.0,247.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,6616.0,122.0,5333.0,5543.0,24.0,847.0,1073.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.0,8171.0,144.0,6906.0,7657.0,34.0,886.0,514.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_31582,complete,,LLA,2024,Opening,0,2024-01-18 22:06:07,1,14.01,100,Blue,team,,,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,,Lucian,Poppy,Ashe,Aphelios,Xayah,LeBlanc,Xin Zhao,Varus,Jax,Karma,1877,1,20,6,47,20,6,1.0,0.0,0.0,0.0,1.0,,,,0.6393,0.8311,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,7.0,1.0,3.0,0.0,100191,3202.6958,,3183.5482,2843.1113,106,3.3884,54,1.7262,45,278,8.8865,62135,41612,1330.1652,,54091,0.0826058,1.93,,817.0,192,,,32.2536,16045.0,19338.0,327.0,16076.0,18580.0,343.0,-31.0,758.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,26380.0,31467.0,505.0,24466.0,28279.0,517.0,1914.0,3188.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,35048.0,43316.0,706.0,32961.0,40686.0,726.0,2087.0,2630.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,46313.0,55306.0,835.0,41666.0,50197.0,866.0,4647.0,5109.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0
