gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_96689,complete,,LIT,2025,Winter,0,2025-01-22 18:01:29,1,15.01,9,Red,bot,FlickeR,oe:player:388f53a1853c83dd27e09b4d8f80e3c,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Kalista,Skarner,Poppy,Aurora,Lillia,Ahri,,,,,,1618,1,6,1,3,16,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933,0.7787,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,24143,895.2905,0.299753,446.0692,276.5637,9,0.3337,6,0.2225,0,22,0.8158,14763,11187,414.8455,0.299956,11600,,,265.0,247.0,18,,,9.8269,3475.0,3927.0,97.0,3464.0,3659.0,92.0,11.0,268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.0,6454.0,159.0,5560.0,6122.0,144.0,-48.0,332.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,8841.0,9121.0,210.0,8000.0,9055.0,203.0,841.0,66.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,12063.0,11550.0,243.0,10033.0,11967.0,265.0,2030.0,-417.0,-22.0,5.0,2.0,1.0,2.0,0.0,0.0
LOLTMNT06_96689,complete,,LIT,2025,Winter,0,2025-01-22 18:01:29,1,15.01,10,Red,sup,Shredder,oe:player:4515c41bfcadfcf2e3c5880242f99a2,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Alistar,Skarner,Poppy,Aurora,Lillia,Ahri,,,,,,1618,1,0,2,9,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933,0.7787,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3748,138.9864,0.0465342,557.1323,872.0766,33,1.2237,6,0.2225,8,69,2.5587,6783,3207,118.9246,0.0859829,6350,,,31.0,31.0,0,,,1.1496,2110.0,2348.0,16.0,2083.0,2405.0,17.0,27.0,-57.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,3415.0,25.0,3271.0,3636.0,25.0,-180.0,-221.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4441.0,4545.0,27.0,4346.0,5190.0,31.0,95.0,-645.0,-4.0,0.0,2.0,1.0,0.0,3.0,0.0,5969.0,6737.0,29.0,5233.0,6153.0,33.0,736.0,584.0,-4.0,0.0,9.0,1.0,0.0,4.0,2.0
LOLTMNT06_96689,complete,,LIT,2025,Winter,0,2025-01-22 18:01:29,1,15.01,100,Blue,team,,,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,,Rumble,Ambessa,Wukong,Renata Glasc,Leona,Maokai,Corki,Rell,Galio,Viego,1618,0,5,16,15,5,16,0.0,0.0,0.0,0.0,0.0,,,,0.1854,0.7787,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,7.0,0.0,2.0,64530,2392.9543,,3917.2064,3812.3362,55,2.0396,24,0.89,25,148,5.4883,41148,23266,862.7689,,38183,-0.198554,-2.4,,656.0,183,,,31.1125,14599.0,18431.0,319.0,16134.0,19309.0,357.0,-1535.0,-878.0,-38.0,0.0,0.0,1.0,1.0,1.0,0.0,23044.0,29148.0,502.0,24211.0,29997.0,568.0,-1167.0,-849.0,-66.0,2.0,5.0,1.0,1.0,1.0,2.0,31811.0,41882.0,694.0,34456.0,42392.0,737.0,-2645.0,-510.0,-43.0,3.0,8.0,3.0,3.0,6.0,3.0,38497.0,49746.0,802.0,46787.0,55099.0,860.0,-8290.0,-5353.0,-58.0,4.0,11.0,11.0,11.0,32.0,4.0
LOLTMNT06_96689,complete,,LIT,2025,Winter,0,2025-01-22 18:01:29,1,15.01,200,Red,team,,,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,,Skarner,Poppy,Aurora,Lillia,Ahri,Kalista,Viktor,K'Sante,Vi,Alistar,1618,1,16,5,39,16,5,4.0,0.0,0.0,0.0,1.0,,,,0.5933,0.7787,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,7.0,2.0,2.0,0.0,80543,2986.7614,,3626.7367,4871.8665,68,2.5216,20,0.7417,18,149,5.5253,55176,37294,1382.9666,,46600,0.198554,2.4,,744.0,166,,,33.7454,16134.0,19309.0,357.0,14599.0,18431.0,319.0,1535.0,878.0,38.0,1.0,1.0,0.0,0.0,0.0,1.0,24211.0,29997.0,568.0,23044.0,29148.0,502.0,1167.0,849.0,66.0,1.0,1.0,2.0,2.0,5.0,1.0,34456.0,42392.0,737.0,31811.0,41882.0,694.0,2645.0,510.0,43.0,3.0,6.0,3.0,3.0,8.0,3.0,46787.0,55099.0,860.0,38497.0,49746.0,802.0,8290.0,5353.0,58.0,11.0,32.0,4.0,4.0,11.0,11.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,1,Blue,top,Ilyxøu,oe:player:5364c86869641cd982e519f65c5797b,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Renekton,Camille,Wukong,Zyra,Ambessa,Rakan,,,,,,1582,0,0,2,1,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.7585,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8171,309.8989,0.229349,717.1176,539.5828,7,0.2655,2,0.0759,2,14,0.531,8755,5252,199.1909,0.217807,8500,,,222.0,222.0,0,,,8.4197,3093.0,4852.0,82.0,3178.0,4866.0,80.0,-85.0,-14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.0,7583.0,136.0,4938.0,7854.0,134.0,-76.0,-271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.0,10166.0,176.0,6753.0,10626.0,175.0,-376.0,-460.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8523.0,12621.0,221.0,8787.0,13575.0,207.0,-264.0,-954.0,14.0,0.0,0.0,1.0,0.0,5.0,0.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,2,Blue,jng,Goliah,oe:player:2da1ab97a0200c6b2d38de1f1b25b5c,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Xin Zhao,Camille,Wukong,Zyra,Ambessa,Rakan,,,,,,1582,0,0,3,1,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.7585,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5930,224.9052,0.166447,1116.9785,656.0936,5,0.1896,1,0.0379,3,11,0.4172,7625,4122,156.3338,0.170946,7475,,,158.0,7.0,151,,,5.9924,3174.0,3741.0,69.0,3409.0,4246.0,86.0,-235.0,-505.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.0,5747.0,96.0,5478.0,6967.0,135.0,-986.0,-1220.0,-39.0,0.0,0.0,0.0,1.0,1.0,0.0,5953.0,8454.0,132.0,8100.0,10379.0,170.0,-2147.0,-1925.0,-38.0,0.0,0.0,1.0,3.0,2.0,0.0,7387.0,10331.0,158.0,10878.0,14022.0,217.0,-3491.0,-3691.0,-59.0,0.0,0.0,2.0,6.0,3.0,0.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,3,Blue,mid,IWANAN3,oe:player:b62ac987220af64b71a4c1be7e8c60f,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Azir,Camille,Wukong,Zyra,Ambessa,Rakan,,,,,,1582,0,1,3,0,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.7585,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10695,405.6258,0.300194,405.0569,252.5158,7,0.2655,1,0.0379,0,12,0.4551,10791,7288,276.4096,0.302241,10600,,,273.0,273.0,0,,,10.354,3633.0,5147.0,105.0,3292.0,4801.0,86.0,341.0,346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.0,7915.0,160.0,5018.0,7682.0,139.0,351.0,233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.0,10718.0,211.0,7575.0,11555.0,195.0,-418.0,-837.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,9692.0,13956.0,273.0,9423.0,13831.0,224.0,269.0,125.0,49.0,0.0,0.0,2.0,0.0,7.0,0.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,4,Blue,bot,Marth,oe:player:a238e2ff1b33deb842248e99ee43b3b,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Ezreal,Camille,Wukong,Zyra,Ambessa,Rakan,,,,,,1582,0,0,3,0,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.7585,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9653,366.1062,0.270946,362.2377,200.2908,8,0.3034,2,0.0759,1,11,0.4172,9054,5551,210.531,0.230207,8758,,,225.0,223.0,2,,,8.5335,3318.0,3631.0,90.0,3574.0,3470.0,86.0,-256.0,161.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5008.0,5646.0,132.0,5861.0,6014.0,143.0,-853.0,-368.0,-11.0,0.0,0.0,0.0,2.0,1.0,0.0,6969.0,8365.0,185.0,9294.0,8938.0,201.0,-2325.0,-573.0,-16.0,0.0,0.0,1.0,5.0,1.0,0.0,8704.0,10306.0,219.0,11958.0,11656.0,255.0,-3254.0,-1350.0,-36.0,0.0,0.0,2.0,7.0,4.0,0.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,5,Blue,sup,Snake,oe:player:f47d279484c13d09ba5bf09b2ea7653,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Leona,Camille,Wukong,Zyra,Ambessa,Rakan,,,,,,1582,0,0,8,1,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0379,0.7585,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1178,44.6776,0.0330648,561.9595,545.3097,40,1.5171,13,0.493,15,81,3.0721,5403,1900,72.0607,0.0787987,4975,,,38.0,38.0,0,,,1.4412,2119.0,2303.0,21.0,2173.0,2502.0,13.0,-54.0,-199.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3104.0,2668.0,29.0,3347.0,3600.0,23.0,-243.0,-932.0,6.0,0.0,0.0,3.0,0.0,3.0,0.0,3996.0,3704.0,33.0,4848.0,5851.0,30.0,-852.0,-2147.0,3.0,0.0,0.0,4.0,0.0,6.0,0.0,5094.0,3996.0,36.0,6178.0,7276.0,33.0,-1084.0,-3280.0,3.0,0.0,0.0,6.0,0.0,11.0,0.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,6,Red,top,Strava,oe:player:788fb451a0732c0ce3bec0fbda415a0,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,K'Sante,Varus,Skarner,Corki,Viktor,Hwei,,,,,,1582,1,0,0,8,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206,0.7585,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9796,371.5297,0.172888,538.5209,982.3767,7,0.2655,1,0.0379,0,13,0.493,10014,6511,246.9406,0.174882,8850,,,216.0,216.0,0,,,8.1922,3178.0,4866.0,80.0,3093.0,4852.0,82.0,85.0,14.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.0,7854.0,134.0,4862.0,7583.0,136.0,76.0,271.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.0,10626.0,175.0,6377.0,10166.0,176.0,376.0,460.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,8787.0,13575.0,207.0,8523.0,12621.0,221.0,264.0,954.0,-14.0,0.0,5.0,0.0,0.0,0.0,1.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,7,Red,jng,Kaboom,oe:player:746358f79978fecf5a3b4eeee608490,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Viego,Varus,Skarner,Corki,Viktor,Hwei,,,,,,1582,1,7,1,5,19,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206,0.7585,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11834,448.8243,0.208856,1136.2453,757.2061,9,0.3413,3,0.1138,11,26,0.9861,11853,8350,316.6877,0.224275,11600,,,221.0,8.0,213,,,8.3818,3409.0,4246.0,86.0,3174.0,3741.0,69.0,235.0,505.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.0,6967.0,135.0,4492.0,5747.0,96.0,986.0,1220.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,8100.0,10379.0,170.0,5953.0,8454.0,132.0,2147.0,1925.0,38.0,3.0,2.0,0.0,0.0,0.0,1.0,10878.0,14022.0,217.0,7387.0,10331.0,158.0,3491.0,3691.0,59.0,6.0,3.0,0.0,0.0,0.0,2.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,8,Red,mid,Divine,oe:player:14bf26aa667423d1fba119e3c8a65e1,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Galio,Varus,Skarner,Corki,Viktor,Hwei,,,,,,1582,1,1,0,12,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206,0.7585,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11623,440.8217,0.205132,565.335,1037.6738,6,0.2276,6,0.2276,4,28,1.0619,11192,7689,291.6182,0.206521,8850,,,236.0,236.0,0,,,8.9507,3292.0,4801.0,86.0,3633.0,5147.0,105.0,-341.0,-346.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.0,7682.0,139.0,5369.0,7915.0,160.0,-351.0,-233.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.0,11555.0,195.0,7157.0,10718.0,211.0,418.0,837.0,-16.0,0.0,3.0,0.0,0.0,0.0,1.0,9423.0,13831.0,224.0,9692.0,13956.0,273.0,-269.0,-125.0,-49.0,0.0,7.0,0.0,0.0,0.0,2.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,9,Red,bot,MrFreezed,oe:player:792eabe7cbadb11c006085d20585bf6,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Kai'Sa,Varus,Skarner,Corki,Viktor,Hwei,,,,,,1582,1,11,0,6,19,1,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7206,0.7585,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18316,694.665,0.323256,329.3173,208.4829,5,0.1896,7,0.2655,0,17,0.6448,14242,10739,407.2946,0.288441,11300,,,265.0,257.0,8,,,10.0506,3574.0,3470.0,86.0,3318.0,3631.0,90.0,256.0,-161.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,6014.0,143.0,5008.0,5646.0,132.0,853.0,368.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,9294.0,8938.0,201.0,6969.0,8365.0,185.0,2325.0,573.0,16.0,5.0,1.0,0.0,0.0,0.0,1.0,11958.0,11656.0,255.0,8704.0,10306.0,219.0,3254.0,1350.0,36.0,7.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,10,Red,sup,Hyorai,oe:player:09ee6fe99bd1a0242be2a413955581b,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Rell,Varus,Skarner,Corki,Viktor,Hwei,,,,,,1582,1,0,0,17,19,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7206,0.7585,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5092,193.1226,0.0898678,387.6106,660.7206,31,1.1757,10,0.3793,7,69,2.6169,7445,3942,149.507,0.105881,5625,,,35.0,35.0,0,,,1.3274,2173.0,2502.0,13.0,2119.0,2303.0,21.0,54.0,199.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,3347.0,3600.0,23.0,3104.0,2668.0,29.0,243.0,932.0,-6.0,0.0,3.0,0.0,0.0,0.0,3.0,4848.0,5851.0,30.0,3996.0,3704.0,33.0,852.0,2147.0,-3.0,0.0,6.0,0.0,0.0,0.0,4.0,6178.0,7276.0,33.0,5094.0,3996.0,36.0,1084.0,3280.0,-3.0,0.0,11.0,0.0,0.0,0.0,6.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,100,Blue,team,,,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,,Camille,Wukong,Zyra,Ambessa,Rakan,Ezreal,Renekton,Xin Zhao,Azir,Leona,1582,0,1,19,3,1,19,0.0,0.0,0.0,0.0,0.0,,,,0.0379,0.7585,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,35627,1351.2137,,3163.3502,2193.7927,67,2.5411,19,0.7206,21,129,4.8925,41628,24114,914.5638,,40308,-0.136757,-2.41,,763.0,153,,,34.7408,15337.0,19674.0,367.0,15626.0,19885.0,351.0,-289.0,-211.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,22835.0,29559.0,553.0,24642.0,32117.0,574.0,-1807.0,-2558.0,-21.0,0.0,0.0,3.0,3.0,5.0,0.0,30452.0,41407.0,737.0,36570.0,47349.0,771.0,-6118.0,-5942.0,-34.0,0.0,0.0,8.0,8.0,13.0,0.0,39400.0,51210.0,907.0,47224.0,60360.0,936.0,-7824.0,-9150.0,-29.0,0.0,0.0,13.0,13.0,30.0,0.0
LOLTMNT06_96697,complete,,LIT,2025,Winter,0,2025-01-22 18:51:25,1,15.01,200,Red,team,,,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,,Varus,Skarner,Corki,Viktor,Hwei,Viego,Kai'Sa,Galio,K'Sante,Rell,1582,1,19,1,48,19,1,2.0,2.0,1.0,0.0,1.0,,,,0.7206,0.7585,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,56661,2148.9633,,2957.0291,3646.4602,58,2.1997,27,1.024,22,153,5.8028,54746,37232,1412.086,,46225,0.136757,2.41,,752.0,221,,,36.9027,15626.0,19885.0,351.0,15337.0,19674.0,367.0,289.0,211.0,-16.0,1.0,1.0,0.0,0.0,0.0,1.0,24642.0,32117.0,574.0,22835.0,29559.0,553.0,1807.0,2558.0,21.0,3.0,5.0,0.0,0.0,0.0,3.0,36570.0,47349.0,771.0,30452.0,41407.0,737.0,6118.0,5942.0,34.0,8.0,13.0,0.0,0.0,0.0,8.0,47224.0,60360.0,936.0,39400.0,51210.0,907.0,7824.0,9150.0,29.0,13.0,30.0,0.0,0.0,0.0,13.0
LOLTMNT06_96747,complete,,LIT,2025,Winter,0,2025-01-23 17:10:27,1,15.01,1,Blue,top,The Mountain,oe:player:0e94a953ebc2e75ab1d22879fcb8d72,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Sion,Jayce,Poppy,Varus,Syndra,Darius,,,,,,2458,0,3,4,5,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4394,1.1473,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16013,390.8788,0.121959,1112.2457,2744.6216,9,0.2197,5,0.1221,4,28,0.6835,14856,9566,233.5069,0.205641,13900,,,284.0,282.0,2,,,6.9325,2964.0,4397.0,68.0,3017.0,4432.0,65.0,-53.0,-35.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,5556.0,7215.0,118.0,4543.0,6850.0,95.0,1013.0,365.0,23.0,0.0,1.0,1.0,0.0,4.0,1.0,7352.0,9603.0,151.0,5953.0,9237.0,128.0,1399.0,366.0,23.0,1.0,2.0,1.0,0.0,5.0,2.0,8947.0,11741.0,181.0,7479.0,11603.0,148.0,1468.0,138.0,33.0,1.0,4.0,2.0,0.0,9.0,2.0
LOLTMNT06_96747,complete,,LIT,2025,Winter,0,2025-01-23 17:10:27,1,15.01,2,Blue,jng,Balyy,oe:player:a44ae9bfcb722ad18088def7d750319,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Xin Zhao,Jayce,Poppy,Varus,Syndra,Darius,,,,,,2458,0,4,8,8,18,29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,1.1473,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,24057,587.2335,0.183224,1560.8299,1290.0488,9,0.2197,8,0.1953,9,50,1.2205,13725,8435,205.8991,0.181328,13225,,,219.0,24.0,195,,,5.3458,2974.0,3123.0,65.0,3925.0,3557.0,64.0,-951.0,-434.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5482.0,5648.0,93.0,6444.0,5816.0,95.0,-962.0,-168.0,-2.0,3.0,2.0,3.0,6.0,2.0,2.0,7419.0,8291.0,129.0,8599.0,8488.0,133.0,-1180.0,-197.0,-4.0,3.0,4.0,4.0,7.0,3.0,3.0,8922.0,9701.0,152.0,10592.0,11122.0,160.0,-1670.0,-1421.0,-8.0,3.0,5.0,5.0,9.0,5.0,3.0
LOLTMNT06_96747,complete,,LIT,2025,Winter,0,2025-01-23 17:10:27,1,15.01,3,Blue,mid,Camana,oe:player:8f84b3e1ea431d26d9ad272eba9ba8c,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Hwei,Jayce,Poppy,Varus,Syndra,Darius,,,,,,2458,0,4,7,9,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,1.1473,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,36323,886.6477,0.276645,639.8373,304.9308,19,0.4638,10,0.2441,5,45,1.0985,13769,8479,206.9731,0.182274,14075,,,265.0,257.0,8,,,6.4687,3699.0,4880.0,101.0,3029.0,4853.0,76.0,670.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.0,7264.0,143.0,4701.0,7533.0,119.0,830.0,-269.0,24.0,0.0,1.0,2.0,0.0,2.0,1.0,7118.0,9705.0,180.0,6094.0,9979.0,149.0,1024.0,-274.0,31.0,0.0,3.0,3.0,0.0,4.0,1.0,8695.0,11525.0,210.0,8148.0,13022.0,198.0,547.0,-1497.0,12.0,0.0,5.0,4.0,1.0,5.0,1.0
LOLTMNT06_96747,complete,,LIT,2025,Winter,0,2025-01-23 17:10:27,1,15.01,4,Blue,bot,Crem,oe:player:38ae8b6297c7e2cdef7f6c8ce30c8f6,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Corki,Jayce,Poppy,Varus,Syndra,Darius,,,,,,2458,0,7,2,7,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,1.1473,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,44974,1097.8194,0.342534,586.5989,361.4158,12,0.2929,3,0.0732,0,22,0.537,20527,15237,371.9365,0.32755,23233,,,409.0,360.0,49,,,9.9837,3415.0,3505.0,89.0,3218.0,3478.0,86.0,197.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6555.0,6430.0,148.0,5986.0,6291.0,143.0,569.0,139.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,9089.0,9041.0,195.0,8082.0,8362.0,189.0,1007.0,679.0,6.0,3.0,1.0,1.0,3.0,2.0,0.0,12526.0,11621.0,253.0,10000.0,10670.0,225.0,2526.0,951.0,28.0,5.0,1.0,1.0,4.0,2.0,1.0
LOLTMNT06_96747,complete,,LIT,2025,Winter,0,2025-01-23 17:10:27,1,15.01,5,Blue,sup,justcan,oe:player:76d9194a43bb1cdb0fff4b226738301,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Leona,Jayce,Poppy,Varus,Syndra,Darius,,,,,,2458,0,0,8,16,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,1.1473,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9931,242.4166,0.0756371,744.2636,1083.9544,88,2.1481,17,0.415,19,163,3.9788,10091,4801,117.1928,0.103208,9675,,,38.0,38.0,0,,,0.9276,2124.0,2497.0,19.0,2297.0,2179.0,14.0,-173.0,318.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3987.0,3977.0,23.0,3965.0,3886.0,15.0,22.0,91.0,8.0,0.0,5.0,2.0,1.0,6.0,1.0,4961.0,4724.0,26.0,5148.0,5185.0,19.0,-187.0,-461.0,7.0,0.0,6.0,2.0,1.0,8.0,1.0,6149.0,5870.0,29.0,6269.0,6185.0,24.0,-120.0,-315.0,5.0,0.0,8.0,3.0,1.0,10.0,2.0
