gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_189989,complete,,KeSPA,2025,,0,2024-12-02 05:07:37,1,14.23,4,Blue,bot,LazyFeel,oe:player:a41eb80b5f23627fc710cc41c516e49,DRX,oe:team:101f8589e58c724c1dcd5a9c1555277,Varus,Sejuani,Renekton,Ambessa,Maokai,Xin Zhao,,,,,,2442,1,8,0,5,16,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3931,0.5897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,36692,901.5233,0.36556,345.602,198.2064,14,0.344,11,0.2703,6,48,1.1794,19172,13915,341.8919,0.283323,16150,,,402.0,394.0,8,,,9.8771,3894.0,3281.0,94.0,2999.0,2821.0,71.0,895.0,460.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,5993.0,6072.0,160.0,4923.0,5113.0,130.0,1070.0,959.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,8603.0,8891.0,217.0,6864.0,7754.0,187.0,1739.0,1137.0,30.0,2.0,1.0,0.0,0.0,1.0,1.0,10721.0,11614.0,275.0,8538.0,9914.0,239.0,2183.0,1700.0,36.0,2.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT02_189989,complete,,KeSPA,2025,,0,2024-12-02 05:07:37,1,14.23,5,Blue,sup,Pleata,oe:player:7fdedd3126915607d5c8f42f8239253,DRX,oe:team:101f8589e58c724c1dcd5a9c1555277,Neeko,Sejuani,Renekton,Ambessa,Maokai,Xin Zhao,,,,,,2442,1,2,3,10,16,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3931,0.5897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10651,261.6953,0.106115,380.4423,185.4054,76,1.8673,27,0.6634,22,160,3.9312,10297,5040,123.8329,0.102616,7750,,,51.0,49.0,2,,,1.2531,2323.0,2510.0,10.0,2246.0,2197.0,10.0,77.0,313.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3392.0,3672.0,22.0,3436.0,3679.0,20.0,-44.0,-7.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4507.0,5002.0,25.0,4519.0,4187.0,26.0,-12.0,815.0,-1.0,0.0,4.0,1.0,0.0,2.0,0.0,5777.0,5797.0,35.0,5406.0,5571.0,28.0,371.0,226.0,7.0,0.0,4.0,1.0,0.0,2.0,0.0
LOLTMNT02_189989,complete,,KeSPA,2025,,0,2024-12-02 05:07:37,1,14.23,6,Red,top,Azhi,oe:player:72bd7f020390328891f8595b5a2136f,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Rumble,Skarner,Vi,Azir,K'Sante,Rakan,,,,,,2442,0,3,5,3,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1966,0.5897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31304,769.14,0.390758,694.3735,799.0909,15,0.3686,7,0.172,7,40,0.9828,15712,10455,256.8796,0.246025,15625,,,333.0,306.0,27,,,8.1818,2823.0,4265.0,69.0,2660.0,3582.0,50.0,163.0,683.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,5229.0,6892.0,119.0,4376.0,6020.0,92.0,853.0,872.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,6793.0,9200.0,162.0,5844.0,8112.0,125.0,949.0,1088.0,37.0,0.0,0.0,2.0,0.0,2.0,1.0,8978.0,12738.0,228.0,7862.0,10918.0,170.0,1116.0,1820.0,58.0,0.0,0.0,2.0,0.0,2.0,1.0
LOLTMNT02_189989,complete,,KeSPA,2025,,0,2024-12-02 05:07:37,1,14.23,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Viego,Skarner,Vi,Azir,K'Sante,Rakan,,,,,,2442,0,2,4,3,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.5897,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,5854,143.8329,0.0730736,1027.715,712.0639,17,0.4177,13,0.3194,22,65,1.5971,12584,7327,180.0246,0.172415,12275,,,248.0,35.0,213,,,6.0934,3431.0,3606.0,73.0,3294.0,3922.0,75.0,137.0,-316.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,5061.0,5914.0,114.0,4813.0,5911.0,107.0,248.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,6808.0,7691.0,145.0,6925.0,8480.0,149.0,-117.0,-789.0,-4.0,2.0,0.0,1.0,0.0,3.0,0.0,8301.0,9879.0,179.0,8455.0,10411.0,181.0,-154.0,-532.0,-2.0,2.0,0.0,1.0,0.0,3.0,0.0
LOLTMNT02_189989,complete,,KeSPA,2025,,0,2024-12-02 05:07:37,1,14.23,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Corki,Skarner,Vi,Azir,K'Sante,Rakan,,,,,,2442,0,2,3,3,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.5897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,22789,559.9263,0.284468,591.8673,323.6855,13,0.3194,30,0.7371,9,70,1.7199,16464,11207,275.3563,0.263721,16108,,,406.0,390.0,16,,,9.9754,3568.0,4967.0,100.0,3484.0,5089.0,103.0,84.0,-122.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,7985.0,164.0,5358.0,7808.0,159.0,302.0,177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,10443.0,211.0,8151.0,9998.0,197.0,-386.0,445.0,14.0,0.0,1.0,0.0,2.0,1.0,0.0,9661.0,12827.0,266.0,9868.0,11913.0,233.0,-207.0,914.0,33.0,0.0,1.0,0.0,2.0,1.0,0.0
LOLTMNT02_189989,complete,,KeSPA,2025,,0,2024-12-02 05:07:37,1,14.23,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Ashe,Skarner,Vi,Azir,K'Sante,Rakan,,,,,,2442,0,0,2,5,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.5897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14696,361.0811,0.183445,571.8919,380.5897,14,0.344,15,0.3686,4,65,1.5971,15054,9797,240.7125,0.23054,14250,,,378.0,372.0,6,,,9.2875,2999.0,2821.0,71.0,3894.0,3281.0,94.0,-895.0,-460.0,-23.0,0.0,1.0,0.0,1.0,0.0,0.0,4923.0,5113.0,130.0,5993.0,6072.0,160.0,-1070.0,-959.0,-30.0,0.0,1.0,0.0,1.0,0.0,0.0,6864.0,7754.0,187.0,8603.0,8891.0,217.0,-1739.0,-1137.0,-30.0,0.0,1.0,1.0,2.0,1.0,0.0,8538.0,9914.0,239.0,10721.0,11614.0,275.0,-2183.0,-1700.0,-36.0,0.0,1.0,1.0,2.0,1.0,0.0
LOLTMNT02_189989,complete,,KeSPA,2025,,0,2024-12-02 05:07:37,1,14.23,10,Red,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Braum,Skarner,Vi,Azir,K'Sante,Rakan,,,,,,2442,0,1,2,5,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.5897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5468,134.3489,0.0682553,634.0541,501.4496,81,1.9902,15,0.3686,18,146,3.5872,8967,3710,91.1548,0.0872986,8200,,,34.0,34.0,0,,,0.8354,2246.0,2197.0,10.0,2323.0,2510.0,10.0,-77.0,-313.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3436.0,3679.0,20.0,3392.0,3672.0,22.0,44.0,7.0,-2.0,0.0,1.0,0.0,0.0,1.0,1.0,4519.0,4187.0,26.0,4507.0,5002.0,25.0,12.0,-815.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,5406.0,5571.0,28.0,5777.0,5797.0,35.0,-371.0,-226.0,-7.0,0.0,2.0,0.0,0.0,4.0,1.0
LOLTMNT02_189989,complete,,KeSPA,2025,,0,2024-12-02 05:07:37,1,14.23,100,Blue,team,,,DRX,oe:team:101f8589e58c724c1dcd5a9c1555277,,Sejuani,Renekton,Ambessa,Maokai,Xin Zhao,Aurora,Nocturne,Varus,Neeko,Jax,2442,1,16,8,44,16,8,1.0,0.0,0.0,0.0,1.0,,,,0.3931,0.5897,1.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,10.0,3.0,1.0,1.0,6.0,2.0,3.0,0.0,100372,2466.1425,,3414.2998,2442.0147,173,4.2506,70,1.7199,70,415,10.1966,75399,49113,1206.7076,,67633,0.0175254,1.11,,1058.0,287,,,33.0467,15655.0,18384.0,332.0,15067.0,17856.0,323.0,588.0,528.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,23932.0,29483.0,540.0,24309.0,29583.0,547.0,-377.0,-100.0,-7.0,1.0,3.0,1.0,1.0,2.0,1.0,34030.0,40483.0,713.0,32749.0,39275.0,731.0,1281.0,1208.0,-18.0,4.0,11.0,2.0,2.0,4.0,4.0,42683.0,50653.0,894.0,40884.0,50929.0,940.0,1799.0,-276.0,-46.0,4.0,11.0,2.0,2.0,4.0,4.0
LOLTMNT02_189989,complete,,KeSPA,2025,,0,2024-12-02 05:07:37,1,14.23,200,Red,team,,,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,,Skarner,Vi,Azir,K'Sante,Rakan,Ashe,Corki,Rumble,Viego,Braum,2442,0,8,16,19,8,16,0.0,0.0,0.0,0.0,0.0,,,,0.1966,0.5897,0.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,3.0,10.0,0.0,0.0,2.0,6.0,0.0,3.0,80111,1968.3292,,3519.9017,2716.8796,140,3.4398,80,1.9656,60,386,9.484,68781,42495,1044.1032,,66458,-0.0175254,-1.11,,1137.0,262,,,34.3735,15067.0,17856.0,323.0,15655.0,18384.0,332.0,-588.0,-528.0,-9.0,1.0,2.0,1.0,1.0,3.0,1.0,24309.0,29583.0,547.0,23932.0,29483.0,540.0,377.0,100.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,32749.0,39275.0,731.0,34030.0,40483.0,713.0,-1281.0,-1208.0,18.0,2.0,4.0,4.0,4.0,11.0,2.0,40884.0,50929.0,940.0,42683.0,50653.0,894.0,-1799.0,276.0,46.0,2.0,4.0,4.0,4.0,11.0,2.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,1,Blue,top,Soboro,oe:player:38e0af7278d6769d0c81d7c4b47ac1e,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Renekton,Yone,Sylas,Poppy,Jax,Rumble,,,,,,1923,0,1,5,0,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.9048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12226,381.4665,0.199416,943.7441,686.0218,8,0.2496,7,0.2184,2,35,1.092,9677,5478,170.9204,0.182863,9415,,,214.0,212.0,2,,,6.6771,3352.0,4375.0,73.0,3111.0,5020.0,78.0,241.0,-645.0,-5.0,1.0,0.0,1.0,0.0,0.0,0.0,4837.0,6764.0,113.0,4837.0,7505.0,122.0,0.0,-741.0,-9.0,1.0,0.0,1.0,0.0,0.0,0.0,6489.0,8522.0,147.0,6474.0,9778.0,157.0,15.0,-1256.0,-10.0,1.0,0.0,2.0,0.0,0.0,0.0,8293.0,10747.0,194.0,8293.0,12428.0,204.0,0.0,-1681.0,-10.0,1.0,0.0,2.0,0.0,1.0,1.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,2,Blue,jng,Bonnie,oe:player:8139e3b2070343b1729402f9bf20205,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Maokai,Yone,Sylas,Poppy,Jax,Rumble,,,,,,1923,0,1,5,2,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.9048,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9426,294.103,0.153746,1004.0874,1077.0359,12,0.3744,3,0.0936,12,39,1.2168,8568,4369,136.3183,0.145847,8500,,,147.0,11.0,136,,,4.5866,3062.0,3572.0,72.0,3066.0,3182.0,63.0,-4.0,390.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4391.0,4492.0,82.0,4468.0,4966.0,91.0,-77.0,-474.0,-9.0,1.0,1.0,1.0,0.0,4.0,1.0,6206.0,6924.0,120.0,6486.0,6982.0,124.0,-280.0,-58.0,-4.0,1.0,1.0,1.0,0.0,5.0,1.0,7311.0,8045.0,133.0,8039.0,9580.0,154.0,-728.0,-1535.0,-21.0,1.0,2.0,2.0,0.0,6.0,1.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,3,Blue,mid,Daystar,oe:player:e68cc4b2bef76a96aae344b49a81579,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Azir,Yone,Sylas,Poppy,Jax,Rumble,,,,,,1923,0,2,5,2,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.9048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17927,559.3448,0.292404,617.2855,533.6973,13,0.4056,10,0.312,6,45,1.4041,14214,10015,312.4805,0.334302,13700,,,324.0,321.0,3,,,10.1092,3633.0,5002.0,95.0,4056.0,4651.0,86.0,-423.0,351.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,5323.0,6839.0,137.0,6512.0,7137.0,128.0,-1189.0,-298.0,9.0,0.0,2.0,1.0,5.0,2.0,0.0,8015.0,10210.0,200.0,10191.0,11189.0,204.0,-2176.0,-979.0,-4.0,0.0,2.0,1.0,6.0,2.0,0.0,10421.0,12893.0,249.0,12646.0,13782.0,247.0,-2225.0,-889.0,2.0,1.0,2.0,2.0,9.0,2.0,0.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,4,Blue,bot,Envyy,oe:player:b0e54ad49a5ce7a200bcb877eee7ed9,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Corki,Yone,Sylas,Poppy,Jax,Rumble,,,,,,1923,0,1,5,1,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.9048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17519,546.6147,0.285749,588.1747,310.3588,11,0.3432,7,0.2184,4,29,0.9048,11238,7039,219.6256,0.234967,10133,,,266.0,254.0,12,,,8.2995,2675.0,2896.0,58.0,3292.0,3516.0,73.0,-617.0,-620.0,-15.0,0.0,0.0,1.0,0.0,3.0,0.0,4415.0,4761.0,95.0,5209.0,5253.0,112.0,-794.0,-492.0,-17.0,1.0,1.0,2.0,1.0,6.0,0.0,6694.0,7524.0,150.0,7413.0,8180.0,173.0,-719.0,-656.0,-23.0,1.0,1.0,2.0,1.0,6.0,0.0,8838.0,10030.0,211.0,9231.0,10352.0,221.0,-393.0,-322.0,-10.0,1.0,1.0,2.0,1.0,8.0,0.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,5,Blue,sup,Career,oe:player:99e732def3601275db892c84fb85a0c,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Rakan,Yone,Sylas,Poppy,Jax,Rumble,,,,,,1923,0,0,4,4,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.156,0.9048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4211,131.3885,0.0686849,435.7878,556.2871,78,2.4337,21,0.6552,12,136,4.2434,7255,3056,95.351,0.102021,6650,,,44.0,44.0,0,,,1.3729,2291.0,2208.0,19.0,2664.0,1962.0,12.0,-373.0,246.0,7.0,0.0,0.0,1.0,1.0,2.0,1.0,3459.0,3195.0,26.0,3986.0,3225.0,19.0,-527.0,-30.0,7.0,0.0,2.0,2.0,1.0,6.0,2.0,4739.0,3616.0,33.0,5217.0,4416.0,25.0,-478.0,-800.0,8.0,0.0,2.0,2.0,1.0,7.0,2.0,5818.0,5220.0,38.0,6156.0,5207.0,28.0,-338.0,13.0,10.0,0.0,3.0,3.0,1.0,8.0,2.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,6,Red,top,Morgan,oe:player:f73dde2d8c7879ae8d1fcdc03c4ffeb,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Ambessa,K'Sante,Skarner,Kalista,Sejuani,Xin Zhao,,,,,,1923,1,3,1,10,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.9048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19925,621.6849,0.219874,718.908,909.454,10,0.312,6,0.1872,6,33,1.0296,13447,9248,288.5491,0.212416,12450,,,260.0,248.0,12,,,8.1123,3111.0,5020.0,78.0,3352.0,4375.0,73.0,-241.0,645.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4837.0,7505.0,122.0,4837.0,6764.0,113.0,0.0,741.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,6474.0,9778.0,157.0,6489.0,8522.0,147.0,-15.0,1256.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,8293.0,12428.0,204.0,8293.0,10747.0,194.0,0.0,1681.0,10.0,0.0,1.0,1.0,1.0,0.0,2.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,7,Red,jng,HamBak,oe:player:845ea84cec22236278388f19fcd20bf,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Vi,K'Sante,Skarner,Kalista,Sejuani,Xin Zhao,,,,,,1923,1,3,1,14,24,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.9048,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9510,296.7239,0.104944,1041.8409,1343.4009,11,0.3432,19,0.5928,10,54,1.6849,11276,7077,220.8112,0.162553,9150,,,179.0,21.0,158,,,5.585,3066.0,3182.0,63.0,3062.0,3572.0,72.0,4.0,-390.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,4468.0,4966.0,91.0,4391.0,4492.0,82.0,77.0,474.0,9.0,0.0,4.0,1.0,1.0,1.0,1.0,6486.0,6982.0,124.0,6206.0,6924.0,120.0,280.0,58.0,4.0,0.0,5.0,1.0,1.0,1.0,1.0,8039.0,9580.0,154.0,7311.0,8045.0,133.0,728.0,1535.0,21.0,0.0,6.0,1.0,1.0,2.0,2.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,8,Red,mid,Clozer,oe:player:6adb46561c24655e0455d9b3fdc5698,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Taliyah,K'Sante,Skarner,Kalista,Sejuani,Xin Zhao,,,,,,1923,1,11,0,12,24,5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7488,0.9048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,35339,1102.6209,0.389969,471.2012,351.2324,12,0.3744,11,0.3432,3,35,1.092,17191,12992,405.3666,0.298407,15775,,,319.0,302.0,17,,,9.9532,4056.0,4651.0,86.0,3633.0,5002.0,95.0,423.0,-351.0,-9.0,2.0,1.0,0.0,0.0,0.0,0.0,6512.0,7137.0,128.0,5323.0,6839.0,137.0,1189.0,298.0,-9.0,5.0,2.0,0.0,0.0,2.0,1.0,10191.0,11189.0,204.0,8015.0,10210.0,200.0,2176.0,979.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,12646.0,13782.0,247.0,10421.0,12893.0,249.0,2225.0,889.0,-2.0,9.0,2.0,0.0,1.0,2.0,2.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,9,Red,bot,Bull,oe:player:92c21511d7b383b2f8ba5b00c3c9a47,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Ashe,K'Sante,Skarner,Kalista,Sejuani,Xin Zhao,,,,,,1923,1,6,1,14,24,5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7488,0.9048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18285,570.5148,0.201777,413.3853,185.6474,17,0.5304,29,0.9048,8,66,2.0593,13846,9647,300.9984,0.22158,11433,,,276.0,272.0,4,,,8.6115,3292.0,3516.0,73.0,2675.0,2896.0,58.0,617.0,620.0,15.0,0.0,3.0,0.0,0.0,0.0,1.0,5209.0,5253.0,112.0,4415.0,4761.0,95.0,794.0,492.0,17.0,1.0,6.0,0.0,1.0,1.0,2.0,7413.0,8180.0,173.0,6694.0,7524.0,150.0,719.0,656.0,23.0,1.0,6.0,0.0,1.0,1.0,2.0,9231.0,10352.0,221.0,8838.0,10030.0,211.0,393.0,322.0,10.0,1.0,8.0,0.0,1.0,1.0,2.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,10,Red,sup,Pollu,oe:player:3126bca5d4d2555ba3b460699508e16,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Nautilus,K'Sante,Skarner,Kalista,Sejuani,Xin Zhao,,,,,,1923,1,1,2,20,24,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7488,0.9048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7561,235.9126,0.0834363,481.5289,637.8159,45,1.4041,19,0.5928,13,104,3.2449,8772,4573,142.6833,0.105042,7825,,,31.0,31.0,0,,,0.9672,2664.0,1962.0,12.0,2291.0,2208.0,19.0,373.0,-246.0,-7.0,1.0,2.0,1.0,0.0,0.0,1.0,3986.0,3225.0,19.0,3459.0,3195.0,26.0,527.0,30.0,-7.0,1.0,6.0,2.0,0.0,2.0,2.0,5217.0,4416.0,25.0,4739.0,3616.0,33.0,478.0,800.0,-8.0,1.0,7.0,2.0,0.0,2.0,2.0,6156.0,5207.0,28.0,5818.0,5220.0,38.0,338.0,-13.0,-10.0,1.0,8.0,2.0,0.0,3.0,3.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,100,Blue,team,,,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,,Yone,Sylas,Poppy,Jax,Rumble,Corki,Azir,Renekton,Rakan,Maokai,1923,0,5,24,9,5,24,0.0,0.0,0.0,0.0,0.0,,,,0.156,0.9048,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,1.0,4.0,3.0,0.0,2.0,61309,1912.9173,,3589.0796,3163.4009,122,3.8066,48,1.4977,36,284,8.8612,50952,29959,934.7582,,48398,-0.156811,-2.27,,842.0,153,,,31.0452,15013.0,18053.0,317.0,16189.0,18331.0,312.0,-1176.0,-278.0,5.0,1.0,0.0,3.0,3.0,7.0,1.0,22425.0,26051.0,453.0,25012.0,28086.0,472.0,-2587.0,-2035.0,-19.0,3.0,6.0,7.0,7.0,18.0,3.0,32143.0,36796.0,650.0,35781.0,40545.0,683.0,-3638.0,-3749.0,-33.0,3.0,6.0,8.0,8.0,20.0,3.0,40681.0,46935.0,825.0,44365.0,51349.0,854.0,-3684.0,-4414.0,-29.0,4.0,8.0,11.0,11.0,25.0,4.0
LOLTMNT02_190938,complete,,KeSPA,2025,,0,2024-12-02 06:20:57,1,14.23,200,Red,team,,,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,,K'Sante,Skarner,Kalista,Sejuani,Xin Zhao,Ashe,Vi,Taliyah,Ambessa,Nautilus,1923,1,24,5,70,24,5,4.0,2.0,0.0,0.0,1.0,,,,0.7488,0.9048,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,10.0,4.0,0.0,0.0,3.0,4.0,2.0,0.0,90620,2827.4571,,3126.8643,3427.5507,95,2.9641,84,2.6209,40,292,9.1108,64532,43539,1358.4711,,56633,0.156811,2.27,,874.0,191,,,33.2293,16189.0,18331.0,312.0,15013.0,18053.0,317.0,1176.0,278.0,-5.0,3.0,7.0,1.0,1.0,0.0,3.0,25012.0,28086.0,472.0,22425.0,26051.0,453.0,2587.0,2035.0,19.0,7.0,18.0,3.0,3.0,6.0,7.0,35781.0,40545.0,683.0,32143.0,36796.0,650.0,3638.0,3749.0,33.0,8.0,20.0,3.0,3.0,6.0,8.0,44365.0,51349.0,854.0,40681.0,46935.0,825.0,3684.0,4414.0,29.0,11.0,25.0,4.0,4.0,8.0,11.0
