gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,2,Blue,jng,Viking,oe:player:f48a8f161502989fca609408a80bd75,Ventus Esports,oe:team:a1ce95efef52e7d4372ee093ee66baf,Jarvan IV,Taric,Yasuo,Kalista,Syndra,Orianna,,,,,,1913,0,1,3,3,6,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1882,0.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3563.0,111.7512,0.0814586,683.0528,649.5243,15.0,0.4705,12.0,0.3764,9.0,51.0,1.5996,9735.0,5557.0,174.2917,0.186739,9550.0,,,153.0,16.0,137.0,103.0,1.0,4.7987,2849.0,3071.0,54.0,3524.0,3845.0,75.0,-675.0,-774.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,5581.0,77.0,5604.0,6293.0,109.0,-733.0,-712.0,-32.0,1.0,1.0,0.0,1.0,0.0,0.0,6703.0,8194.0,111.0,7353.0,9031.0,148.0,-650.0,-837.0,-37.0,1.0,1.0,0.0,1.0,1.0,0.0,7992.0,9490.0,127.0,9914.0,11498.0,169.0,-1922.0,-2008.0,-42.0,1.0,1.0,1.0,3.0,2.0,0.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,3,Blue,mid,xPriskornet,oe:player:16c5bf657ed8521091991fe86d5e0b1,Ventus Esports,oe:team:a1ce95efef52e7d4372ee093ee66baf,Ryze,Taric,Yasuo,Kalista,Syndra,Orianna,,,,,,1913,0,0,4,2,6,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1882,0.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12218.0,383.2096,0.279332,429.8484,398.5154,15.0,0.4705,4.0,0.1255,8.0,25.0,0.7841,11083.0,6905.0,216.5708,0.232039,10000.0,,,288.0,268.0,20.0,19.0,0.0,9.0329,3340.0,4708.0,96.0,3145.0,4611.0,84.0,195.0,97.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,7536.0,148.0,5302.0,7744.0,143.0,33.0,-208.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,7321.0,10392.0,204.0,7784.0,11071.0,205.0,-463.0,-679.0,-1.0,0.0,1.0,1.0,0.0,2.0,1.0,8567.0,11886.0,230.0,10050.0,13580.0,233.0,-1483.0,-1694.0,-3.0,0.0,1.0,2.0,1.0,5.0,2.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,4,Blue,bot,ProxeYY,oe:player:22f0e2584563d50d944b11275152d13,Ventus Esports,oe:team:a1ce95efef52e7d4372ee093ee66baf,Kai'Sa,Taric,Yasuo,Kalista,Syndra,Orianna,,,,,,1913,0,1,3,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10025.0,314.4276,0.229195,389.3884,361.9446,6.0,0.1882,3.0,0.0941,0.0,11.0,0.345,11321.0,7143.0,224.0355,0.240037,11000.0,,,272.0,252.0,20.0,17.0,0.0,8.5311,3151.0,3131.0,83.0,3258.0,3055.0,87.0,-107.0,76.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.0,4803.0,112.0,5671.0,5269.0,136.0,-1032.0,-466.0,-24.0,0.0,1.0,2.0,3.0,0.0,1.0,6460.0,6929.0,160.0,8040.0,7818.0,199.0,-1580.0,-889.0,-39.0,0.0,1.0,2.0,3.0,0.0,1.0,8245.0,9303.0,201.0,10531.0,10764.0,243.0,-2286.0,-1461.0,-42.0,0.0,2.0,2.0,3.0,3.0,1.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,5,Blue,sup,Quixeth,oe:player:771b81a0acfd2be7cd34802a3f726ff,Ventus Esports,oe:team:a1ce95efef52e7d4372ee093ee66baf,Morgana,Taric,Yasuo,Kalista,Syndra,Orianna,,,,,,1913,0,1,3,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6822.0,213.9676,0.155967,334.344,234.9503,50.0,1.5682,10.0,0.3136,16.0,76.0,2.3837,6807.0,2629.0,82.4569,0.0883437,6650.0,,,24.0,24.0,0.0,0.0,0.0,0.7527,2077.0,2719.0,5.0,2128.0,2761.0,0.0,-51.0,-42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.0,4027.0,13.0,3730.0,5068.0,4.0,-387.0,-1041.0,9.0,1.0,0.0,1.0,0.0,3.0,0.0,4402.0,5399.0,17.0,5047.0,6579.0,7.0,-645.0,-1180.0,10.0,1.0,0.0,1.0,0.0,3.0,0.0,5574.0,7414.0,23.0,6857.0,8702.0,7.0,-1283.0,-1288.0,16.0,1.0,1.0,2.0,0.0,6.0,0.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,6,Red,top,LUBEEENZZZ,oe:player:5e4e5f10bd862a0c9a3b6b5a86d4ce5,Random 5,oe:team:f60c41e54d2d0eaad6159eeb45336b4,Urgot,Zoe,Rek'Sai,Akali,Riven,Kha'Zix,,,,,,1913,1,3,1,9,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332,0.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9266.0,290.6221,0.165385,463.2514,447.7261,16.0,0.5018,2.0,0.0627,6.0,31.0,0.9723,12226.0,8048.0,252.4203,0.190584,11200.0,,,225.0,219.0,6.0,5.0,0.0,7.057,2824.0,4353.0,64.0,3333.0,4617.0,94.0,-509.0,-264.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,6509.0,92.0,5184.0,7262.0,139.0,-1154.0,-753.0,-47.0,0.0,0.0,1.0,1.0,0.0,0.0,6254.0,9769.0,145.0,7237.0,9935.0,192.0,-983.0,-166.0,-47.0,1.0,0.0,1.0,1.0,0.0,1.0,8584.0,12224.0,166.0,9235.0,12193.0,227.0,-651.0,31.0,-61.0,2.0,2.0,1.0,2.0,0.0,2.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,7,Red,jng,SPOOKY,oe:player:11389d6d8a29729807c3cf528a98050,Random 5,oe:team:f60c41e54d2d0eaad6159eeb45336b4,Hecarim,Zoe,Rek'Sai,Akali,Riven,Kha'Zix,,,,,,1913,1,6,0,6,17,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332,0.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13146.0,412.3157,0.234637,837.5849,543.7951,10.0,0.3136,10.0,0.3136,6.0,43.0,1.3487,13662.0,9484.0,297.4595,0.224591,11558.0,,,214.0,29.0,185.0,114.0,8.0,6.712,3524.0,3845.0,75.0,2849.0,3071.0,54.0,675.0,774.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,6293.0,109.0,4871.0,5581.0,77.0,733.0,712.0,32.0,1.0,0.0,0.0,1.0,1.0,0.0,7353.0,9031.0,148.0,6703.0,8194.0,111.0,650.0,837.0,37.0,1.0,1.0,0.0,1.0,1.0,0.0,9914.0,11498.0,169.0,7992.0,9490.0,127.0,1922.0,2008.0,42.0,3.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,8,Red,mid,Lmzs,oe:player:1e1db24bf0fc4f96936d640998c3756,Random 5,oe:team:f60c41e54d2d0eaad6159eeb45336b4,Corki,Zoe,Rek'Sai,Akali,Riven,Kha'Zix,,,,,,1913,1,4,2,8,17,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5332,0.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13081.0,410.2771,0.233477,467.6738,260.2927,17.0,0.5332,12.0,0.3764,8.0,47.0,1.4741,13783.0,9605.0,301.2546,0.227456,13383.0,,,276.0,246.0,30.0,24.0,6.0,8.6566,3145.0,4611.0,84.0,3340.0,4708.0,96.0,-195.0,-97.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.0,7744.0,143.0,5335.0,7536.0,148.0,-33.0,208.0,-5.0,0.0,1.0,1.0,0.0,1.0,1.0,7784.0,11071.0,205.0,7321.0,10392.0,204.0,463.0,679.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,10050.0,13580.0,233.0,8567.0,11886.0,230.0,1483.0,1694.0,3.0,1.0,5.0,2.0,0.0,1.0,2.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,9,Red,bot,Vzz,oe:player:ba6e76e259419420ddff269bb6ef074,Random 5,oe:team:f60c41e54d2d0eaad6159eeb45336b4,Lucian,Zoe,Rek'Sai,Akali,Riven,Kha'Zix,,,,,,1913,1,3,1,9,17,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332,0.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16910.0,530.3711,0.301819,336.1945,311.0403,18.0,0.5646,13.0,0.4077,8.0,52.0,1.6309,14273.0,10095.0,316.6231,0.23906,13450.0,,,324.0,308.0,16.0,8.0,4.0,10.162,3258.0,3055.0,87.0,3151.0,3131.0,83.0,107.0,-76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.0,5269.0,136.0,4639.0,4803.0,112.0,1032.0,466.0,24.0,3.0,0.0,1.0,0.0,1.0,2.0,8040.0,7818.0,199.0,6460.0,6929.0,160.0,1580.0,889.0,39.0,3.0,0.0,1.0,0.0,1.0,2.0,10531.0,10764.0,243.0,8245.0,9303.0,201.0,2286.0,1461.0,42.0,3.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,10,Red,sup,Turanaga,oe:player:046bc46d1fafc28f2908ddaf25434db,Random 5,oe:team:f60c41e54d2d0eaad6159eeb45336b4,Thresh,Zoe,Rek'Sai,Akali,Riven,Kha'Zix,,,,,,1913,1,1,2,10,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332,0.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3624.0,113.6644,0.0646831,280.8677,356.3617,27.0,0.8468,6.0,0.1882,9.0,54.0,1.6937,9174.0,4996.0,156.6963,0.118309,8075.0,,,10.0,10.0,0.0,0.0,0.0,0.3136,2128.0,2761.0,0.0,2077.0,2719.0,5.0,51.0,42.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,5068.0,4.0,3343.0,4027.0,13.0,387.0,1041.0,-9.0,0.0,3.0,0.0,1.0,0.0,1.0,5047.0,6579.0,7.0,4402.0,5399.0,17.0,645.0,1180.0,-10.0,0.0,3.0,0.0,1.0,0.0,1.0,6857.0,8702.0,7.0,5574.0,7414.0,23.0,1283.0,1288.0,-16.0,0.0,6.0,0.0,1.0,1.0,2.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,100,Blue,team,,,Ventus Esports,oe:team:a1ce95efef52e7d4372ee093ee66baf,,Taric,Yasuo,Kalista,Syndra,Orianna,Ryze,Morgana,Kai'Sa,Irelia,Jarvan IV,1913,0,6,17,9,6,17,0.0,0.0,0.0,0.0,1.0,,,,0.1882,0.7214,0.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,,,0.0,1.0,43740.0,1371.8766,,2490.4861,2133.3403,100.0,3.1364,33.0,1.035,37.0,187.0,5.8651,50648.0,29757.0,933.3089,,48533.0,-0.171998,-1.95,,822.0,187.0,142.0,5.0,31.6466,14750.0,18246.0,332.0,14879.0,18625.0,310.0,-129.0,-379.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,23372.0,29209.0,489.0,24337.0,30883.0,484.0,-965.0,-1674.0,5.0,3.0,3.0,4.0,4.0,4.0,3.0,32123.0,40849.0,684.0,34478.0,44268.0,704.0,-2355.0,-3419.0,-20.0,3.0,3.0,5.0,5.0,6.0,3.0,39613.0,50286.0,808.0,45936.0,56768.0,818.0,-6323.0,-6482.0,-10.0,4.0,5.0,9.0,9.0,18.0,4.0
ESPORTSTMNT06/980379,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980379?gameHash=cc78c351800b1b7f,EUM,2019,Spring,0,2019-04-16 18:17:29,1,9.07,200,Red,team,,,Random 5,oe:team:f60c41e54d2d0eaad6159eeb45336b4,,Zoe,Rek'Sai,Akali,Riven,Kha'Zix,Hecarim,Thresh,Lucian,Corki,Urgot,1913,1,17,6,42,17,6,3.0,2.0,0.0,0.0,0.0,,,,0.5332,0.7214,1.0,3.0,1.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,8.0,2.0,1.0,1.0,,,1.0,0.0,56027.0,1757.2504,,2385.5724,1919.2159,88.0,2.7601,43.0,1.3487,37.0,227.0,7.1197,63118.0,42227.0,1324.4224,,57666.0,0.171998,1.95,,812.0,237.0,151.0,18.0,32.9012,14879.0,18625.0,310.0,14750.0,18246.0,332.0,129.0,379.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,24337.0,30883.0,484.0,23372.0,29209.0,489.0,965.0,1674.0,-5.0,4.0,4.0,3.0,3.0,3.0,4.0,34478.0,44268.0,704.0,32123.0,40849.0,684.0,2355.0,3419.0,20.0,5.0,6.0,3.0,3.0,3.0,5.0,45936.0,56768.0,818.0,39613.0,50286.0,808.0,6323.0,6482.0,10.0,9.0,18.0,4.0,4.0,5.0,9.0
ESPORTSTMNT06/980382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980382?gameHash=ba11aa180da010ab,EUM,2019,Spring,0,2019-04-16 19:37:56,1,9.07,1,Blue,top,ChosenOne,oe:player:c7ba79bd9e2bd42af4676be8885878e,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Jayce,Riven,Irelia,Taric,Draven,,,,,,,2353,0,1,6,7,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.357,0.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19973.0,509.2988,0.292988,604.0544,314.7641,15.0,0.3825,10.0,0.255,2.0,42.0,1.071,12925.0,7849.0,200.1445,0.197862,11860.0,,,285.0,274.0,11.0,4.0,2.0,7.2673,3009.0,4161.0,81.0,4126.0,4928.0,89.0,-1117.0,-767.0,-8.0,0.0,0.0,2.0,2.0,0.0,0.0,4851.0,6544.0,114.0,6205.0,7028.0,116.0,-1354.0,-484.0,-2.0,1.0,1.0,3.0,3.0,1.0,1.0,6624.0,9279.0,158.0,8277.0,9374.0,154.0,-1653.0,-95.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,8132.0,11097.0,189.0,10534.0,12095.0,205.0,-2402.0,-998.0,-16.0,1.0,4.0,5.0,4.0,2.0,3.0
ESPORTSTMNT06/980382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980382?gameHash=ba11aa180da010ab,EUM,2019,Spring,0,2019-04-16 19:37:56,1,9.07,2,Blue,jng,AGENTAS,oe:player:019c9f92e1340ccaf0c625b0065deb2,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Taliyah,Riven,Irelia,Taric,Draven,,,,,,,2353,0,7,1,3,14,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12089.0,308.2618,0.177336,421.224,164.6749,13.0,0.3315,14.0,0.357,10.0,52.0,1.326,12832.0,7756.0,197.7731,0.195518,12175.0,,,182.0,39.0,143.0,118.0,0.0,4.6409,2629.0,2550.0,45.0,3611.0,3443.0,58.0,-982.0,-893.0,-13.0,0.0,0.0,0.0,1.0,1.0,0.0,4901.0,5479.0,82.0,5407.0,5560.0,87.0,-506.0,-81.0,-5.0,2.0,0.0,0.0,2.0,3.0,1.0,6867.0,8012.0,110.0,7709.0,7752.0,119.0,-842.0,260.0,-9.0,4.0,0.0,0.0,4.0,3.0,2.0,9289.0,10443.0,130.0,9482.0,10343.0,157.0,-193.0,100.0,-27.0,6.0,2.0,0.0,4.0,4.0,2.0
ESPORTSTMNT06/980382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980382?gameHash=ba11aa180da010ab,EUM,2019,Spring,0,2019-04-16 19:37:56,1,9.07,3,Blue,mid,Zoiren,oe:player:3a9f2bb3d2438a1c49039f276537820,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Ryze,Riven,Irelia,Taric,Draven,,,,,,,2353,0,2,3,5,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12025.0,306.6298,0.176397,528.9588,423.0344,24.0,0.612,11.0,0.2805,12.0,56.0,1.428,15147.0,10071.0,256.8041,0.253874,14825.0,,,356.0,312.0,44.0,32.0,4.0,9.0778,3052.0,3994.0,79.0,3398.0,4563.0,92.0,-346.0,-569.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,5007.0,6777.0,132.0,5472.0,7670.0,147.0,-465.0,-893.0,-15.0,0.0,1.0,1.0,1.0,2.0,0.0,7202.0,9624.0,192.0,7915.0,10820.0,207.0,-713.0,-1196.0,-15.0,0.0,2.0,1.0,1.0,3.0,0.0,9608.0,12675.0,238.0,9405.0,12481.0,239.0,203.0,194.0,-1.0,1.0,3.0,1.0,1.0,4.0,1.0
ESPORTSTMNT06/980382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980382?gameHash=ba11aa180da010ab,EUM,2019,Spring,0,2019-04-16 19:37:56,1,9.07,4,Blue,bot,Yashiro,oe:player:50cce5a33514ebe62201a0a45314eca,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Sivir,Riven,Irelia,Taric,Draven,,,,,,,2353,0,2,1,5,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19721.0,502.8729,0.289291,439.507,214.3221,18.0,0.459,13.0,0.3315,7.0,42.0,1.071,16268.0,11192.0,285.3889,0.282132,16325.0,,,421.0,387.0,34.0,28.0,2.0,10.7352,3139.0,3224.0,81.0,3608.0,3333.0,84.0,-469.0,-109.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,5328.0,5306.0,132.0,5792.0,5907.0,147.0,-464.0,-601.0,-15.0,1.0,1.0,1.0,0.0,2.0,0.0,7356.0,8419.0,193.0,8145.0,8965.0,213.0,-789.0,-546.0,-20.0,1.0,1.0,1.0,0.0,2.0,0.0,9510.0,11367.0,253.0,10109.0,10954.0,249.0,-599.0,413.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT06/980382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980382?gameHash=ba11aa180da010ab,EUM,2019,Spring,0,2019-04-16 19:37:56,1,9.07,5,Blue,sup,Xavieles,oe:player:50083ed74954c533c6c8cac9c553ff9,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Alistar,Riven,Irelia,Taric,Draven,,,,,,,2353,0,2,6,6,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4362.0,111.2282,0.0639871,672.0102,1045.8819,57.0,1.4535,17.0,0.4335,13.0,106.0,2.7029,7877.0,2801.0,71.4237,0.0706139,7275.0,,,42.0,42.0,0.0,0.0,0.0,1.071,1873.0,2225.0,15.0,2214.0,2867.0,16.0,-341.0,-642.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3032.0,4069.0,22.0,3586.0,4249.0,28.0,-554.0,-180.0,-6.0,0.0,2.0,1.0,0.0,3.0,2.0,3749.0,4730.0,25.0,4628.0,5361.0,31.0,-879.0,-631.0,-6.0,0.0,2.0,2.0,0.0,5.0,2.0,5118.0,6794.0,29.0,5851.0,6811.0,43.0,-733.0,-17.0,-14.0,1.0,4.0,3.0,0.0,6.0,3.0
ESPORTSTMNT06/980382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980382?gameHash=ba11aa180da010ab,EUM,2019,Spring,0,2019-04-16 19:37:56,1,9.07,6,Red,top,Alois,oe:player:d1261f9aed96b0ef50b6ab45af68288,Defusekids,oe:team:1fa8dca98f8e2e8b4077b5622355c61,Camille,Karthus,Galio,Morgana,Zed,LeBlanc,,,,,,2353,1,6,4,5,17,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4335,0.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16523.0,421.326,0.190766,708.3978,719.133,17.0,0.4335,5.0,0.1275,4.0,38.0,0.969,19015.0,13939.0,355.4356,0.274701,17308.0,,,358.0,328.0,30.0,13.0,4.0,9.1288,4126.0,4928.0,89.0,3009.0,4161.0,81.0,1117.0,767.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,6205.0,7028.0,116.0,4851.0,6544.0,114.0,1354.0,484.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,8277.0,9374.0,154.0,6624.0,9279.0,158.0,1653.0,95.0,-4.0,3.0,2.0,2.0,1.0,3.0,4.0,10534.0,12095.0,205.0,8132.0,11097.0,189.0,2402.0,998.0,16.0,4.0,2.0,3.0,1.0,4.0,5.0
ESPORTSTMNT06/980382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/980382?gameHash=ba11aa180da010ab,EUM,2019,Spring,0,2019-04-16 19:37:56,1,9.07,7,Red,jng,Hadess,oe:player:e8807b4d9bf789bc39a0ede302f2452,Defusekids,oe:team:1fa8dca98f8e2e8b4077b5622355c61,Rek'Sai,Karthus,Galio,Morgana,Zed,LeBlanc,,,,,,2353,1,4,3,9,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13260.0,338.1215,0.153093,920.7565,671.5767,30.0,0.765,25.0,0.6375,16.0,90.0,2.2949,14575.0,9499.0,242.2184,0.187202,14175.0,,,224.0,58.0,166.0,97.0,11.0,5.7119,3611.0,3443.0,58.0,2629.0,2550.0,45.0,982.0,893.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,5407.0,5560.0,87.0,4901.0,5479.0,82.0,506.0,81.0,5.0,2.0,3.0,1.0,2.0,0.0,0.0,7709.0,7752.0,119.0,6867.0,8012.0,110.0,842.0,-260.0,9.0,4.0,3.0,2.0,4.0,0.0,0.0,9482.0,10343.0,157.0,9289.0,10443.0,130.0,193.0,-100.0,27.0,4.0,4.0,2.0,6.0,2.0,0.0
