gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1970442,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970442?gameHash=3847ccc1e720c564,WLDs,2021,,0,2021-10-05 17:17:41,1.0,11.19,100,Blue,team,,,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,,Sion,Syndra,Twisted Fate,Rakan,Amumu,LeBlanc,Xin Zhao,Gnar,Jhin,Alistar,1707,0,4,13,6,4,13,0.0,0.0,0.0,0.0,0.0,,,,0.1406,0.5975,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,3.0,3.0,0.0,2.0,29687.0,1043.4798,,2236.5554,1649.3497,83.0,2.9174,29.0,1.0193,39.0,160.0,5.6239,43759,24969.0,877.645,,41700.0,-0.179536,-3.06,,746.0,150.0,,,31.4938,14024.0,16749.0,298.0,15563.0,17756.0,318.0,-1539.0,-1007.0,-20.0,0.0,0.0,2.0,2.0,3.0,0.0,21759.0,27519.0,474.0,24839.0,29272.0,520.0,-3080.0,-1753.0,-46.0,1.0,0.0,5.0,5.0,8.0,1.0,30581.0,38962.0,666.0,34434.0,39581.0,717.0,-3853.0,-619.0,-51.0,2.0,2.0,5.0,5.0,8.0,2.0,38257.0,47851.0,812.0,47462.0,55037.0,904.0,-9205.0,-7186.0,-92.0,2.0,2.0,8.0,8.0,16.0,2.0
ESPORTSTMNT04_1970442,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970442?gameHash=3847ccc1e720c564,WLDs,2021,,0,2021-10-05 17:17:41,1.0,11.19,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Talon,Lucian,Lee Sin,Ezreal,Thresh,Miss Fortune,Qiyana,Sylas,Leona,Irelia,1707,1,13,4,26,13,4,3.0,1.0,0.0,0.0,1.0,,,,0.4569,0.5975,1.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,44105.0,1550.2636,,2267.8383,2257.4341,97.0,3.4095,39.0,1.3708,36.0,230.0,8.0844,55549,36759.0,1292.0562,,49925.0,0.179536,3.06,,772.0,255.0,,,36.0984,15563.0,17756.0,318.0,14024.0,16749.0,298.0,1539.0,1007.0,20.0,2.0,3.0,0.0,0.0,0.0,2.0,24839.0,29272.0,520.0,21759.0,27519.0,474.0,3080.0,1753.0,46.0,5.0,8.0,1.0,1.0,0.0,5.0,34434.0,39581.0,717.0,30581.0,38962.0,666.0,3853.0,619.0,51.0,5.0,8.0,2.0,2.0,2.0,5.0,47462.0,55037.0,904.0,38257.0,47851.0,812.0,9205.0,7186.0,92.0,8.0,16.0,2.0,2.0,2.0,8.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,1,Blue,top,BOSS,oe:player:2c8efc1ed4a1fd3a51dbd7e29d8ea6c,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Camille,Lucian,Ryze,Jax,Renekton,Jayce,,,,,,1749,0,4,5,3,9,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3087,1.0635,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8565.0,293.825,0.171533,720.8233,535.4374,8.0,0.2744,8.0,0.2744,4.0,30.0,1.0292,11107,7263.0,249.1595,0.278837,10825.0,,,188.0,188.0,0.0,,,6.4494,3070.0,4562.0,75.0,3534.0,4487.0,81.0,-464.0,75.0,-6.0,0.0,1.0,1.0,0.0,3.0,0.0,4996.0,7324.0,122.0,5435.0,6510.0,113.0,-439.0,814.0,9.0,0.0,2.0,2.0,0.0,5.0,1.0,7692.0,9419.0,156.0,7877.0,9686.0,164.0,-185.0,-267.0,-8.0,1.0,2.0,3.0,1.0,5.0,1.0,10241.0,11280.0,179.0,9213.0,11010.0,183.0,1028.0,270.0,-4.0,4.0,2.0,3.0,2.0,6.0,1.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,2,Blue,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Trundle,Lucian,Ryze,Jax,Renekton,Jayce,,,,,,1749,0,2,4,5,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,1.0635,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7293.0,250.1887,0.146059,1035.163,647.2384,8.0,0.2744,14.0,0.4803,7.0,44.0,1.5094,9048,5204.0,178.5249,0.199793,8725.0,,,156.0,34.0,122.0,,,5.3516,3094.0,2956.0,51.0,3528.0,3316.0,68.0,-434.0,-360.0,-17.0,1.0,1.0,1.0,1.0,1.0,1.0,4470.0,4723.0,77.0,5690.0,5704.0,108.0,-1220.0,-981.0,-31.0,1.0,2.0,3.0,2.0,4.0,1.0,5942.0,6903.0,101.0,7586.0,8019.0,146.0,-1644.0,-1116.0,-45.0,1.0,2.0,4.0,3.0,6.0,1.0,7650.0,9451.0,134.0,9246.0,9754.0,174.0,-1596.0,-303.0,-40.0,1.0,4.0,4.0,4.0,7.0,2.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,3,Blue,mid,Nomanz,oe:player:3587454d4910f0665e2fda36ad2e91c,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,LeBlanc,Lucian,Ryze,Jax,Renekton,Jayce,,,,,,1749,0,1,3,4,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,1.0635,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14599.0,500.8233,0.292378,514.6484,250.5317,21.0,0.7204,9.0,0.3087,6.0,50.0,1.7153,9245,5401.0,185.283,0.207355,9135.0,,,216.0,208.0,8.0,,,7.4099,3141.0,4818.0,87.0,3646.0,4457.0,83.0,-505.0,361.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,4725.0,6797.0,119.0,6835.0,7570.0,125.0,-2110.0,-773.0,-6.0,1.0,1.0,1.0,3.0,5.0,0.0,7060.0,10243.0,181.0,8624.0,9802.0,157.0,-1564.0,441.0,24.0,1.0,1.0,1.0,3.0,8.0,0.0,8271.0,11588.0,204.0,10121.0,12464.0,184.0,-1850.0,-876.0,20.0,1.0,2.0,2.0,3.0,10.0,0.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,4,Blue,bot,MDB,oe:player:6c152faa4bbca9a007fc7c608b6583a,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Ezreal,Lucian,Ryze,Jax,Renekton,Jayce,,,,,,1749,0,1,5,3,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,1.0635,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15796.0,541.8868,0.31635,577.4614,266.4837,7.0,0.2401,2.0,0.0686,4.0,12.0,0.4117,9539,5695.0,195.3688,0.218642,8950.0,,,202.0,198.0,4.0,,,6.9297,3270.0,2917.0,70.0,3995.0,3399.0,81.0,-725.0,-482.0,-11.0,0.0,0.0,0.0,2.0,0.0,0.0,4816.0,5436.0,115.0,7320.0,6091.0,125.0,-2504.0,-655.0,-10.0,0.0,0.0,1.0,5.0,0.0,0.0,6744.0,7767.0,158.0,9649.0,9028.0,187.0,-2905.0,-1261.0,-29.0,0.0,1.0,2.0,6.0,2.0,1.0,8468.0,9715.0,195.0,11565.0,11363.0,240.0,-3097.0,-1648.0,-45.0,0.0,3.0,3.0,6.0,3.0,2.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,5,Blue,sup,SaNTaS,oe:player:92ffbe9070b1c1b1f6717158e1d35ff,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Amumu,Lucian,Ryze,Jax,Renekton,Jayce,,,,,,1749,0,1,6,4,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,1.0635,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3679.0,126.2093,0.0736802,475.06,448.8508,40.0,1.3722,10.0,0.3431,12.0,76.0,2.6072,6328,2484.0,85.2144,0.0953734,6200.0,,,41.0,40.0,1.0,,,1.4065,2588.0,2575.0,19.0,2113.0,2248.0,14.0,475.0,327.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,3544.0,3210.0,25.0,3586.0,3928.0,21.0,-42.0,-718.0,4.0,1.0,2.0,3.0,0.0,7.0,1.0,4722.0,4331.0,34.0,4769.0,5486.0,32.0,-47.0,-1155.0,2.0,1.0,2.0,3.0,0.0,10.0,1.0,5669.0,5917.0,39.0,5710.0,6295.0,40.0,-41.0,-378.0,-1.0,1.0,3.0,4.0,0.0,11.0,2.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,6,Red,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Gwen,Irelia,Kassadin,Lee Sin,Sylas,Galio,,,,,,1749,1,3,1,9,22,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7547,1.0635,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14337.0,491.8353,0.195082,599.7599,459.3139,10.0,0.3431,7.0,0.2401,5.0,37.0,1.2693,12201,8357.0,286.6895,0.211934,10485.0,,,218.0,202.0,16.0,,,7.4786,3534.0,4487.0,81.0,3070.0,4562.0,75.0,464.0,-75.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,5435.0,6510.0,113.0,4996.0,7324.0,122.0,439.0,-814.0,-9.0,0.0,5.0,1.0,0.0,2.0,2.0,7877.0,9686.0,164.0,7692.0,9419.0,156.0,185.0,267.0,8.0,1.0,5.0,1.0,1.0,2.0,3.0,9213.0,11010.0,183.0,10241.0,11280.0,179.0,-1028.0,-270.0,4.0,2.0,6.0,1.0,4.0,2.0,3.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,7,Red,jng,Mojito,oe:player:d92b0904aa4f08f128aa8c6d2775056,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Talon,Irelia,Kassadin,Lee Sin,Sylas,Galio,,,,,,1749,1,5,4,10,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547,1.0635,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17170.0,589.0223,0.233631,1147.1012,598.3877,12.0,0.4117,9.0,0.3087,11.0,37.0,1.2693,11234,7390.0,253.5163,0.187412,11225.0,,,194.0,22.0,172.0,,,6.6552,3528.0,3316.0,68.0,3094.0,2956.0,51.0,434.0,360.0,17.0,1.0,1.0,1.0,1.0,1.0,1.0,5690.0,5704.0,108.0,4470.0,4723.0,77.0,1220.0,981.0,31.0,2.0,4.0,1.0,1.0,2.0,3.0,7586.0,8019.0,146.0,5942.0,6903.0,101.0,1644.0,1116.0,45.0,3.0,6.0,1.0,1.0,2.0,4.0,9246.0,9754.0,174.0,7650.0,9451.0,134.0,1596.0,303.0,40.0,4.0,7.0,2.0,1.0,4.0,4.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,8,Red,mid,Bolulu,oe:player:fbced201ed9c0e35008d88cd92397dd,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Twisted Fate,Irelia,Kassadin,Lee Sin,Sylas,Galio,,,,,,1749,1,5,0,13,22,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7547,1.0635,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18290.0,627.4443,0.248871,343.6707,217.9074,17.0,0.5832,2.0,0.0686,7.0,29.0,0.9949,12737,8893.0,305.0772,0.225526,11675.0,,,206.0,186.0,20.0,,,7.0669,3646.0,4457.0,83.0,3141.0,4818.0,87.0,505.0,-361.0,-4.0,0.0,3.0,0.0,0.0,1.0,0.0,6835.0,7570.0,125.0,4725.0,6797.0,119.0,2110.0,773.0,6.0,3.0,5.0,0.0,1.0,1.0,1.0,8624.0,9802.0,157.0,7060.0,10243.0,181.0,1564.0,-441.0,-24.0,3.0,8.0,0.0,1.0,1.0,1.0,10121.0,12464.0,184.0,8271.0,11588.0,204.0,1850.0,876.0,-20.0,3.0,10.0,0.0,1.0,2.0,2.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,9,Red,bot,Alive,oe:player:bd9f7c5d6ab4201b138a3e51dab7056,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Miss Fortune,Irelia,Kassadin,Lee Sin,Sylas,Galio,,,,,,1749,1,9,2,5,22,9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7547,1.0635,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19812.0,679.6569,0.26958,301.4408,302.3671,15.0,0.5146,6.0,0.2058,8.0,39.0,1.3379,15085,11241.0,385.6261,0.285069,12700.0,,,274.0,250.0,24.0,,,9.3997,3995.0,3399.0,81.0,3270.0,2917.0,70.0,725.0,482.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,7320.0,6091.0,125.0,4816.0,5436.0,115.0,2504.0,655.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,9649.0,9028.0,187.0,6744.0,7767.0,158.0,2905.0,1261.0,29.0,6.0,2.0,1.0,0.0,1.0,2.0,11565.0,11363.0,240.0,8468.0,9715.0,195.0,3097.0,1648.0,45.0,6.0,3.0,2.0,0.0,3.0,3.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,10,Red,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Rakan,Irelia,Kassadin,Lee Sin,Sylas,Galio,,,,,,1749,1,0,2,16,22,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7547,1.0635,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3883.0,133.2075,0.0528357,382.9846,404.048,36.0,1.235,10.0,0.3431,15.0,64.0,2.1955,7395,3551.0,121.8182,0.0900589,6275.0,,,42.0,38.0,4.0,,,1.4408,2113.0,2248.0,14.0,2588.0,2575.0,19.0,-475.0,-327.0,-5.0,0.0,2.0,1.0,1.0,1.0,1.0,3586.0,3928.0,21.0,3544.0,3210.0,25.0,42.0,718.0,-4.0,0.0,7.0,1.0,1.0,2.0,3.0,4769.0,5486.0,32.0,4722.0,4331.0,34.0,47.0,1155.0,-2.0,0.0,10.0,1.0,1.0,2.0,3.0,5710.0,6295.0,40.0,5669.0,5917.0,39.0,41.0,378.0,1.0,0.0,11.0,2.0,1.0,3.0,4.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,100,Blue,team,,,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,,Lucian,Ryze,Jax,Renekton,Jayce,Camille,Ezreal,Trundle,Amumu,LeBlanc,1749,0,9,23,19,9,23,1.0,0.0,0.0,0.0,0.0,,,,0.3087,1.0635,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,5.0,11.0,0.0,2.0,49932.0,1712.9331,,3323.1561,2148.542,84.0,2.8816,43.0,1.4751,33.0,212.0,7.2727,45267,26049.0,893.6192,,43835.0,-0.177244,-3.88,,668.0,135.0,,,27.5472,15163.0,17828.0,302.0,16816.0,17907.0,327.0,-1653.0,-79.0,-25.0,2.0,4.0,3.0,3.0,9.0,2.0,22551.0,27490.0,458.0,28866.0,29803.0,492.0,-6315.0,-2313.0,-34.0,3.0,7.0,10.0,10.0,21.0,3.0,32160.0,38663.0,630.0,38505.0,42021.0,686.0,-6345.0,-3358.0,-56.0,4.0,8.0,13.0,13.0,31.0,4.0,40299.0,47951.0,751.0,45855.0,50886.0,821.0,-5556.0,-2935.0,-70.0,7.0,14.0,16.0,15.0,37.0,7.0
ESPORTSTMNT04_1970451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970451?gameHash=1ba1096b4ffe8644,WLDs,2021,,0,2021-10-05 18:13:39,1.0,11.19,200,Red,team,,,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,,Irelia,Kassadin,Lee Sin,Sylas,Galio,Miss Fortune,Talon,Twisted Fate,Gwen,Rakan,1749,1,22,9,53,22,9,2.0,0.0,0.0,0.0,1.0,,,,0.7547,1.0635,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,11.0,5.0,2.0,0.0,73492.0,2521.1664,,2774.9571,1982.024,90.0,3.0875,34.0,1.1664,46.0,206.0,7.0669,58652,39434.0,1352.7959,,52360.0,0.177244,3.88,,698.0,236.0,,,32.0412,16816.0,17907.0,327.0,15163.0,17828.0,302.0,1653.0,79.0,25.0,3.0,9.0,2.0,2.0,4.0,3.0,28866.0,29803.0,492.0,22551.0,27490.0,458.0,6315.0,2313.0,34.0,10.0,21.0,3.0,3.0,7.0,10.0,38505.0,42021.0,686.0,32160.0,38663.0,630.0,6345.0,3358.0,56.0,13.0,31.0,4.0,4.0,8.0,13.0,45855.0,50886.0,821.0,40299.0,47951.0,751.0,5556.0,2935.0,70.0,15.0,37.0,7.0,7.0,14.0,16.0
ESPORTSTMNT04_1970467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970467?gameHash=a1b856048e833c9a,WLDs,2021,,0,2021-10-06 10:31:51,1.0,11.19,1,Blue,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,PEACE,oe:team:b61ee1b18ac8e03518fc61ac07d497c,Renekton,Camille,Tryndamere,LeBlanc,Yone,Yasuo,,,,,,1707,0,0,4,0,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6486.0,227.9789,0.236957,742.8471,565.5536,16.0,0.5624,7.0,0.246,7.0,34.0,1.1951,9214,5455.0,191.7399,0.206871,8350.0,,,247.0,239.0,8.0,,,8.6819,3440.0,4730.0,94.0,3413.0,4809.0,79.0,27.0,-79.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,4872.0,6666.0,134.0,5445.0,7512.0,111.0,-573.0,-846.0,23.0,0.0,0.0,1.0,2.0,2.0,0.0,6451.0,9196.0,180.0,8277.0,10579.0,163.0,-1826.0,-1383.0,17.0,0.0,0.0,2.0,2.0,3.0,0.0,8277.0,11584.0,229.0,10737.0,14506.0,228.0,-2460.0,-2922.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0
ESPORTSTMNT04_1970467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970467?gameHash=a1b856048e833c9a,WLDs,2021,,0,2021-10-06 10:31:51,1.0,11.19,2,Blue,jng,Babip,oe:player:cc75d3f9b862e7e5d667d1ce2430fbd,PEACE,oe:team:b61ee1b18ac8e03518fc61ac07d497c,Lillia,Camille,Tryndamere,LeBlanc,Yone,Yasuo,,,,,,1707,0,4,5,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10178.0,357.7504,0.37184,877.1178,377.3638,22.0,0.7733,11.0,0.3866,6.0,44.0,1.5466,9729,5970.0,209.8418,0.2264,9550.0,,,162.0,17.0,145.0,,,5.6942,3304.0,3680.0,71.0,3525.0,3874.0,72.0,-221.0,-194.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,5577.0,5620.0,93.0,5421.0,6218.0,110.0,156.0,-598.0,-17.0,2.0,0.0,2.0,2.0,3.0,1.0,7225.0,8030.0,136.0,8147.0,8385.0,138.0,-922.0,-355.0,-2.0,2.0,0.0,3.0,4.0,3.0,1.0,8970.0,10056.0,161.0,9525.0,10274.0,171.0,-555.0,-218.0,-10.0,3.0,1.0,3.0,4.0,3.0,2.0
ESPORTSTMNT04_1970467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970467?gameHash=a1b856048e833c9a,WLDs,2021,,0,2021-10-06 10:31:51,1.0,11.19,3,Blue,mid,Tally,oe:player:56045764051a2e5cf313ee3dd5a61cc,PEACE,oe:team:b61ee1b18ac8e03518fc61ac07d497c,Irelia,Camille,Tryndamere,LeBlanc,Yone,Yasuo,,,,,,1707,0,1,4,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2109,0.949,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3978.0,139.8243,0.145331,764.1828,492.4429,13.0,0.4569,5.0,0.1757,3.0,17.0,0.5975,10772,7013.0,246.5026,0.265951,10225.0,,,268.0,264.0,4.0,,,9.42,3080.0,4480.0,83.0,4032.0,5320.0,107.0,-952.0,-840.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,5402.0,7177.0,141.0,6529.0,8772.0,182.0,-1127.0,-1595.0,-41.0,0.0,0.0,1.0,1.0,0.0,0.0,7385.0,10015.0,199.0,9357.0,11582.0,234.0,-1972.0,-1567.0,-35.0,0.0,0.0,2.0,2.0,2.0,0.0,9723.0,12646.0,247.0,11079.0,13842.0,284.0,-1356.0,-1196.0,-37.0,1.0,0.0,2.0,2.0,2.0,0.0
ESPORTSTMNT04_1970467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970467?gameHash=a1b856048e833c9a,WLDs,2021,,0,2021-10-06 10:31:51,1.0,11.19,4,Blue,bot,Violet,oe:player:5a804d07122e4fee39975c8097146f4,PEACE,oe:team:b61ee1b18ac8e03518fc61ac07d497c,Tristana,Camille,Tryndamere,LeBlanc,Yone,Yasuo,,,,,,1707,0,1,4,3,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.949,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3563.0,125.2373,0.13017,494.8682,249.3146,18.0,0.6327,10.0,0.3515,5.0,33.0,1.1599,9588,5829.0,204.8858,0.221053,8725.0,,,220.0,211.0,9.0,,,7.7329,2898.0,2752.0,49.0,4291.0,3544.0,100.0,-1393.0,-792.0,-51.0,1.0,0.0,1.0,1.0,1.0,0.0,4638.0,4979.0,99.0,7530.0,5684.0,144.0,-2892.0,-705.0,-45.0,1.0,0.0,2.0,4.0,2.0,1.0,6475.0,7094.0,150.0,10085.0,8561.0,207.0,-3610.0,-1467.0,-57.0,1.0,0.0,2.0,4.0,3.0,1.0,8560.0,9585.0,202.0,12021.0,11089.0,265.0,-3461.0,-1504.0,-63.0,1.0,2.0,2.0,4.0,3.0,1.0
