gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
EUW1/3562451980,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3562451980,SLO,2018,Spring,0,2018-03-12 19:20:57,2,8.05,200,Red,team,,,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,,Galio,Ezreal,Corki,Morgana,Janna,Tristana,Sejuani,Cho'Gath,Lulu,Ryze,1536,0,10,16,21,10,16,0.0,0.0,0.0,0.0,1.0,,,,0.3906,1.0156,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,,,0.0,1.0,37200.0,1453.125,,2939.5703,2061.7188,74.0,2.8906,30.0,1.1719,30.0,140.0,5.4688,42799.0,25754.0,1006.0156,,40550.0,-0.118875,-0.44,,654.0,122.0,89.0,13.0,30.3125,15356.0,19116.0,279.0,15070.0,18461.0,337.0,286.0,655.0,-58.0,3.0,6.0,1.0,1.0,2.0,3.0,27063.0,30741.0,449.0,25114.0,29392.0,504.0,1949.0,1349.0,-55.0,7.0,12.0,3.0,3.0,5.0,7.0,35302.0,41457.0,633.0,35942.0,41956.0,692.0,-640.0,-499.0,-59.0,9.0,19.0,8.0,8.0,17.0,9.0,41752.0,49592.0,774.0,48389.0,58142.0,845.0,-6637.0,-8550.0,-71.0,9.0,19.0,14.0,14.0,35.0,9.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,1,Blue,top,Xyraz,oe:player:832db89adc73ee4825c49045c403fcd,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Urgot,Rakan,Taliyah,Azir,Orianna,Corki,,,,,,2016,1,5,2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10998.0,327.3214,0.17527,339.8512,606.9048,15.0,0.4464,1.0,0.0298,2.0,31.0,0.9226,13987.0,9599.0,285.6845,0.224607,12450.0,,,318.0,295.0,23.0,3.0,8.0,9.4643,3416.0,4636.0,82.0,3246.0,4699.0,86.0,170.0,-63.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,7514.0,137.0,5175.0,7849.0,148.0,66.0,-335.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,7230.0,10003.0,193.0,6857.0,10274.0,193.0,373.0,-271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9303.0,12953.0,258.0,8633.0,12981.0,243.0,670.0,-28.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,2,Blue,jng,Cinkrof,oe:player:6b3481654facc1e7fe3e312883ea8f3,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Zac,Rakan,Taliyah,Azir,Orianna,Corki,,,,,,2016,1,3,1,9,15,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7495.0,223.0655,0.119444,978.75,881.0714,24.0,0.7143,7.0,0.2083,9.0,48.0,1.4286,11519.0,7131.0,212.2321,0.166857,10825.0,,,162.0,28.0,134.0,97.0,5.0,4.8214,3255.0,3769.0,63.0,3061.0,3198.0,51.0,194.0,571.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,4679.0,5444.0,86.0,4453.0,5434.0,78.0,226.0,10.0,8.0,0.0,3.0,0.0,0.0,1.0,1.0,6117.0,7344.0,112.0,5478.0,6428.0,88.0,639.0,916.0,24.0,0.0,3.0,0.0,0.0,1.0,1.0,7212.0,8766.0,131.0,6731.0,8635.0,107.0,481.0,131.0,24.0,0.0,3.0,1.0,0.0,2.0,1.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,3,Blue,mid,MagiFelix,oe:player:e2988afe5ce32f702241090f8b4d856,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Cassiopeia,Rakan,Taliyah,Azir,Orianna,Corki,,,,,,2016,1,2,2,11,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4464,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18280.0,544.0476,0.291319,406.4286,208.6607,13.0,0.3869,6.0,0.1786,4.0,38.0,1.131,13457.0,9069.0,269.9107,0.212205,11350.0,,,309.0,273.0,36.0,24.0,0.0,9.1964,3052.0,3797.0,73.0,3571.0,4405.0,82.0,-519.0,-608.0,-9.0,0.0,2.0,1.0,1.0,0.0,1.0,5030.0,6584.0,133.0,5479.0,7427.0,143.0,-449.0,-843.0,-10.0,0.0,2.0,1.0,1.0,0.0,1.0,7053.0,9186.0,191.0,7582.0,10599.0,210.0,-529.0,-1413.0,-19.0,0.0,2.0,1.0,1.0,0.0,1.0,8825.0,11738.0,242.0,9510.0,12881.0,256.0,-685.0,-1143.0,-14.0,0.0,2.0,1.0,2.0,0.0,1.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,4,Blue,bot,Jeskla,oe:player:71b8101d78beb04a089caa90a8d9310,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Tristana,Rakan,Taliyah,Azir,Orianna,Corki,,,,,,2016,1,4,0,9,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22493.0,669.4345,0.35846,304.5238,203.244,14.0,0.4167,10.0,0.2976,5.0,40.0,1.1905,17157.0,12769.0,380.0298,0.298784,15025.0,,,395.0,363.0,32.0,16.0,4.0,11.756,3576.0,3256.0,87.0,3527.0,3420.0,102.0,49.0,-164.0,-15.0,1.0,1.0,0.0,0.0,0.0,0.0,6411.0,5543.0,146.0,5262.0,5576.0,157.0,1149.0,-33.0,-11.0,2.0,1.0,0.0,0.0,0.0,0.0,8893.0,8161.0,214.0,7512.0,7438.0,216.0,1381.0,723.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,11247.0,11074.0,289.0,9429.0,9225.0,273.0,1818.0,1849.0,16.0,2.0,1.0,0.0,0.0,1.0,0.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,5,Blue,sup,Klaj,oe:player:60c7d1c521aba6d16e6c3a38aa3a863,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Alistar,Rakan,Taliyah,Azir,Orianna,Corki,,,,,,2016,1,1,2,9,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3483.0,103.6607,0.0555069,509.0774,525.506,52.0,1.5476,16.0,0.4762,16.0,102.0,3.0357,8557.0,4169.0,124.0774,0.0975473,7800.0,,,52.0,52.0,0.0,0.0,0.0,1.5476,2009.0,2813.0,16.0,1883.0,2939.0,15.0,126.0,-126.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3269.0,4547.0,32.0,2820.0,3948.0,25.0,449.0,599.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,4438.0,5466.0,41.0,4017.0,5514.0,39.0,421.0,-48.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5210.0,6502.0,43.0,5226.0,7227.0,55.0,-16.0,-725.0,-12.0,0.0,2.0,0.0,0.0,1.0,1.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,6,Red,top,Moryo,oe:player:b2449187547fa5b42d6ec6773f1c19e,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Sion,Ryze,Galio,Skarner,Cho'Gath,Taric,,,,,,2016,0,1,2,2,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9679.0,288.0655,0.191474,688.0952,1225.5655,16.0,0.4762,3.0,0.0893,3.0,32.0,0.9524,11196.0,6808.0,202.619,0.217058,10475.0,,,290.0,284.0,6.0,6.0,0.0,8.631,3246.0,4699.0,86.0,3416.0,4636.0,82.0,-170.0,63.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5175.0,7849.0,148.0,5241.0,7514.0,137.0,-66.0,335.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,6857.0,10274.0,193.0,7230.0,10003.0,193.0,-373.0,271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8633.0,12981.0,243.0,9303.0,12953.0,258.0,-670.0,28.0,-15.0,0.0,1.0,0.0,1.0,0.0,0.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,7,Red,jng,Rafa,oe:player:8ba7245b4559da4fe04145ad4a1ed01,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Sejuani,Ryze,Galio,Skarner,Cho'Gath,Taric,,,,,,2016,0,0,3,4,7,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2083,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2865.0,85.2679,0.0566766,749.5238,805.9821,27.0,0.8036,15.0,0.4464,15.0,59.0,1.756,9074.0,4686.0,139.4643,0.1494,9060.0,,,144.0,38.0,106.0,82.0,6.0,4.2857,3061.0,3198.0,51.0,3255.0,3769.0,63.0,-194.0,-571.0,-12.0,0.0,1.0,1.0,0.0,2.0,0.0,4453.0,5434.0,78.0,4679.0,5444.0,86.0,-226.0,-10.0,-8.0,0.0,1.0,1.0,0.0,3.0,0.0,5478.0,6428.0,88.0,6117.0,7344.0,112.0,-639.0,-916.0,-24.0,0.0,1.0,1.0,0.0,3.0,0.0,6731.0,8635.0,107.0,7212.0,8766.0,131.0,-481.0,-131.0,-24.0,0.0,2.0,1.0,0.0,3.0,1.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,8,Red,mid,Ripi,oe:player:cdddfed27e16e58aae04d90662bb0b8,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Syndra,Ryze,Galio,Skarner,Cho'Gath,Taric,,,,,,2016,0,4,4,2,7,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2083,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16318.0,485.6548,0.322809,333.9881,177.8869,19.0,0.5655,5.0,0.1488,9.0,35.0,1.0417,12743.0,8355.0,248.6607,0.266382,11875.0,,,318.0,281.0,37.0,28.0,4.0,9.4643,3571.0,4405.0,82.0,3052.0,3797.0,73.0,519.0,608.0,9.0,1.0,0.0,1.0,0.0,2.0,1.0,5479.0,7427.0,143.0,5030.0,6584.0,133.0,449.0,843.0,10.0,1.0,0.0,1.0,0.0,2.0,1.0,7582.0,10599.0,210.0,7053.0,9186.0,191.0,529.0,1413.0,19.0,1.0,0.0,1.0,0.0,2.0,1.0,9510.0,12881.0,256.0,8825.0,11738.0,242.0,685.0,1143.0,14.0,2.0,0.0,1.0,0.0,2.0,1.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,9,Red,bot,M0NK,oe:player:7f3e703e4323775aac9adbc31482e81,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Kog'Maw,Ryze,Galio,Skarner,Cho'Gath,Taric,,,,,,2016,0,2,2,3,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18899.0,562.4702,0.373867,268.244,198.6905,10.0,0.2976,5.0,0.1488,1.0,20.0,0.5952,13016.0,8628.0,256.7857,0.275087,12575.0,,,348.0,336.0,12.0,8.0,0.0,10.3571,3527.0,3420.0,102.0,3576.0,3256.0,87.0,-49.0,164.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,5262.0,5576.0,157.0,6411.0,5543.0,146.0,-1149.0,33.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,7512.0,7438.0,216.0,8893.0,8161.0,214.0,-1381.0,-723.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,9429.0,9225.0,273.0,11247.0,11074.0,289.0,-1818.0,-1849.0,-16.0,0.0,1.0,0.0,2.0,1.0,0.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,10,Red,sup,Mak0,oe:player:cbad538c7ff6faa568d414a5149de0d,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Braum,Ryze,Galio,Skarner,Cho'Gath,Taric,,,,,,2016,0,0,4,4,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2789.0,83.006,0.0551731,417.2917,572.2619,42.0,1.25,7.0,0.2083,15.0,75.0,2.2321,7276.0,2888.0,85.9524,0.092073,6725.0,,,75.0,75.0,0.0,0.0,0.0,2.2321,1883.0,2939.0,15.0,2009.0,2813.0,16.0,-126.0,126.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,2820.0,3948.0,25.0,3269.0,4547.0,32.0,-449.0,-599.0,-7.0,0.0,0.0,1.0,0.0,2.0,0.0,4017.0,5514.0,39.0,4438.0,5466.0,41.0,-421.0,48.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,5226.0,7227.0,55.0,5210.0,6502.0,43.0,16.0,725.0,12.0,0.0,1.0,1.0,0.0,2.0,0.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,100,Blue,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Rakan,Taliyah,Azir,Orianna,Corki,Tristana,Zac,Cassiopeia,Alistar,Urgot,2016,1,15,7,41,15,7,1.0,1.0,0.0,0.0,0.0,,,,0.4464,0.6548,1.0,3.0,0.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,2.0,0.0,62749.0,1867.5298,,2538.631,2425.3869,118.0,3.5119,40.0,1.1905,36.0,259.0,7.7083,64677.0,42736.0,1271.9048,,57450.0,0.12463,1.28,,1011.0,225.0,140.0,17.0,36.7857,15308.0,18271.0,321.0,15288.0,18661.0,336.0,20.0,-390.0,-15.0,2.0,6.0,1.0,1.0,1.0,2.0,24630.0,29632.0,534.0,23189.0,30234.0,551.0,1441.0,-602.0,-17.0,3.0,8.0,1.0,1.0,1.0,3.0,33731.0,40160.0,751.0,31446.0,40253.0,746.0,2285.0,-93.0,5.0,3.0,8.0,1.0,1.0,1.0,3.0,41797.0,51033.0,963.0,39529.0,50949.0,934.0,2268.0,84.0,29.0,3.0,8.0,2.0,2.0,5.0,3.0
EUW1/3562452383,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3562452383,SLO,2018,Spring,0,2018-03-12 20:18:49,1,8.05,200,Red,team,,,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,,Ryze,Galio,Skarner,Cho'Gath,Taric,Sion,Sejuani,Kog'Maw,Braum,Syndra,2016,0,7,15,15,7,15,0.0,0.0,0.0,0.0,1.0,,,,0.2083,0.6548,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,,,0.0,2.0,50550.0,1504.4643,,2457.1429,2980.3869,114.0,3.3929,35.0,1.0417,43.0,221.0,6.5774,53305.0,31364.0,933.4524,,50710.0,-0.12463,-1.28,,1014.0,161.0,124.0,10.0,34.9702,15288.0,18661.0,336.0,15308.0,18271.0,321.0,-20.0,390.0,15.0,1.0,1.0,2.0,2.0,6.0,1.0,23189.0,30234.0,551.0,24630.0,29632.0,534.0,-1441.0,602.0,17.0,1.0,1.0,3.0,3.0,8.0,1.0,31446.0,40253.0,746.0,33731.0,40160.0,751.0,-2285.0,93.0,-5.0,1.0,1.0,3.0,3.0,8.0,1.0,39529.0,50949.0,934.0,41797.0,51033.0,963.0,-2268.0,-84.0,-29.0,2.0,5.0,3.0,3.0,8.0,2.0
EUW1/3562452802,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3562452802,SLO,2018,Spring,0,2018-03-12 21:18:31,2,8.05,1,Blue,top,Moryo,oe:player:b2449187547fa5b42d6ec6773f1c19e,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Urgot,Sion,Galio,Cassiopeia,Braum,Cho'Gath,,,,,,1793,0,1,5,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10263.0,343.4356,0.276169,631.7568,772.3369,15.0,0.502,5.0,0.1673,4.0,29.0,0.9704,10143.0,6210.0,207.8081,0.229755,10350.0,,,246.0,246.0,0.0,0.0,0.0,8.232,3217.0,4476.0,83.0,2957.0,4611.0,52.0,260.0,-135.0,31.0,0.0,1.0,1.0,1.0,0.0,1.0,5467.0,7280.0,133.0,4828.0,6992.0,93.0,639.0,288.0,40.0,1.0,1.0,2.0,1.0,1.0,2.0,7390.0,9538.0,180.0,6941.0,9281.0,126.0,449.0,257.0,54.0,1.0,1.0,2.0,2.0,1.0,2.0,8912.0,10726.0,218.0,9049.0,12100.0,148.0,-137.0,-1374.0,70.0,1.0,2.0,3.0,3.0,4.0,3.0
EUW1/3562452802,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3562452802,SLO,2018,Spring,0,2018-03-12 21:18:31,2,8.05,2,Blue,jng,Rafa,oe:player:8ba7245b4559da4fe04145ad4a1ed01,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Olaf,Sion,Galio,Cassiopeia,Braum,Cho'Gath,,,,,,1793,0,0,2,3,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5084.0,170.1283,0.136806,780.4016,571.8572,31.0,1.0374,5.0,0.1673,7.0,36.0,1.2047,8699.0,4766.0,159.4869,0.176328,8425.0,,,146.0,29.0,117.0,86.0,15.0,4.8857,3106.0,3351.0,57.0,4086.0,4413.0,67.0,-980.0,-1062.0,-10.0,0.0,1.0,1.0,2.0,1.0,0.0,4818.0,5851.0,79.0,6049.0,6553.0,99.0,-1231.0,-702.0,-20.0,0.0,2.0,1.0,3.0,3.0,0.0,6192.0,7397.0,100.0,8089.0,8274.0,125.0,-1897.0,-877.0,-25.0,0.0,2.0,2.0,4.0,4.0,0.0,7786.0,9630.0,131.0,9723.0,10500.0,151.0,-1937.0,-870.0,-20.0,0.0,3.0,2.0,4.0,4.0,1.0
EUW1/3562452802,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3562452802,SLO,2018,Spring,0,2018-03-12 21:18:31,2,8.05,3,Blue,mid,Ripi,oe:player:cdddfed27e16e58aae04d90662bb0b8,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Ryze,Sion,Galio,Cassiopeia,Braum,Cho'Gath,,,,,,1793,0,2,6,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1339,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10988.0,367.6966,0.295678,617.836,534.947,15.0,0.502,3.0,0.1004,5.0,30.0,1.0039,10991.0,7058.0,236.1852,0.261131,8675.0,,,267.0,244.0,23.0,13.0,0.0,8.9347,3115.0,3805.0,65.0,3900.0,5004.0,71.0,-785.0,-1199.0,-6.0,1.0,0.0,3.0,2.0,1.0,0.0,5138.0,6640.0,127.0,6617.0,8269.0,138.0,-1479.0,-1629.0,-11.0,1.0,0.0,4.0,4.0,2.0,0.0,7161.0,9054.0,174.0,9056.0,10501.0,189.0,-1895.0,-1447.0,-15.0,1.0,0.0,5.0,4.0,4.0,0.0,8857.0,11264.0,206.0,11964.0,14755.0,256.0,-3107.0,-3491.0,-50.0,2.0,1.0,6.0,5.0,6.0,0.0
EUW1/3562452802,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3562452802,SLO,2018,Spring,0,2018-03-12 21:18:31,2,8.05,4,Blue,bot,M0NK,oe:player:7f3e703e4323775aac9adbc31482e81,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Jhin,Sion,Galio,Cassiopeia,Braum,Cho'Gath,,,,,,1793,0,1,2,0,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8822.0,295.2147,0.237393,224.908,83.0563,11.0,0.3681,9.0,0.3012,4.0,31.0,1.0374,10860.0,6927.0,231.8015,0.256284,10300.0,,,282.0,282.0,0.0,0.0,0.0,9.4367,3478.0,3515.0,98.0,3656.0,3068.0,90.0,-178.0,447.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,5100.0,135.0,5905.0,5867.0,144.0,-937.0,-767.0,-9.0,0.0,0.0,1.0,1.0,2.0,0.0,7279.0,7601.0,193.0,8295.0,8384.0,189.0,-1016.0,-783.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,9146.0,9282.0,232.0,10920.0,11205.0,226.0,-1774.0,-1923.0,6.0,1.0,0.0,2.0,3.0,4.0,0.0
EUW1/3562452802,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3562452802,SLO,2018,Spring,0,2018-03-12 21:18:31,2,8.05,5,Blue,sup,Mak0,oe:player:cbad538c7ff6faa568d414a5149de0d,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Alistar,Sion,Galio,Cassiopeia,Braum,Cho'Gath,,,,,,1793,0,0,3,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2005.0,67.0943,0.053953,360.1339,621.0151,37.0,1.2381,13.0,0.435,12.0,63.0,2.1082,6001.0,2068.0,69.2025,0.0765031,5950.0,,,53.0,53.0,0.0,0.0,0.0,1.7736,1954.0,3043.0,19.0,2356.0,2312.0,16.0,-402.0,731.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.0,3993.0,26.0,3358.0,3863.0,21.0,-510.0,130.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,3833.0,5249.0,33.0,4889.0,5458.0,31.0,-1056.0,-209.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,4966.0,7143.0,43.0,6516.0,7629.0,42.0,-1550.0,-486.0,1.0,0.0,1.0,2.0,0.0,8.0,0.0
EUW1/3562452802,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3562452802,SLO,2018,Spring,0,2018-03-12 21:18:31,2,8.05,6,Red,top,Xyraz,oe:player:832db89adc73ee4825c49045c403fcd,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Shen,Rakan,Tristana,Azir,Kog'Maw,Varus,,,,,,1793,1,3,3,7,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8205.0,274.5678,0.157329,768.8232,964.8857,15.0,0.502,2.0,0.0669,4.0,17.0,0.5689,11068.0,7135.0,238.7619,0.183834,9275.0,,,180.0,172.0,8.0,8.0,0.0,6.0234,2957.0,4611.0,52.0,3217.0,4476.0,83.0,-260.0,135.0,-31.0,1.0,0.0,1.0,0.0,1.0,1.0,4828.0,6992.0,93.0,5467.0,7280.0,133.0,-639.0,-288.0,-40.0,1.0,1.0,2.0,1.0,1.0,2.0,6941.0,9281.0,126.0,7390.0,9538.0,180.0,-449.0,-257.0,-54.0,2.0,1.0,2.0,1.0,1.0,2.0,9049.0,12100.0,148.0,8912.0,10726.0,218.0,137.0,1374.0,-70.0,3.0,4.0,3.0,1.0,2.0,3.0
