gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_2530963,complete,,GL,2022,,0,2022-02-09 01:13:01,1,12.02,4,Blue,bot,Granja,oe:player:1cb26c2538622bfc1a0660375083117,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Sivir,Aphelios,Xin Zhao,Jinx,Orianna,Gragas,,,,,,1854,0,2,2,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.7767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10762.0,348.2848,0.153884,290.6149,126.3754,13.0,0.4207,4.0,0.1294,5.0,34.0,1.1003,10944,6886.0,222.8479,0.239412,10650.0,,,269.0,245.0,24.0,,,8.7055,3084.0,3414.0,80.0,3310.0,3155.0,90.0,-226.0,259.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,4986.0,6022.0,135.0,5024.0,5137.0,140.0,-38.0,885.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,7185.0,8859.0,184.0,7014.0,7954.0,202.0,171.0,905.0,-18.0,1.0,0.0,0.0,0.0,1.0,0.0,9045.0,10398.0,221.0,8977.0,10133.0,240.0,68.0,265.0,-19.0,2.0,1.0,0.0,1.0,3.0,0.0
ESPORTSTMNT05_2530963,complete,,GL,2022,,0,2022-02-09 01:13:01,1,12.02,5,Blue,sup,Melody,oe:player:c62419314cffbc6e4f3a9b5304e3ddb,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Karma,Aphelios,Xin Zhao,Jinx,Orianna,Gragas,,,,,,1854,0,0,5,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1942,0.7767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4072.0,131.7799,0.0582247,297.8641,188.932,35.0,1.1327,10.0,0.3236,11.0,69.0,2.233,6396,2338.0,75.6634,0.0812912,6325.0,,,20.0,20.0,0.0,,,0.6472,2064.0,2356.0,4.0,1978.0,2521.0,0.0,86.0,-165.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3020.0,3449.0,6.0,2768.0,3850.0,2.0,252.0,-401.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4241.0,5235.0,10.0,3678.0,5173.0,3.0,563.0,62.0,7.0,0.0,1.0,2.0,0.0,3.0,1.0,5460.0,6985.0,15.0,4660.0,6440.0,5.0,800.0,545.0,10.0,0.0,3.0,2.0,0.0,5.0,2.0
ESPORTSTMNT05_2530963,complete,,GL,2022,,0,2022-02-09 01:13:01,1,12.02,6,Red,top,Stibi,oe:player:60f4744fb0f81fa0617d1728020baa4,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Tryndamere,Akshan,Jayce,Akali,Camille,Jax,,,,,,1854,1,4,3,6,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825,0.7767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,8016.0,259.4175,0.164884,1022.9126,577.6699,13.0,0.4207,8.0,0.2589,6.0,35.0,1.1327,13247,9189.0,297.3786,0.242031,10875.0,,,245.0,233.0,12.0,,,7.9288,2808.0,4603.0,66.0,3236.0,4805.0,82.0,-428.0,-202.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,7611.0,125.0,5340.0,7459.0,134.0,-665.0,152.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.0,10237.0,161.0,8272.0,10226.0,182.0,-1808.0,11.0,-21.0,1.0,1.0,1.0,1.0,0.0,0.0,8922.0,12520.0,196.0,10192.0,12089.0,209.0,-1270.0,431.0,-13.0,1.0,4.0,2.0,2.0,1.0,2.0
ESPORTSTMNT05_2530963,complete,,GL,2022,,0,2022-02-09 01:13:01,1,12.02,7,Red,jng,Kofla,oe:player:85e713a8996ec2264201d46996c30d1,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Hecarim,Akshan,Jayce,Akali,Camille,Jax,,,,,,1854,1,3,0,8,18,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5825,0.7767,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7512.0,243.1068,0.154517,1242.7508,960.1618,6.0,0.1942,12.0,0.3883,5.0,47.0,1.521,11108,7050.0,228.1553,0.185693,9375.0,,,193.0,32.0,161.0,,,6.246,3555.0,3974.0,66.0,3463.0,3759.0,74.0,92.0,215.0,-8.0,1.0,0.0,0.0,0.0,1.0,0.0,4684.0,5547.0,91.0,5032.0,5974.0,106.0,-348.0,-427.0,-15.0,1.0,0.0,0.0,0.0,1.0,0.0,6765.0,8254.0,129.0,6904.0,8271.0,142.0,-139.0,-17.0,-13.0,2.0,1.0,0.0,0.0,2.0,0.0,8331.0,10683.0,159.0,8654.0,10042.0,171.0,-323.0,641.0,-12.0,2.0,3.0,0.0,0.0,4.0,1.0
ESPORTSTMNT05_2530963,complete,,GL,2022,,0,2022-02-09 01:13:01,1,12.02,8,Red,mid,Pelirrojo,oe:player:4c189805d98f1f5fe7aed017d14f4ab,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Corki,Akshan,Jayce,Akali,Camille,Jax,,,,,,1854,1,5,1,12,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825,0.7767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19107.0,618.3495,0.393019,552.1359,318.7379,16.0,0.5178,8.0,0.2589,7.0,41.0,1.3269,13131,9073.0,293.6246,0.238976,11875.0,,,227.0,202.0,25.0,,,7.3463,2738.0,4116.0,62.0,3594.0,4867.0,85.0,-856.0,-751.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,4311.0,6749.0,108.0,5460.0,7261.0,141.0,-1149.0,-512.0,-33.0,0.0,0.0,1.0,1.0,0.0,0.0,6448.0,9734.0,152.0,7047.0,8874.0,169.0,-599.0,860.0,-17.0,1.0,2.0,1.0,1.0,0.0,2.0,9138.0,12304.0,190.0,8409.0,10422.0,192.0,729.0,1882.0,-2.0,3.0,3.0,1.0,1.0,1.0,2.0
ESPORTSTMNT05_2530963,complete,,GL,2022,,0,2022-02-09 01:13:01,1,12.02,9,Red,bot,Gabenx,oe:player:a975c69b75ebb1a497cfa96addbe339,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Jhin,Akshan,Jayce,Akali,Camille,Jax,,,,,,1854,1,6,0,7,18,6,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5825,0.7767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11665.0,377.5081,0.239942,413.8188,133.3657,13.0,0.4207,9.0,0.2913,4.0,41.0,1.3269,13937,9879.0,319.7087,0.260205,12150.0,,,299.0,283.0,16.0,,,9.6764,3310.0,3155.0,90.0,3084.0,3414.0,80.0,226.0,-259.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5024.0,5137.0,140.0,4986.0,6022.0,135.0,38.0,-885.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7014.0,7954.0,202.0,7185.0,8859.0,184.0,-171.0,-905.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,8977.0,10133.0,240.0,9045.0,10398.0,221.0,-68.0,-265.0,19.0,1.0,3.0,0.0,2.0,1.0,0.0
ESPORTSTMNT05_2530963,complete,,GL,2022,,0,2022-02-09 01:13:01,1,12.02,10,Red,sup,Dreseul,oe:player:97ff9ed51630c285fe38a08e0aedf45,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Soraka,Akshan,Jayce,Akali,Camille,Jax,,,,,,1854,1,0,2,14,18,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5825,0.7767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2316.0,74.9515,0.0476386,312.1359,142.5243,34.0,1.1003,7.0,0.2265,13.0,62.0,2.0065,6833,2775.0,89.8058,0.0730945,5875.0,,,9.0,9.0,0.0,,,0.2913,1978.0,2521.0,0.0,2064.0,2356.0,4.0,-86.0,165.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,2768.0,3850.0,2.0,3020.0,3449.0,6.0,-252.0,401.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,3678.0,5173.0,3.0,4241.0,5235.0,10.0,-563.0,-62.0,-7.0,0.0,3.0,1.0,0.0,1.0,2.0,4660.0,6440.0,5.0,5460.0,6985.0,15.0,-800.0,-545.0,-10.0,0.0,5.0,2.0,0.0,3.0,2.0
ESPORTSTMNT05_2530963,complete,,GL,2022,,0,2022-02-09 01:13:01,1,12.02,100,Blue,team,,,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,,Aphelios,Xin Zhao,Jinx,Orianna,Gragas,Gwen,Sivir,Karma,Syndra,Gangplank,1854,0,6,18,11,6,18,0.0,0.0,0.0,0.0,0.0,,,,0.1942,0.7767,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,4.0,9.0,1.0,1.0,5.0,1.0,0.0,2.0,69936.0,2263.301,,2496.0518,1462.9126,84.0,2.7184,33.0,1.068,33.0,206.0,6.6667,49052,28763.0,930.8414,,47685.0,-0.050391,0.96,,728.0,192.0,,,29.7735,15441.0,19201.0,325.0,14389.0,18369.0,284.0,1052.0,832.0,41.0,1.0,1.0,1.0,1.0,2.0,1.0,23838.0,30165.0,522.0,21462.0,28894.0,466.0,2376.0,1271.0,56.0,1.0,1.0,1.0,1.0,2.0,1.0,33649.0,41465.0,687.0,30369.0,41352.0,647.0,3280.0,113.0,40.0,3.0,3.0,4.0,4.0,8.0,3.0,41760.0,49936.0,808.0,40028.0,52080.0,790.0,1732.0,-2144.0,18.0,5.0,10.0,7.0,7.0,18.0,5.0
ESPORTSTMNT05_2530963,complete,,GL,2022,,0,2022-02-09 01:13:01,1,12.02,200,Red,team,,,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,,Akshan,Jayce,Akali,Camille,Jax,Jhin,Hecarim,Soraka,Corki,Tryndamere,1854,1,18,6,47,18,6,3.0,1.0,0.0,0.0,1.0,,,,0.5825,0.7767,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,1.0,5.0,2.0,0.0,48616.0,1573.3333,,3543.754,2132.4595,82.0,2.6537,44.0,1.4239,35.0,226.0,7.3139,58256,37967.0,1228.7055,,50150.0,0.050391,-0.96,,759.0,214.0,,,31.4887,14389.0,18369.0,284.0,15441.0,19201.0,325.0,-1052.0,-832.0,-41.0,1.0,2.0,1.0,1.0,1.0,1.0,21462.0,28894.0,466.0,23838.0,30165.0,522.0,-2376.0,-1271.0,-56.0,1.0,2.0,1.0,1.0,1.0,1.0,30369.0,41352.0,647.0,33649.0,41465.0,687.0,-3280.0,-113.0,-40.0,4.0,8.0,3.0,3.0,3.0,4.0,40028.0,52080.0,790.0,41760.0,49936.0,808.0,-1732.0,2144.0,-18.0,7.0,18.0,5.0,5.0,10.0,7.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,1,Blue,top,Lara,oe:player:da4fd8a50d64f47b1bac8b9a28e787c,ELR Gaming,oe:team:45157b3486f4c506e2503afebc2c735,Gragas,Corki,Xin Zhao,Gwen,Yasuo,Akshan,,,,,,1858,0,4,8,3,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4198,1.2271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21333.0,688.902,0.294346,1255.5436,1632.9171,7.0,0.226,6.0,0.1938,4.0,23.0,0.7427,10771,6704.0,216.4909,0.245907,10635.0,,,196.0,192.0,4.0,,,6.3294,3183.0,4627.0,63.0,3223.0,4214.0,76.0,-40.0,413.0,-13.0,1.0,1.0,1.0,0.0,1.0,2.0,5001.0,7129.0,104.0,6018.0,7785.0,124.0,-1017.0,-656.0,-20.0,1.0,2.0,2.0,3.0,1.0,2.0,6918.0,9482.0,139.0,7932.0,10534.0,166.0,-1014.0,-1052.0,-27.0,2.0,2.0,3.0,3.0,3.0,2.0,8236.0,11406.0,168.0,9321.0,12303.0,197.0,-1085.0,-897.0,-29.0,2.0,3.0,4.0,3.0,5.0,2.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,2,Blue,jng,Pootis,oe:player:f521d66eec5471519c70cb6c6ff33db,ELR Gaming,oe:team:45157b3486f4c506e2503afebc2c735,Lee Sin,Corki,Xin Zhao,Gwen,Yasuo,Akshan,,,,,,1858,0,7,4,5,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,1.2271,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,3.0,14641.0,472.7987,0.202012,1038.9559,890.958,18.0,0.5813,4.0,0.1292,10.0,30.0,0.9688,11129,7062.0,228.0517,0.259038,9900.0,,,129.0,17.0,112.0,,,4.1658,3224.0,3345.0,56.0,3702.0,3369.0,61.0,-478.0,-24.0,-5.0,1.0,1.0,0.0,1.0,0.0,0.0,5440.0,4829.0,68.0,5337.0,4905.0,80.0,103.0,-76.0,-12.0,4.0,1.0,2.0,2.0,1.0,1.0,8158.0,7127.0,88.0,6955.0,7371.0,112.0,1203.0,-244.0,-24.0,6.0,3.0,3.0,2.0,3.0,3.0,9775.0,8907.0,109.0,8997.0,9805.0,142.0,778.0,-898.0,-33.0,7.0,3.0,3.0,3.0,5.0,3.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,3,Blue,mid,Sendoya,oe:player:ba24612ff045ba2123c510aad2f7291,ELR Gaming,oe:team:45157b3486f4c506e2503afebc2c735,LeBlanc,Corki,Xin Zhao,Gwen,Yasuo,Akshan,,,,,,1858,0,1,5,5,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,1.2271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14955.0,482.9386,0.206344,776.8999,321.1841,9.0,0.2906,5.0,0.1615,4.0,24.0,0.775,9088,5021.0,162.1421,0.184177,8950.0,,,192.0,192.0,0.0,,,6.2002,2824.0,4308.0,69.0,3093.0,4275.0,63.0,-269.0,33.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4134.0,6617.0,102.0,4908.0,6851.0,109.0,-774.0,-234.0,-7.0,0.0,0.0,2.0,1.0,1.0,1.0,6255.0,8598.0,128.0,7097.0,9071.0,144.0,-842.0,-473.0,-16.0,1.0,4.0,3.0,3.0,2.0,2.0,7561.0,11155.0,162.0,9130.0,11578.0,189.0,-1569.0,-423.0,-27.0,1.0,4.0,3.0,4.0,3.0,2.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,4,Blue,bot,Luckie,oe:player:0f0e7a056b2b0c8f414d33f970a984a,ELR Gaming,oe:team:45157b3486f4c506e2503afebc2c735,Aphelios,Corki,Xin Zhao,Gwen,Yasuo,Akshan,,,,,,1858,0,1,6,5,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,1.2271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19002.0,613.6276,0.262183,430.3983,386.3186,13.0,0.4198,11.0,0.3552,5.0,29.0,0.9365,10381,6314.0,203.8967,0.231602,9725.0,,,242.0,242.0,0.0,,,7.8149,2924.0,3253.0,78.0,3581.0,3404.0,91.0,-657.0,-151.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,4339.0,4564.0,107.0,6118.0,5703.0,136.0,-1779.0,-1139.0,-29.0,0.0,1.0,2.0,2.0,1.0,0.0,6249.0,6077.0,135.0,8606.0,8178.0,176.0,-2357.0,-2101.0,-41.0,1.0,3.0,3.0,3.0,4.0,1.0,7851.0,7700.0,182.0,10868.0,10490.0,230.0,-3017.0,-2790.0,-48.0,1.0,3.0,4.0,3.0,7.0,1.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,5,Blue,sup,JK,oe:player:5c3116796f5ff62adaf85580801f3fa,ELR Gaming,oe:team:45157b3486f4c506e2503afebc2c735,Lulu,Corki,Xin Zhao,Gwen,Yasuo,Akshan,,,,,,1858,0,0,2,6,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,1.2271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2545.0,82.1851,0.0351151,249.3003,148.8698,35.0,1.1302,7.0,0.226,14.0,56.0,1.8084,6228,2161.0,69.7847,0.0792758,5850.0,,,34.0,34.0,0.0,,,1.098,1917.0,2130.0,13.0,2513.0,2738.0,19.0,-596.0,-608.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,3028.0,3202.0,21.0,4435.0,3954.0,26.0,-1407.0,-752.0,-5.0,0.0,1.0,0.0,0.0,4.0,1.0,4147.0,4419.0,22.0,6094.0,5427.0,37.0,-1947.0,-1008.0,-15.0,0.0,3.0,0.0,1.0,5.0,2.0,5252.0,6288.0,33.0,7266.0,6619.0,41.0,-2014.0,-331.0,-8.0,0.0,4.0,1.0,2.0,5.0,3.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,6,Red,top,Darkin,oe:player:2954b3ee2964a171e9b6ff80d7bd5cc,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Tryndamere,Caitlyn,Karma,Ryze,Renekton,Syndra,,,,,,1858,1,6,3,10,25,13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8073,1.2271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25267.0,815.9419,0.275774,1133.1216,753.7783,12.0,0.3875,5.0,0.1615,5.0,33.0,1.0657,14789,10722.0,346.2433,0.234518,12355.0,,,245.0,233.0,12.0,,,7.9117,3223.0,4214.0,76.0,3183.0,4627.0,63.0,40.0,-413.0,13.0,0.0,1.0,2.0,1.0,1.0,1.0,6018.0,7785.0,124.0,5001.0,7129.0,104.0,1017.0,656.0,20.0,3.0,1.0,2.0,1.0,2.0,2.0,7932.0,10534.0,166.0,6918.0,9482.0,139.0,1014.0,1052.0,27.0,3.0,3.0,2.0,2.0,2.0,3.0,9321.0,12303.0,197.0,8236.0,11406.0,168.0,1085.0,897.0,29.0,3.0,5.0,2.0,2.0,3.0,4.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,7,Red,jng,Fallouch,oe:player:bc80517072c957be5e6bb98bc3b281e,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Diana,Caitlyn,Karma,Ryze,Renekton,Syndra,,,,,,1858,1,4,4,12,25,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8073,1.2271,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,3.0,0.0,16384.0,529.085,0.178822,626.6738,851.7869,13.0,0.4198,5.0,0.1615,13.0,32.0,1.0334,12308,8241.0,266.1249,0.180254,11330.0,,,182.0,17.0,165.0,,,5.8773,3702.0,3369.0,61.0,3224.0,3345.0,56.0,478.0,24.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,5337.0,4905.0,80.0,5440.0,4829.0,68.0,-103.0,76.0,12.0,2.0,1.0,1.0,4.0,1.0,2.0,6955.0,7371.0,112.0,8158.0,7127.0,88.0,-1203.0,244.0,24.0,2.0,3.0,3.0,6.0,3.0,3.0,8997.0,9805.0,142.0,9775.0,8907.0,109.0,-778.0,898.0,33.0,3.0,5.0,3.0,7.0,3.0,3.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,8,Red,mid,Astronyx,oe:player:75f983debc675b688a6f433a9066182,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Kassadin,Caitlyn,Karma,Ryze,Renekton,Syndra,,,,,,1858,1,5,2,9,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073,1.2271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19395.0,626.3186,0.211685,767.2443,573.7137,11.0,0.3552,7.0,0.226,4.0,33.0,1.0657,12707,8640.0,279.0097,0.188981,11225.0,,,237.0,209.0,28.0,,,7.6534,3093.0,4275.0,63.0,2824.0,4308.0,69.0,269.0,-33.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,4908.0,6851.0,109.0,4134.0,6617.0,102.0,774.0,234.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,7097.0,9071.0,144.0,6255.0,8598.0,128.0,842.0,473.0,16.0,3.0,2.0,2.0,1.0,4.0,3.0,9130.0,11578.0,189.0,7561.0,11155.0,162.0,1569.0,423.0,27.0,4.0,3.0,2.0,1.0,4.0,3.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,9,Red,bot,Zantimon,oe:player:775ab6f7215a22b3fc5c92db4412053,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Kai'Sa,Caitlyn,Karma,Ryze,Renekton,Syndra,,,,,,1858,1,7,1,10,25,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073,1.2271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21946.0,708.6975,0.239528,420.3552,280.0753,21.0,0.6781,5.0,0.1615,4.0,37.0,1.1948,15743,11676.0,377.0506,0.255384,13800.0,,,302.0,266.0,36.0,,,9.7524,3581.0,3404.0,91.0,2924.0,3253.0,78.0,657.0,151.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,6118.0,5703.0,136.0,4339.0,4564.0,107.0,1779.0,1139.0,29.0,2.0,1.0,0.0,0.0,1.0,2.0,8606.0,8178.0,176.0,6249.0,6077.0,135.0,2357.0,2101.0,41.0,3.0,4.0,1.0,1.0,3.0,3.0,10868.0,10490.0,230.0,7851.0,7700.0,182.0,3017.0,2790.0,48.0,3.0,7.0,1.0,1.0,3.0,4.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,10,Red,sup,Kunou,oe:player:f6b3e0861e7c507432fa0d42c6bf3b6,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Pyke,Caitlyn,Karma,Ryze,Renekton,Syndra,,,,,,1858,1,3,3,9,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073,1.2271,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8630.0,278.6868,0.0941914,474.5425,354.4456,36.0,1.1625,17.0,0.549,12.0,87.0,2.8095,10507,6440.0,207.9656,0.140863,8860.0,,,49.0,49.0,0.0,,,1.5823,2513.0,2738.0,19.0,1917.0,2130.0,13.0,596.0,608.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4435.0,3954.0,26.0,3028.0,3202.0,21.0,1407.0,752.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,6094.0,5427.0,37.0,4147.0,4419.0,22.0,1947.0,1008.0,15.0,1.0,5.0,2.0,0.0,3.0,0.0,7266.0,6619.0,41.0,5252.0,6288.0,33.0,2014.0,331.0,8.0,2.0,5.0,3.0,0.0,4.0,1.0
ESPORTSTMNT05_2530969,complete,,GL,2022,,0,2022-02-09 02:34:41,1,12.02,100,Blue,team,,,ELR Gaming,oe:team:45157b3486f4c506e2503afebc2c735,,Corki,Xin Zhao,Gwen,Yasuo,Akshan,Aphelios,Gragas,Lulu,LeBlanc,Lee Sin,1858,0,13,25,24,13,25,0.0,0.0,0.0,0.0,0.0,,,,0.4198,1.2271,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,5.0,6.0,0.0,3.0,72476.0,2340.4521,,3751.098,3380.2476,82.0,2.648,33.0,1.0657,37.0,162.0,5.2314,47597,27264.0,880.4306,,45060.0,-0.243788,-3.5,,677.0,116.0,,,25.6082,14072.0,17663.0,279.0,16112.0,18000.0,310.0,-2040.0,-337.0,-31.0,2.0,2.0,3.0,3.0,3.0,2.0,21942.0,26341.0,402.0,26816.0,29198.0,475.0,-4874.0,-2857.0,-73.0,5.0,5.0,8.0,8.0,8.0,5.0,31727.0,35703.0,512.0,36684.0,40581.0,635.0,-4957.0,-4878.0,-123.0,10.0,15.0,12.0,12.0,17.0,10.0,38675.0,45456.0,654.0,45582.0,50795.0,799.0,-6907.0,-5339.0,-145.0,11.0,17.0,15.0,15.0,25.0,11.0
