gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/881077,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881077?gameHash=cb2ae63b979a1075,PGN,2019,Spring,0,2019-02-10 14:10:42,1,9.02,10,Red,sup,Simpy,oe:player:c5f3e376c7e4fc8febf4e84a3946487,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,Lulu,Thresh,Jayce,Lucian,Alistar,Azir,,,,,,2042,1,1,1,13,22,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464,1.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5518.0,162.1352,0.0618998,190.049,85.0049,38.0,1.1166,13.0,0.382,10.0,78.0,2.2919,9724.0,5283.0,155.2302,0.125273,8150.0,,,27.0,27.0,0.0,0.0,0.0,0.7933,2148.0,2953.0,2.0,2497.0,2908.0,14.0,-349.0,45.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.0,4253.0,8.0,4855.0,4763.0,26.0,-1158.0,-510.0,-18.0,0.0,1.0,0.0,1.0,1.0,0.0,5131.0,6078.0,15.0,6766.0,6173.0,38.0,-1635.0,-95.0,-23.0,0.0,3.0,1.0,1.0,4.0,2.0,6369.0,7658.0,20.0,8364.0,7362.0,52.0,-1995.0,296.0,-32.0,0.0,5.0,1.0,2.0,4.0,3.0
ESPORTSTMNT04/881077,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881077?gameHash=cb2ae63b979a1075,PGN,2019,Spring,0,2019-02-10 14:10:42,1,9.02,100,Blue,team,,,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,,Rengar,Karthus,Yasuo,Cassiopeia,Zoe,Urgot,Vayne,Sejuani,Karma,Shen,2042,0,15,23,31,15,23,2.0,1.0,0.0,0.0,1.0,,,,0.4407,1.0872,1.0,3.0,2.0,,,0.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,4.0,8.0,0.0,1.0,,,0.0,1.0,78933.0,2319.285,,3261.8903,3758.1391,100.0,2.9383,43.0,1.2635,38.0,227.0,6.6699,59107.0,36901.0,1084.2605,,54175.0,-0.0326827,0.42,,799.0,172.0,126.0,11.0,28.5309,15716.0,18843.0,325.0,15024.0,18156.0,297.0,692.0,687.0,28.0,2.0,0.0,2.0,1.0,2.0,2.0,26405.0,29157.0,483.0,24887.0,28667.0,443.0,1518.0,490.0,40.0,5.0,4.0,5.0,4.0,5.0,5.0,36164.0,39462.0,614.0,35029.0,39042.0,579.0,1135.0,420.0,35.0,10.0,15.0,10.0,9.0,19.0,10.0,44215.0,47743.0,739.0,43704.0,49557.0,713.0,511.0,-1814.0,26.0,12.0,21.0,14.0,13.0,28.0,12.0
ESPORTSTMNT04/881077,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881077?gameHash=cb2ae63b979a1075,PGN,2019,Spring,0,2019-02-10 14:10:42,1,9.02,200,Red,team,,,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,,Thresh,Jayce,Lucian,Alistar,Azir,Sion,Kai'Sa,Kayn,Lissandra,Lulu,2042,1,22,15,54,22,15,3.0,1.0,0.0,0.0,0.0,,,,0.6464,1.0872,0.0,2.0,3.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,8.0,4.0,1.0,0.0,,,1.0,0.0,89144.0,2619.3144,,3055.857,2944.4956,87.0,2.5563,52.0,1.5279,34.0,244.0,7.1694,64376.0,42170.0,1239.0793,,55975.0,0.0326827,-0.42,,765.0,176.0,118.0,16.0,27.6494,15024.0,18156.0,297.0,15716.0,18843.0,325.0,-692.0,-687.0,-28.0,1.0,2.0,2.0,2.0,0.0,2.0,24887.0,28667.0,443.0,26405.0,29157.0,483.0,-1518.0,-490.0,-40.0,4.0,5.0,5.0,5.0,4.0,5.0,35029.0,39042.0,579.0,36164.0,39462.0,614.0,-1135.0,-420.0,-35.0,9.0,19.0,10.0,10.0,15.0,10.0,43704.0,49557.0,713.0,44215.0,47743.0,739.0,-511.0,1814.0,-26.0,13.0,28.0,12.0,12.0,21.0,14.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,1,Blue,top,ACD,oe:player:72c5cc0e2586935d16539f31a2a4fec,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Sion,Yasuo,Sylas,Kennen,Lee Sin,Taric,,,,,,1765,1,3,0,7,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11614.0,394.8102,0.177359,652.0453,1237.5297,17.0,0.5779,4.0,0.136,7.0,30.0,1.0198,11401.0,7525.0,255.8074,0.174642,10225.0,,,226.0,222.0,4.0,4.0,0.0,7.6827,3028.0,4343.0,72.0,3242.0,4397.0,82.0,-214.0,-54.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,4764.0,6739.0,117.0,5125.0,7182.0,131.0,-361.0,-443.0,-14.0,0.0,1.0,0.0,0.0,1.0,0.0,6653.0,9414.0,165.0,7144.0,10014.0,177.0,-491.0,-600.0,-12.0,0.0,3.0,0.0,0.0,1.0,0.0,9024.0,13192.0,206.0,8955.0,12505.0,215.0,69.0,687.0,-9.0,1.0,4.0,0.0,1.0,1.0,2.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,2,Blue,jng,Rawbin IV,oe:player:b021d02e17045078576b0bb66fae869,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Jarvan IV,Yasuo,Sylas,Kennen,Lee Sin,Taric,,,,,,1765,1,8,0,12,22,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7479,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16413.0,557.949,0.250645,730.1303,611.2181,9.0,0.3059,1.0,0.034,7.0,26.0,0.8839,13096.0,9220.0,313.4278,0.213981,12100.0,,,171.0,29.0,142.0,71.0,28.0,5.813,3731.0,3427.0,54.0,2987.0,3061.0,53.0,744.0,366.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5127.0,5366.0,81.0,4511.0,5225.0,86.0,616.0,141.0,-5.0,2.0,1.0,0.0,0.0,1.0,1.0,7475.0,8069.0,112.0,5477.0,6009.0,100.0,1998.0,2060.0,12.0,4.0,2.0,0.0,0.0,1.0,3.0,10528.0,11825.0,144.0,6662.0,7846.0,118.0,3866.0,3979.0,26.0,8.0,3.0,0.0,0.0,2.0,5.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,3,Blue,mid,Librid,oe:player:caa73d75f4b7ed649a5227f5da8ff12,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Cassiopeia,Yasuo,Sylas,Kennen,Lee Sin,Taric,,,,,,1765,1,4,2,5,22,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11954.0,406.3683,0.182551,460.9972,260.3626,15.0,0.5099,6.0,0.204,7.0,32.0,1.0878,12080.0,8204.0,278.8895,0.190401,11175.0,,,256.0,240.0,16.0,12.0,1.0,8.7025,3269.0,4590.0,84.0,3169.0,4294.0,81.0,100.0,296.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,5235.0,7729.0,149.0,5077.0,7257.0,140.0,158.0,472.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,7311.0,10429.0,187.0,7085.0,10057.0,195.0,226.0,372.0,-8.0,1.0,4.0,1.0,0.0,0.0,1.0,9506.0,14161.0,235.0,8900.0,12712.0,248.0,606.0,1449.0,-13.0,1.0,5.0,1.0,0.0,0.0,1.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,4,Blue,bot,Endz,oe:player:ae47062e8906d12c9f92a2ec49fce87,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Ezreal,Yasuo,Sylas,Kennen,Lee Sin,Taric,,,,,,1765,1,5,1,8,22,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,21028.0,714.8329,0.321122,469.0198,329.5071,10.0,0.3399,3.0,0.102,3.0,24.0,0.8159,15027.0,11151.0,379.0708,0.258797,13175.0,,,317.0,285.0,32.0,20.0,5.0,10.7762,3292.0,3066.0,78.0,3817.0,3785.0,91.0,-525.0,-719.0,-13.0,0.0,1.0,1.0,1.0,1.0,0.0,5167.0,5514.0,140.0,5729.0,6027.0,153.0,-562.0,-513.0,-13.0,0.0,1.0,1.0,1.0,1.0,0.0,7622.0,7580.0,188.0,7467.0,7937.0,201.0,155.0,-357.0,-13.0,1.0,1.0,1.0,1.0,1.0,1.0,11043.0,11838.0,251.0,9129.0,9879.0,245.0,1914.0,1959.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,5,Blue,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Braum,Yasuo,Sylas,Kennen,Lee Sin,Taric,,,,,,1765,1,2,1,13,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4474.0,152.0907,0.0683231,386.2776,379.4108,33.0,1.1218,6.0,0.204,7.0,63.0,2.1416,10864.0,6988.0,237.5524,0.162179,7825.0,,,67.0,67.0,0.0,0.0,0.0,2.2776,2658.0,2732.0,14.0,2303.0,2618.0,1.0,355.0,114.0,13.0,1.0,1.0,0.0,1.0,0.0,1.0,4016.0,3927.0,26.0,3174.0,4319.0,2.0,842.0,-392.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,6116.0,6156.0,43.0,4167.0,5903.0,3.0,1949.0,253.0,40.0,1.0,4.0,0.0,1.0,0.0,2.0,8354.0,9089.0,56.0,5061.0,7472.0,7.0,3293.0,1617.0,49.0,1.0,9.0,1.0,1.0,0.0,3.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,6,Red,top,Zvene,oe:player:5a0d692a6e866285882500e8b3aa759,MOBA ROG,oe:team:11f5f2c70a8b02dc6d17fac94c126c9,Aatrox,Draven,Urgot,Akali,Karthus,Sejuani,,,,,,1765,0,2,3,1,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16208.0,550.9802,0.30853,981.9603,669.0765,12.0,0.4079,5.0,0.17,3.0,26.0,0.8839,10734.0,6858.0,233.1331,0.270184,10755.0,,,247.0,240.0,7.0,5.0,0.0,8.3966,3242.0,4397.0,82.0,3028.0,4343.0,72.0,214.0,54.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,5125.0,7182.0,131.0,4764.0,6739.0,117.0,361.0,443.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,7144.0,10014.0,177.0,6653.0,9414.0,165.0,491.0,600.0,12.0,0.0,1.0,0.0,0.0,3.0,0.0,8955.0,12505.0,215.0,9024.0,13192.0,206.0,-69.0,-687.0,9.0,1.0,1.0,2.0,1.0,4.0,0.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,7,Red,jng,Outlandisch,oe:player:806252c538987528627d1776f53359c,MOBA ROG,oe:team:11f5f2c70a8b02dc6d17fac94c126c9,Gragas,Draven,Urgot,Akali,Karthus,Sejuani,,,,,,1765,0,0,7,3,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.136,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6497.0,220.8612,0.123675,817.0198,545.4391,6.0,0.204,7.0,0.238,6.0,28.0,0.9518,7771.0,3895.0,132.4079,0.153447,7325.0,,,136.0,25.0,111.0,76.0,8.0,4.6232,2987.0,3061.0,53.0,3731.0,3427.0,54.0,-744.0,-366.0,-1.0,0.0,1.0,1.0,2.0,1.0,0.0,4511.0,5225.0,86.0,5127.0,5366.0,81.0,-616.0,-141.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,5477.0,6009.0,100.0,7475.0,8069.0,112.0,-1998.0,-2060.0,-12.0,0.0,1.0,3.0,4.0,2.0,0.0,6662.0,7846.0,118.0,10528.0,11825.0,144.0,-3866.0,-3979.0,-26.0,0.0,2.0,5.0,8.0,3.0,0.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,8,Red,mid,Vigil,oe:player:c08f75d1d70bf068013b32f60fe96a5,MOBA ROG,oe:team:11f5f2c70a8b02dc6d17fac94c126c9,Ryze,Draven,Urgot,Akali,Karthus,Sejuani,,,,,,1765,0,0,3,0,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6828.0,232.1133,0.129975,297.8244,399.5694,12.0,0.4079,3.0,0.102,4.0,19.0,0.6459,10137.0,6261.0,212.8385,0.246663,9285.0,,,276.0,264.0,12.0,12.0,0.0,9.3824,3169.0,4294.0,81.0,3269.0,4590.0,84.0,-100.0,-296.0,-3.0,0.0,0.0,1.0,0.0,1.0,1.0,5077.0,7257.0,140.0,5235.0,7729.0,149.0,-158.0,-472.0,-9.0,0.0,0.0,1.0,0.0,1.0,1.0,7085.0,10057.0,195.0,7311.0,10429.0,187.0,-226.0,-372.0,8.0,0.0,0.0,1.0,1.0,4.0,1.0,8900.0,12712.0,248.0,9506.0,14161.0,235.0,-606.0,-1449.0,13.0,0.0,0.0,1.0,1.0,5.0,1.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,9,Red,bot,Sabbath,oe:player:086f9f93be38bbc03d93e16c1991ecc,MOBA ROG,oe:team:11f5f2c70a8b02dc6d17fac94c126c9,Lucian,Draven,Urgot,Akali,Karthus,Sejuani,,,,,,1765,0,1,4,2,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,16698.0,567.6374,0.317857,471.6714,330.4249,9.0,0.3059,5.0,0.17,4.0,17.0,0.5779,10066.0,6190.0,210.4249,0.243866,9700.0,,,260.0,260.0,0.0,0.0,0.0,8.8385,3817.0,3785.0,91.0,3292.0,3066.0,78.0,525.0,719.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,5729.0,6027.0,153.0,5167.0,5514.0,140.0,562.0,513.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,7467.0,7937.0,201.0,7622.0,7580.0,188.0,-155.0,357.0,13.0,1.0,1.0,1.0,1.0,1.0,1.0,9129.0,9879.0,245.0,11043.0,11838.0,251.0,-1914.0,-1959.0,-6.0,1.0,2.0,2.0,2.0,5.0,1.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,10,Red,sup,Paolocannone,oe:player:ebaa25f9bde69592cb6d8a849bf8fbc,MOBA ROG,oe:team:11f5f2c70a8b02dc6d17fac94c126c9,Janna,Draven,Urgot,Akali,Karthus,Sejuani,,,,,,1765,0,1,5,1,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6302.0,214.2323,0.119963,410.2776,253.7337,22.0,0.7479,7.0,0.238,6.0,58.0,1.9717,6055.0,2179.0,74.0737,0.0858404,5700.0,,,12.0,12.0,0.0,0.0,0.0,0.4079,2303.0,2618.0,1.0,2658.0,2732.0,14.0,-355.0,-114.0,-13.0,1.0,0.0,1.0,1.0,1.0,0.0,3174.0,4319.0,2.0,4016.0,3927.0,26.0,-842.0,392.0,-24.0,1.0,0.0,1.0,1.0,1.0,0.0,4167.0,5903.0,3.0,6116.0,6156.0,43.0,-1949.0,-253.0,-40.0,1.0,0.0,2.0,1.0,4.0,0.0,5061.0,7472.0,7.0,8354.0,9089.0,56.0,-3293.0,-1617.0,-49.0,1.0,0.0,3.0,1.0,9.0,1.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,100,Blue,team,,,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,,Yasuo,Sylas,Kennen,Lee Sin,Taric,Cassiopeia,Sion,Ezreal,Braum,Jarvan IV,1765,1,22,4,45,22,4,3.0,1.0,0.0,0.0,1.0,,,,0.7479,0.8839,1.0,3.0,0.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,,,2.0,0.0,65483.0,2226.051,,2698.4703,2818.0283,84.0,2.8555,20.0,0.6799,31.0,175.0,5.949,62468.0,43087.0,1464.7139,,54500.0,0.2413,2.45,,843.0,194.0,107.0,34.0,35.2521,15978.0,18158.0,302.0,15518.0,18155.0,308.0,460.0,3.0,-6.0,3.0,5.0,2.0,2.0,3.0,3.0,24309.0,29275.0,513.0,23616.0,30010.0,512.0,693.0,-735.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,35177.0,41648.0,695.0,31340.0,39920.0,676.0,3837.0,1728.0,19.0,7.0,14.0,2.0,2.0,3.0,7.0,48455.0,60105.0,892.0,38707.0,50414.0,833.0,9748.0,9691.0,59.0,13.0,26.0,3.0,3.0,5.0,13.0
ESPORTSTMNT04/881090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881090?gameHash=afcd996c2737bad8,PGN,2019,Spring,0,2019-02-10 15:41:40,1,9.02,200,Red,team,,,MOBA ROG,oe:team:11f5f2c70a8b02dc6d17fac94c126c9,,Draven,Urgot,Akali,Karthus,Sejuani,Lucian,Aatrox,Ryze,Gragas,Janna,1765,0,4,22,7,4,22,0.0,0.0,0.0,0.0,0.0,,,,0.136,0.8839,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,,,0.0,2.0,52533.0,1785.8244,,2978.7535,2198.2436,61.0,2.0737,27.0,0.9178,23.0,148.0,5.0312,44763.0,25382.0,862.8442,,42765.0,-0.2413,-2.45,,801.0,130.0,93.0,8.0,31.6487,15518.0,18155.0,308.0,15978.0,18158.0,302.0,-460.0,-3.0,6.0,2.0,3.0,3.0,3.0,5.0,2.0,23616.0,30010.0,512.0,24309.0,29275.0,513.0,-693.0,735.0,-1.0,2.0,3.0,3.0,3.0,5.0,2.0,31340.0,39920.0,676.0,35177.0,41648.0,695.0,-3837.0,-1728.0,-19.0,2.0,3.0,7.0,7.0,14.0,2.0,38707.0,50414.0,833.0,48455.0,60105.0,892.0,-9748.0,-9691.0,-59.0,3.0,5.0,13.0,13.0,26.0,3.0
ESPORTSTMNT04/881093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881093?gameHash=b339c28e2e2eccb6,PGN,2019,Spring,0,2019-02-10 16:34:40,1,9.02,1,Blue,top,TheCheeng,oe:player:d623bb25dc94f5a8dfdab2689ac5615,Racoon,oe:team:1ea33e423fda711df3254bb510eac95,Aatrox,Olaf,Karthus,Swain,LeBlanc,Zoe,,,,,,2223,0,1,2,3,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12005.0,324.0216,0.156766,946.1538,627.9082,21.0,0.5668,4.0,0.108,9.0,34.0,0.9177,12233.0,7422.0,200.3239,0.191615,11900.0,,,284.0,280.0,4.0,1.0,0.0,7.6653,2936.0,4117.0,71.0,3133.0,4463.0,78.0,-197.0,-346.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,7022.0,113.0,5491.0,7571.0,129.0,-1028.0,-549.0,-16.0,0.0,0.0,0.0,1.0,0.0,1.0,6952.0,9931.0,167.0,7699.0,10283.0,179.0,-747.0,-352.0,-12.0,1.0,0.0,0.0,2.0,0.0,1.0,8314.0,12179.0,195.0,10849.0,13792.0,227.0,-2535.0,-1613.0,-32.0,1.0,1.0,0.0,4.0,1.0,1.0
ESPORTSTMNT04/881093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881093?gameHash=b339c28e2e2eccb6,PGN,2019,Spring,0,2019-02-10 16:34:40,1,9.02,2,Blue,jng,Flipper,oe:player:aea7c90bb2bd9199b2010f65c13106c,Racoon,oe:team:1ea33e423fda711df3254bb510eac95,Nunu & Willump,Olaf,Karthus,Swain,LeBlanc,Zoe,,,,,,2223,0,3,5,9,13,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3509,0.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8424.0,227.3684,0.110004,1286.5047,1166.5857,10.0,0.2699,8.0,0.2159,9.0,30.0,0.8097,11743.0,6932.0,187.0985,0.178966,11125.0,,,162.0,21.0,141.0,114.0,1.0,4.3725,3083.0,3390.0,61.0,3025.0,3315.0,57.0,58.0,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.0,5399.0,81.0,4418.0,4982.0,78.0,285.0,417.0,3.0,0.0,4.0,2.0,0.0,2.0,1.0,6021.0,7518.0,107.0,7157.0,8019.0,112.0,-1136.0,-501.0,-5.0,0.0,5.0,4.0,2.0,7.0,1.0,7583.0,9435.0,124.0,8976.0,10565.0,133.0,-1393.0,-1130.0,-9.0,1.0,5.0,4.0,2.0,9.0,2.0
ESPORTSTMNT04/881093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/881093?gameHash=b339c28e2e2eccb6,PGN,2019,Spring,0,2019-02-10 16:34:40,1,9.02,3,Blue,mid,Phantomles,oe:player:260f4f388d990d8940cfde52de0bda3,Racoon,oe:team:1ea33e423fda711df3254bb510eac95,Cassiopeia,Olaf,Karthus,Swain,LeBlanc,Zoe,,,,,,2223,0,4,5,9,13,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3509,0.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26283.0,709.3927,0.343214,463.4818,195.5735,14.0,0.3779,6.0,0.1619,9.0,24.0,0.6478,13780.0,8969.0,242.0783,0.231552,12825.0,,,308.0,288.0,20.0,16.0,0.0,8.3131,3375.0,4741.0,95.0,3547.0,4894.0,98.0,-172.0,-153.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,8210.0,156.0,5736.0,7089.0,139.0,709.0,1121.0,17.0,3.0,1.0,0.0,2.0,1.0,2.0,7860.0,9866.0,185.0,8355.0,9577.0,172.0,-495.0,289.0,13.0,3.0,3.0,2.0,4.0,5.0,3.0,9280.0,11267.0,223.0,10952.0,13086.0,222.0,-1672.0,-1819.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0
