gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3164959,complete,,PCS,2023,Spring,0,2023-02-26 13:31:10,1,13.03,6,Red,top,Taco,oe:player:f0a5ea74809c41291a17d4db7dc9a87,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Jax,Annie,Maokai,Karma,Varus,Lucian,,,,,,2186,1,7,1,7,19,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5215,0.6313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27296.0,749.204,0.342459,854.2177,849.7438,0.0,0.0,11.0,0.3019,5.0,45.0,1.2351,18810,14075,386.322,0.30704,17600.0,,,359.0,319.0,40.0,,,9.8536,3391.0,4655.0,68.0,3122.0,4672.0,70.0,269.0,-17.0,-2.0,1.0,1.0,1.0,0.0,1.0,1.0,5851.0,8221.0,121.0,4521.0,6816.0,109.0,1330.0,1405.0,12.0,2.0,1.0,1.0,0.0,1.0,2.0,8502.0,11723.0,190.0,6522.0,10024.0,169.0,1980.0,1699.0,21.0,2.0,1.0,1.0,0.0,1.0,2.0,10338.0,14453.0,247.0,8736.0,13229.0,230.0,1602.0,1224.0,17.0,2.0,1.0,1.0,0.0,1.0,2.0
ESPORTSTMNT02_3164959,complete,,PCS,2023,Spring,0,2023-02-26 13:31:10,1,13.03,7,Red,jng,tako,oe:player:06c43f41f495879bc6f203a4525d330,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Viego,Annie,Maokai,Karma,Varus,Lucian,,,,,,2186,1,4,0,6,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.6313,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11400.0,312.9003,0.143026,860.5581,984.7027,0.0,0.0,24.0,0.6587,10.0,67.0,1.839,12165,7430,203.9341,0.162082,11150.0,,,195.0,48.0,147.0,,,5.3522,4100.0,4121.0,78.0,3120.0,3048.0,57.0,980.0,1073.0,21.0,2.0,0.0,0.0,1.0,0.0,2.0,5430.0,5292.0,100.0,4394.0,4751.0,86.0,1036.0,541.0,14.0,2.0,0.0,0.0,1.0,0.0,2.0,6859.0,7515.0,131.0,6004.0,7706.0,127.0,855.0,-191.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,7922.0,8957.0,149.0,7354.0,8857.0,144.0,568.0,100.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0
ESPORTSTMNT02_3164959,complete,,PCS,2023,Spring,0,2023-02-26 13:31:10,1,13.03,8,Red,mid,Hong2,oe:player:dba5dbe2de4763670028a7d3fdcdf14,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Cassiopeia,Annie,Maokai,Karma,Varus,Lucian,,,,,,2186,1,5,0,10,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.6313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24536.0,673.4492,0.307831,730.4026,602.6349,0.0,0.0,5.0,0.1372,10.0,67.0,1.839,15915,11180,306.8618,0.243887,14000.0,,,350.0,303.0,47.0,,,9.6066,3477.0,5116.0,97.0,3252.0,5022.0,91.0,225.0,94.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5452.0,8030.0,153.0,5208.0,8355.0,149.0,244.0,-325.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7194.0,11742.0,200.0,6922.0,10867.0,198.0,272.0,875.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9195.0,14659.0,256.0,8816.0,13331.0,242.0,379.0,1328.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02_3164959,complete,,PCS,2023,Spring,0,2023-02-26 13:31:10,1,13.03,9,Red,bot,Tide,oe:player:646a06b2c4d7d2798c0945d144f1a71,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Zeri,Annie,Maokai,Karma,Varus,Lucian,,,,,,2186,1,2,3,7,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.6313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14948.0,410.2836,0.187539,454.6935,463.0924,0.0,0.0,18.0,0.4941,8.0,55.0,1.5096,14336,9601,263.5224,0.209441,13275.0,,,318.0,286.0,32.0,,,8.7283,2785.0,2886.0,61.0,3816.0,3297.0,98.0,-1031.0,-411.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.0,5098.0,109.0,6085.0,5817.0,161.0,-1722.0,-719.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,6732.0,147.0,7969.0,7998.0,211.0,-2009.0,-1266.0,-64.0,0.0,0.0,1.0,0.0,1.0,0.0,8224.0,9257.0,217.0,10111.0,10327.0,269.0,-1887.0,-1070.0,-52.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT02_3164959,complete,,PCS,2023,Spring,0,2023-02-26 13:31:10,1,13.03,10,Red,sup,IC8,oe:player:91945649923bfdc443404f9a51b21a7,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Lulu,Annie,Maokai,Karma,Varus,Lucian,,,,,,2186,1,1,0,11,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.6313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1526.0,41.8847,0.0191454,191.5005,221.2534,0.0,0.0,9.0,0.247,18.0,93.0,2.5526,8290,3555,97.5755,0.0775501,6900.0,,,38.0,38.0,0.0,,,1.043,2120.0,2454.0,19.0,2817.0,3004.0,7.0,-697.0,-550.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,3539.0,26.0,4015.0,4418.0,9.0,-962.0,-879.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.0,5148.0,33.0,5243.0,6284.0,13.0,-1221.0,-1136.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4839.0,6609.0,36.0,6278.0,7176.0,18.0,-1439.0,-567.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT02_3164959,complete,,PCS,2023,Spring,0,2023-02-26 13:31:10,1,13.03,100,Blue,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,Azir,Kassadin,Ashe,Vi,Elise,Sejuani,Fiora,Sylas,Heimerdinger,Xayah,2186,0,4,19,8,4,19,0.0,0.0,0.0,0.0,1.0,,,,0.1098,0.6313,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,4.0,5.0,0.0,1.0,75449.0,2070.8783,,3174.0714,3041.2534,0.0,0.0,58.0,1.5919,48.0,339.0,9.3047,57939,34264,940.4575,,55250.0,-0.129892,-0.72,,1012.0,175.0,,,32.5801,16127.0,19043.0,323.0,15873.0,19232.0,323.0,254.0,-189.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,24223.0,30157.0,514.0,24149.0,30180.0,509.0,74.0,-23.0,5.0,1.0,1.0,4.0,4.0,2.0,1.0,32660.0,42879.0,718.0,32537.0,42860.0,701.0,123.0,19.0,17.0,2.0,3.0,4.0,4.0,2.0,2.0,41295.0,52920.0,903.0,40518.0,53935.0,905.0,777.0,-1015.0,-2.0,2.0,3.0,4.0,4.0,2.0,2.0
ESPORTSTMNT02_3164959,complete,,PCS,2023,Spring,0,2023-02-26 13:31:10,1,13.03,200,Red,team,,,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,,Annie,Maokai,Karma,Varus,Lucian,Zeri,Lulu,Jax,Cassiopeia,Viego,2186,1,19,4,41,19,4,1.0,0.0,0.0,0.0,0.0,,,,0.5215,0.6313,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,79706.0,2187.7219,,3091.3724,3121.4273,0.0,0.0,67.0,1.839,51.0,327.0,8.9753,69516,45841,1258.2159,,62925.0,0.129892,0.72,,994.0,266.0,,,34.5837,15873.0,19232.0,323.0,16127.0,19043.0,323.0,-254.0,189.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,24149.0,30180.0,509.0,24223.0,30157.0,514.0,-74.0,23.0,-5.0,4.0,2.0,1.0,1.0,1.0,4.0,32537.0,42860.0,701.0,32660.0,42879.0,718.0,-123.0,-19.0,-17.0,4.0,2.0,2.0,2.0,3.0,4.0,40518.0,53935.0,905.0,41295.0,52920.0,903.0,-777.0,1015.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,1,Blue,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,K'Sante,Gragas,Sejuani,Ashe,Nautilus,Varus,,,,,,1564,1,3,3,9,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207,1.3043,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15080.0,578.5166,0.241806,599.6931,1000.0512,5.0,0.1918,3.0,0.1151,1.0,16.0,0.6138,12099,8633,331.1893,0.223833,12875.0,,,231.0,225.0,6.0,,,8.8619,3428.0,4915.0,80.0,3231.0,4929.0,82.0,197.0,-14.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.0,8803.0,142.0,4617.0,7425.0,117.0,1997.0,1378.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,8866.0,11423.0,187.0,7285.0,10755.0,176.0,1581.0,668.0,11.0,1.0,3.0,1.0,1.0,0.0,1.0,11125.0,14031.0,231.0,9282.0,13294.0,217.0,1843.0,737.0,14.0,2.0,6.0,2.0,2.0,1.0,2.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,2,Blue,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Vi,Gragas,Sejuani,Ashe,Nautilus,Varus,,,,,,1564,1,4,3,13,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207,1.3043,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10178.0,390.4604,0.163203,839.156,1116.5217,7.0,0.2685,10.0,0.3836,8.0,44.0,1.688,10676,7210,276.5985,0.186937,9025.0,,,146.0,15.0,131.0,,,5.601,3810.0,3335.0,61.0,2985.0,3147.0,51.0,825.0,188.0,10.0,1.0,2.0,1.0,0.0,3.0,2.0,5496.0,5228.0,92.0,4622.0,5118.0,82.0,874.0,110.0,10.0,1.0,5.0,2.0,1.0,3.0,3.0,7256.0,7218.0,113.0,5790.0,6684.0,100.0,1466.0,534.0,13.0,2.0,6.0,3.0,1.0,4.0,5.0,9516.0,9840.0,142.0,6818.0,8408.0,110.0,2698.0,1432.0,32.0,3.0,10.0,3.0,1.0,6.0,6.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,3,Blue,mid,JimieN,oe:player:70e6d96860b77bb3e87663215b42a1f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Viktor,Gragas,Sejuani,Ashe,Nautilus,Varus,,,,,,1564,1,8,1,6,24,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207,1.3043,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20276.0,777.8517,0.325123,369.9361,405.6905,12.0,0.4604,4.0,0.1535,5.0,34.0,1.3043,12579,9113,349.6036,0.236279,12750.0,,,224.0,220.0,4.0,,,8.5934,4186.0,4857.0,89.0,3001.0,4103.0,76.0,1185.0,754.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,6294.0,7686.0,139.0,4805.0,6978.0,133.0,1489.0,708.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,9676.0,10987.0,193.0,6547.0,9769.0,181.0,3129.0,1218.0,12.0,6.0,3.0,0.0,0.0,1.0,3.0,11955.0,13064.0,224.0,8192.0,12341.0,226.0,3763.0,723.0,-2.0,8.0,4.0,1.0,0.0,2.0,4.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,4,Blue,bot,Shunn,oe:player:56cf99d5b59755569fa366c07c18f38,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Zeri,Gragas,Sejuani,Ashe,Nautilus,Varus,,,,,,1564,1,7,2,6,24,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9207,1.3043,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11924.0,457.4425,0.1912,335.2941,550.8951,14.0,0.5371,12.0,0.4604,5.0,45.0,1.7263,12570,9104,349.2583,0.236045,10225.0,,,236.0,216.0,20.0,,,9.0537,3060.0,2674.0,71.0,3628.0,2884.0,83.0,-568.0,-210.0,-12.0,0.0,1.0,1.0,1.0,1.0,0.0,5695.0,5363.0,124.0,5453.0,4427.0,117.0,242.0,936.0,7.0,2.0,2.0,2.0,1.0,3.0,2.0,8407.0,8901.0,187.0,7387.0,6674.0,178.0,1020.0,2227.0,9.0,3.0,2.0,2.0,1.0,3.0,3.0,10740.0,11221.0,225.0,10399.0,9072.0,228.0,341.0,2149.0,-3.0,4.0,5.0,2.0,2.0,3.0,4.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,5,Blue,sup,S1aytrue,oe:player:15fbb3df4d209cf7c350c40ea9fd6b3,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Lulu,Gragas,Sejuani,Ashe,Nautilus,Varus,,,,,,1564,1,2,1,14,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207,1.3043,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4906.0,188.2097,0.0786672,302.954,173.9386,35.0,1.3427,12.0,0.4604,8.0,78.0,2.9923,7975,4509,172.9795,0.116906,6950.0,,,16.0,16.0,0.0,,,0.6138,2523.0,2595.0,1.0,3042.0,2912.0,6.0,-519.0,-317.0,-5.0,1.0,0.0,1.0,2.0,1.0,0.0,4110.0,3801.0,6.0,4338.0,4185.0,9.0,-228.0,-384.0,-3.0,2.0,3.0,1.0,3.0,2.0,1.0,5710.0,5138.0,11.0,5658.0,6414.0,13.0,52.0,-1276.0,-2.0,2.0,5.0,1.0,4.0,2.0,2.0,7215.0,7018.0,15.0,6710.0,8169.0,19.0,505.0,-1151.0,-4.0,2.0,10.0,1.0,4.0,4.0,3.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,6,Red,top,Taco,oe:player:f0a5ea74809c41291a17d4db7dc9a87,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Jax,Jayce,Annie,Caitlyn,Sylas,Taliyah,,,,,,1564,0,3,3,1,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836,1.3043,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7993.0,306.6368,0.226662,666.2916,471.3683,11.0,0.422,1.0,0.0384,2.0,15.0,0.5754,9733,6267,240.422,0.248327,9900.0,,,217.0,205.0,12.0,,,8.3248,3231.0,4929.0,82.0,3428.0,4915.0,80.0,-197.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.0,7425.0,117.0,6614.0,8803.0,142.0,-1997.0,-1378.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,7285.0,10755.0,176.0,8866.0,11423.0,187.0,-1581.0,-668.0,-11.0,1.0,0.0,1.0,1.0,3.0,1.0,9282.0,13294.0,217.0,11125.0,14031.0,231.0,-1843.0,-737.0,-14.0,2.0,1.0,2.0,2.0,6.0,2.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,7,Red,jng,tako,oe:player:06c43f41f495879bc6f203a4525d330,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Lee Sin,Jayce,Annie,Caitlyn,Sylas,Taliyah,,,,,,1564,0,1,7,7,10,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3836,1.3043,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6166.0,236.5473,0.174853,883.7724,721.6113,15.0,0.5754,7.0,0.2685,6.0,29.0,1.1125,7006,3540,135.8056,0.140268,6850.0,,,111.0,21.0,90.0,,,4.2583,2985.0,3147.0,51.0,3810.0,3335.0,61.0,-825.0,-188.0,-10.0,0.0,3.0,2.0,1.0,2.0,1.0,4622.0,5118.0,82.0,5496.0,5228.0,92.0,-874.0,-110.0,-10.0,1.0,3.0,3.0,1.0,5.0,2.0,5790.0,6684.0,100.0,7256.0,7218.0,113.0,-1466.0,-534.0,-13.0,1.0,4.0,5.0,2.0,6.0,3.0,6818.0,8408.0,110.0,9516.0,9840.0,142.0,-2698.0,-1432.0,-32.0,1.0,6.0,6.0,3.0,10.0,3.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,8,Red,mid,Hong2,oe:player:dba5dbe2de4763670028a7d3fdcdf14,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Azir,Jayce,Annie,Caitlyn,Sylas,Taliyah,,,,,,1564,0,0,5,3,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836,1.3043,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6927.0,265.7417,0.196433,595.5499,282.0077,11.0,0.422,2.0,0.0767,2.0,21.0,0.8056,8361,4895,187.7877,0.193961,8100.0,,,226.0,226.0,0.0,,,8.6701,3001.0,4103.0,76.0,4186.0,4857.0,89.0,-1185.0,-754.0,-13.0,0.0,0.0,2.0,2.0,1.0,0.0,4805.0,6978.0,133.0,6294.0,7686.0,139.0,-1489.0,-708.0,-6.0,0.0,0.0,2.0,3.0,2.0,0.0,6547.0,9769.0,181.0,9676.0,10987.0,193.0,-3129.0,-1218.0,-12.0,0.0,1.0,3.0,6.0,3.0,0.0,8192.0,12341.0,226.0,11955.0,13064.0,224.0,-3763.0,-723.0,2.0,0.0,2.0,4.0,8.0,4.0,1.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,9,Red,bot,Tide,oe:player:646a06b2c4d7d2798c0945d144f1a71,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Aphelios,Jayce,Annie,Caitlyn,Sylas,Taliyah,,,,,,1564,0,2,5,4,10,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3836,1.3043,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7741.0,296.9693,0.219516,490.5115,322.9795,13.0,0.4987,6.0,0.2302,5.0,28.0,1.0742,10569,7103,272.4936,0.281454,10475.0,,,228.0,215.0,13.0,,,8.7468,3628.0,2884.0,83.0,3060.0,2674.0,71.0,568.0,210.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0,5453.0,4427.0,117.0,5695.0,5363.0,124.0,-242.0,-936.0,-7.0,1.0,3.0,2.0,2.0,2.0,2.0,7387.0,6674.0,178.0,8407.0,8901.0,187.0,-1020.0,-2227.0,-9.0,1.0,3.0,3.0,3.0,2.0,2.0,10399.0,9072.0,228.0,10740.0,11221.0,225.0,-341.0,-2149.0,3.0,2.0,3.0,4.0,4.0,5.0,2.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,10,Red,sup,IC8,oe:player:91945649923bfdc443404f9a51b21a7,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Karma,Jayce,Annie,Caitlyn,Sylas,Taliyah,,,,,,1564,0,4,4,5,10,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3836,1.3043,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6437.0,246.9437,0.182537,497.532,392.5703,32.0,1.2276,8.0,0.3069,9.0,49.0,1.8798,6898,3432,131.6624,0.135989,6625.0,,,19.0,19.0,0.0,,,0.7289,3042.0,2912.0,6.0,2523.0,2595.0,1.0,519.0,317.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,4338.0,4185.0,9.0,4110.0,3801.0,6.0,228.0,384.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,5658.0,6414.0,13.0,5710.0,5138.0,11.0,-52.0,1276.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,6710.0,8169.0,19.0,7215.0,7018.0,15.0,-505.0,1151.0,4.0,4.0,4.0,3.0,2.0,10.0,1.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,100,Blue,team,,,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,,Gragas,Sejuani,Ashe,Nautilus,Varus,Vi,Zeri,Lulu,K'Sante,Viktor,1564,1,24,10,48,24,10,3.0,1.0,0.0,0.0,0.0,,,,0.9207,1.3043,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,62364.0,2392.4808,,2447.0332,3247.0972,73.0,2.8005,41.0,1.5729,27.0,217.0,8.3248,55899,38568,1479.5908,,51825.0,0.210611,2.75,,692.0,161.0,,,32.7238,17007.0,18376.0,302.0,15887.0,17975.0,298.0,1120.0,401.0,4.0,4.0,4.0,3.0,3.0,5.0,4.0,28209.0,30881.0,503.0,23835.0,28133.0,458.0,4374.0,2748.0,45.0,9.0,12.0,5.0,5.0,8.0,9.0,39915.0,43667.0,691.0,32667.0,40296.0,648.0,7248.0,3371.0,43.0,14.0,19.0,7.0,7.0,10.0,14.0,50551.0,55174.0,837.0,41401.0,51284.0,800.0,9150.0,3890.0,37.0,19.0,35.0,9.0,9.0,16.0,19.0
ESPORTSTMNT03_3116252,complete,,PCS,2023,Spring,0,2023-03-03 09:18:09,1,13.04,200,Red,team,,,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,,Jayce,Annie,Caitlyn,Sylas,Taliyah,Jax,Lee Sin,Azir,Aphelios,Karma,1564,0,10,24,20,10,24,0.0,0.0,0.0,0.0,1.0,,,,0.3836,1.3043,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,2.0,7.0,0.0,1.0,35264.0,1352.8389,,3133.6573,2190.5371,82.0,3.1458,24.0,0.9207,24.0,142.0,5.4476,42567,25236,968.133,,41950.0,-0.210611,-2.75,,686.0,115.0,,,30.7289,15887.0,17975.0,298.0,17007.0,18376.0,302.0,-1120.0,-401.0,-4.0,3.0,5.0,4.0,4.0,4.0,3.0,23835.0,28133.0,458.0,28209.0,30881.0,503.0,-4374.0,-2748.0,-45.0,5.0,8.0,9.0,9.0,12.0,5.0,32667.0,40296.0,648.0,39915.0,43667.0,691.0,-7248.0,-3371.0,-43.0,7.0,10.0,14.0,14.0,19.0,7.0,41401.0,51284.0,800.0,50551.0,55174.0,837.0,-9150.0,-3890.0,-37.0,9.0,16.0,19.0,19.0,35.0,9.0
ESPORTSTMNT03_3115289,complete,,PCS,2023,Spring,0,2023-03-03 10:10:51,1,13.04,1,Blue,top,Driver,oe:player:48cf24486d9a8e65a142b25682f1994,Impunity,oe:team:215b3bc4217842708191cc9be161132,Gragas,Sejuani,Nidalee,Heimerdinger,Braum,Xayah,,,,,,1529,1,7,1,8,24,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418,1.3342,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22451.0,881.0072,0.30593,1297.3185,1203.4532,6.0,0.2354,3.0,0.1177,1.0,18.0,0.7063,12595,9200,361.0203,0.241051,11625.0,,,214.0,214.0,0.0,,,8.3976,3727.0,5058.0,94.0,3020.0,4898.0,74.0,707.0,160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.0,7807.0,148.0,4679.0,7585.0,121.0,1022.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.0,12082.0,179.0,6135.0,9326.0,147.0,2322.0,2756.0,32.0,4.0,2.0,1.0,1.0,0.0,2.0,12318.0,15711.0,211.0,7232.0,10554.0,161.0,5086.0,5157.0,50.0,7.0,8.0,1.0,1.0,1.0,5.0
