gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2542966,complete,,LLA,2022,Opening,0,2022-02-13 23:31:21,1,12.03,8,Red,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Sylas,Twisted Fate,Ryze,Gwen,Tryndamere,Jayce,,,,,,2221,0,3,3,1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.5133,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14102.0,380.9635,0.281944,604.8086,515.5786,21.0,0.5673,7.0,0.1891,11.0,35.0,0.9455,12478,7672.0,207.258,0.230349,12525.0,,,271.0,267.0,4.0,,,7.321,3158.0,4653.0,86.0,3314.0,4477.0,93.0,-156.0,176.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.0,7484.0,135.0,5686.0,7503.0,152.0,-835.0,-19.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,7370.0,10772.0,186.0,7808.0,10061.0,193.0,-438.0,711.0,-7.0,1.0,0.0,0.0,2.0,0.0,1.0,9091.0,13324.0,225.0,9486.0,11995.0,233.0,-395.0,1329.0,-8.0,1.0,1.0,0.0,2.0,0.0,2.0
ESPORTSTMNT03_2542966,complete,,LLA,2022,Opening,0,2022-02-13 23:31:21,1,12.03,9,Red,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Aphelios,Twisted Fate,Ryze,Gwen,Tryndamere,Jayce,,,,,,2221,0,1,4,1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.5133,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,13869.0,374.6691,0.277286,248.4286,353.3273,16.0,0.4322,5.0,0.1351,6.0,35.0,0.9455,13268,8462.0,228.5997,0.254069,12600.0,,,332.0,312.0,20.0,,,8.9689,3250.0,3495.0,74.0,3020.0,2728.0,70.0,230.0,767.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,4735.0,5359.0,121.0,5067.0,5177.0,122.0,-332.0,182.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,6508.0,7106.0,168.0,7528.0,7830.0,179.0,-1020.0,-724.0,-11.0,1.0,0.0,2.0,0.0,2.0,1.0,8677.0,9374.0,224.0,9736.0,10465.0,243.0,-1059.0,-1091.0,-19.0,1.0,1.0,2.0,0.0,2.0,1.0
ESPORTSTMNT03_2542966,complete,,LLA,2022,Opening,0,2022-02-13 23:31:21,1,12.03,10,Red,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Alistar,Twisted Fate,Ryze,Gwen,Tryndamere,Jayce,,,,,,2221,0,0,3,1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1351,0.5133,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2835.0,76.5871,0.0566807,339.7929,598.7303,61.0,1.6479,15.0,0.4052,21.0,97.0,2.6204,7052,2246.0,60.6754,0.0674334,6500.0,,,47.0,47.0,0.0,,,1.2697,1961.0,2187.0,13.0,2693.0,2686.0,17.0,-732.0,-499.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,2944.0,3470.0,24.0,3720.0,3680.0,27.0,-776.0,-210.0,-3.0,0.0,0.0,1.0,1.0,2.0,0.0,3960.0,4734.0,31.0,5032.0,4627.0,37.0,-1072.0,107.0,-6.0,0.0,0.0,1.0,1.0,2.0,0.0,4957.0,5932.0,35.0,6000.0,5541.0,44.0,-1043.0,391.0,-9.0,0.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT03_2542966,complete,,LLA,2022,Opening,0,2022-02-13 23:31:21,1,12.03,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Xin Zhao,Renekton,Caitlyn,Camille,Gnar,Zeri,Viego,Leona,Malphite,Ahri,2221,1,14,5,30,14,5,1.0,0.0,0.0,0.0,1.0,,,,0.3782,0.5133,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,5.0,1.0,3.0,0.0,59006.0,1594.0387,,2142.3053,2965.5831,112.0,3.0257,66.0,1.783,43.0,327.0,8.8339,67400,43370.0,1171.6344,,61098.0,0.0924331,2.03,,985.0,239.0,,,33.0662,15700.0,18126.0,329.0,14550.0,18219.0,317.0,1150.0,-93.0,12.0,2.0,3.0,1.0,1.0,0.0,2.0,24661.0,29967.0,540.0,22262.0,29459.0,514.0,2399.0,508.0,26.0,3.0,5.0,1.0,1.0,0.0,3.0,33976.0,40726.0,723.0,30980.0,41205.0,710.0,2996.0,-479.0,13.0,4.0,6.0,2.0,2.0,0.0,4.0,42381.0,51840.0,922.0,39811.0,51932.0,883.0,2570.0,-92.0,39.0,4.0,6.0,3.0,3.0,3.0,4.0
ESPORTSTMNT03_2542966,complete,,LLA,2022,Opening,0,2022-02-13 23:31:21,1,12.03,200,Red,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Twisted Fate,Ryze,Gwen,Tryndamere,Jayce,Aphelios,Lee Sin,Alistar,Graves,Sylas,2221,0,5,14,6,5,14,0.0,0.0,0.0,0.0,0.0,,,,0.1351,0.5133,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,5.0,0.0,3.0,50017.0,1351.2022,,2338.4872,2846.7987,129.0,3.4849,39.0,1.0536,55.0,231.0,6.2404,57336,33306.0,899.7569,,55700.0,-0.0924331,-2.03,,994.0,225.0,,,32.9311,14550.0,18219.0,317.0,15700.0,18126.0,329.0,-1150.0,93.0,-12.0,1.0,0.0,2.0,2.0,3.0,1.0,22262.0,29459.0,514.0,24661.0,29967.0,540.0,-2399.0,-508.0,-26.0,1.0,0.0,3.0,3.0,5.0,1.0,30980.0,41205.0,710.0,33976.0,40726.0,723.0,-2996.0,479.0,-13.0,2.0,0.0,4.0,4.0,6.0,2.0,39811.0,51932.0,883.0,42381.0,51840.0,922.0,-2570.0,92.0,-39.0,3.0,3.0,4.0,4.0,6.0,3.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,1,Blue,top,Jauny,oe:player:d258f8c326e3532981a60d2393f129a,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Gwen,Thresh,Caitlyn,Jarvan IV,Karma,Jayce,,,,,,2433,1,5,1,6,22,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,0.7891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21305.0,525.4007,0.226765,446.4612,508.2121,12.0,0.2959,10.0,0.2466,7.0,39.0,0.9618,18894,13655.0,336.7448,0.274287,18125.0,,,349.0,325.0,24.0,,,8.6067,4264.0,5044.0,99.0,3381.0,4811.0,78.0,883.0,233.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,6019.0,8052.0,151.0,5303.0,7620.0,135.0,716.0,432.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,8130.0,10523.0,189.0,8196.0,11103.0,202.0,-66.0,-580.0,-13.0,1.0,1.0,0.0,2.0,0.0,0.0,9934.0,13083.0,237.0,10466.0,14569.0,269.0,-532.0,-1486.0,-32.0,1.0,1.0,0.0,2.0,0.0,0.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,2,Blue,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Trundle,Thresh,Caitlyn,Jarvan IV,Karma,Jayce,,,,,,2433,1,5,3,10,22,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5425,0.7891,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,12063.0,297.4846,0.128395,981.2577,1012.799,13.0,0.3206,27.0,0.6658,14.0,83.0,2.0469,13714,8475.0,209.0012,0.170235,12050.0,,,191.0,43.0,148.0,,,4.7102,4129.0,3262.0,54.0,3359.0,3408.0,60.0,770.0,-146.0,-6.0,2.0,0.0,2.0,1.0,1.0,2.0,5487.0,5178.0,82.0,4487.0,4621.0,82.0,1000.0,557.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,7669.0,7598.0,117.0,5674.0,6329.0,101.0,1995.0,1269.0,16.0,3.0,3.0,2.0,1.0,1.0,4.0,8925.0,9204.0,140.0,6776.0,7873.0,121.0,2149.0,1331.0,19.0,3.0,3.0,2.0,1.0,1.0,4.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Orianna,Thresh,Caitlyn,Jarvan IV,Karma,Jayce,,,,,,2433,1,5,1,11,22,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5425,0.7891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26518.0,653.9581,0.282251,261.1344,258.1751,26.0,0.6412,9.0,0.2219,13.0,60.0,1.4797,16686,11447.0,282.2935,0.229934,16000.0,,,360.0,326.0,34.0,,,8.8779,3334.0,4581.0,79.0,3100.0,4575.0,82.0,234.0,6.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5523.0,7735.0,140.0,5153.0,7783.0,149.0,370.0,-48.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,7491.0,10581.0,189.0,6605.0,9677.0,184.0,886.0,904.0,5.0,1.0,4.0,0.0,0.0,1.0,1.0,9309.0,13053.0,242.0,8308.0,12018.0,233.0,1001.0,1035.0,9.0,1.0,4.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,4,Blue,bot,Kz,oe:player:14daa026ba4c748b8fb3dcc8dfe4cb7,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Jinx,Thresh,Caitlyn,Jarvan IV,Karma,Jayce,,,,,,2433,1,6,1,9,22,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,0.7891,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,25760.0,635.2651,0.274183,311.566,162.688,23.0,0.5672,21.0,0.5179,8.0,69.0,1.7016,17314,12075.0,297.7805,0.242549,16000.0,,,382.0,358.0,24.0,,,9.4205,3399.0,3056.0,94.0,3548.0,3503.0,92.0,-149.0,-447.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5108.0,4990.0,145.0,5618.0,5781.0,153.0,-510.0,-791.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,7074.0,7098.0,187.0,7740.0,8156.0,202.0,-666.0,-1058.0,-15.0,0.0,2.0,1.0,1.0,2.0,0.0,8825.0,8847.0,235.0,9721.0,10755.0,259.0,-896.0,-1908.0,-24.0,0.0,2.0,1.0,1.0,2.0,0.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,5,Blue,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Nautilus,Thresh,Caitlyn,Jarvan IV,Karma,Jayce,,,,,,2433,1,1,4,15,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,0.7891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8306.0,204.8335,0.0884068,414.0814,781.6276,80.0,1.9729,13.0,0.3206,24.0,126.0,3.1073,9371,4132.0,101.8989,0.0829956,8800.0,,,47.0,47.0,0.0,,,1.1591,2211.0,2683.0,16.0,2242.0,2537.0,19.0,-31.0,146.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,3289.0,4474.0,26.0,3287.0,4007.0,29.0,2.0,467.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,4823.0,5853.0,31.0,4515.0,5406.0,35.0,308.0,447.0,-4.0,1.0,3.0,1.0,0.0,3.0,1.0,5606.0,6963.0,34.0,5388.0,6566.0,40.0,218.0,397.0,-6.0,1.0,3.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,6,Red,top,Zothve,oe:player:6e632d8dfe91b18ecbbcdc028094e5c,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Tryndamere,Aphelios,Zeri,Renekton,Braum,Tahm Kench,,,,,,2433,0,4,3,1,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.7891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13125.0,323.6745,0.209494,846.7571,1082.5154,14.0,0.3453,4.0,0.0986,7.0,34.0,0.8385,19015,13776.0,339.7287,0.3095,19025.0,,,438.0,375.0,63.0,,,10.8015,3381.0,4811.0,78.0,4264.0,5044.0,99.0,-883.0,-233.0,-21.0,1.0,0.0,0.0,0.0,1.0,0.0,5303.0,7620.0,135.0,6019.0,8052.0,151.0,-716.0,-432.0,-16.0,1.0,0.0,0.0,0.0,1.0,0.0,8196.0,11103.0,202.0,8130.0,10523.0,189.0,66.0,580.0,13.0,2.0,0.0,0.0,1.0,1.0,0.0,10466.0,14569.0,269.0,9934.0,13083.0,237.0,532.0,1486.0,32.0,2.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,7,Red,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Volibear,Aphelios,Zeri,Renekton,Braum,Tahm Kench,,,,,,2433,0,2,6,3,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2466,0.7891,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8579.0,211.566,0.136933,748.2367,970.5055,13.0,0.3206,17.0,0.4192,13.0,55.0,1.3564,11205,5966.0,147.127,0.134032,11475.0,,,166.0,20.0,146.0,,,4.0937,3359.0,3408.0,60.0,4129.0,3262.0,54.0,-770.0,146.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,4487.0,4621.0,82.0,5487.0,5178.0,82.0,-1000.0,-557.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,5674.0,6329.0,101.0,7669.0,7598.0,117.0,-1995.0,-1269.0,-16.0,1.0,1.0,4.0,3.0,3.0,2.0,6776.0,7873.0,121.0,8925.0,9204.0,140.0,-2149.0,-1331.0,-19.0,1.0,1.0,4.0,3.0,3.0,2.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,8,Red,mid,Kiefer,oe:player:2ccb0da6992e4b8c23c24850228d1eb,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Ryze,Aphelios,Zeri,Renekton,Braum,Tahm Kench,,,,,,2433,0,1,4,4,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.7891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13175.0,324.9075,0.210292,601.9482,337.3859,19.0,0.4686,12.0,0.2959,6.0,56.0,1.381,14176,8937.0,220.3946,0.200782,12900.0,,,333.0,287.0,46.0,,,8.2121,3100.0,4575.0,82.0,3334.0,4581.0,79.0,-234.0,-6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5153.0,7783.0,149.0,5523.0,7735.0,140.0,-370.0,48.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,6605.0,9677.0,184.0,7491.0,10581.0,189.0,-886.0,-904.0,-5.0,0.0,1.0,1.0,1.0,4.0,0.0,8308.0,12018.0,233.0,9309.0,13053.0,242.0,-1001.0,-1035.0,-9.0,0.0,1.0,1.0,1.0,4.0,0.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,9,Red,bot,Pancake,oe:player:c6b0f5adc051b4f9e86c3ce8b92455d,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Jhin,Aphelios,Zeri,Renekton,Braum,Tahm Kench,,,,,,2433,0,3,2,5,10,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.7891,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,25219.0,621.9236,0.402531,448.6313,227.127,16.0,0.3946,13.0,0.3206,6.0,38.0,0.9371,17626,12387.0,305.4747,0.278293,16650.0,,,389.0,354.0,35.0,,,9.5931,3548.0,3503.0,92.0,3399.0,3056.0,94.0,149.0,447.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,5618.0,5781.0,153.0,5108.0,4990.0,145.0,510.0,791.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,7740.0,8156.0,202.0,7074.0,7098.0,187.0,666.0,1058.0,15.0,1.0,2.0,0.0,0.0,2.0,1.0,9721.0,10755.0,259.0,8825.0,8847.0,235.0,896.0,1908.0,24.0,1.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,10,Red,sup,Luci,oe:player:ccf749dcf7aa6920edb4f9dac925f0a,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Leona,Aphelios,Zeri,Renekton,Braum,Tahm Kench,,,,,,2433,0,0,7,7,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.7891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2553.0,62.9593,0.0407495,494.3527,420.148,81.0,1.9975,21.0,0.5179,23.0,132.0,3.2552,8684,3445.0,84.9568,0.0773931,8725.0,,,47.0,47.0,0.0,,,1.1591,2242.0,2537.0,19.0,2211.0,2683.0,16.0,31.0,-146.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3287.0,4007.0,29.0,3289.0,4474.0,26.0,-2.0,-467.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4515.0,5406.0,35.0,4823.0,5853.0,31.0,-308.0,-447.0,4.0,0.0,3.0,1.0,1.0,3.0,1.0,5388.0,6566.0,40.0,5606.0,6963.0,34.0,-218.0,-397.0,6.0,0.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,100,Blue,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Thresh,Caitlyn,Jarvan IV,Karma,Jayce,Jinx,Trundle,Orianna,Nautilus,Gwen,2433,1,22,10,51,22,10,2.0,0.0,0.0,0.0,1.0,,,,0.5425,0.7891,0.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,1.0,93952.0,2316.942,,2414.5006,2723.5018,154.0,3.7978,80.0,1.9729,66.0,377.0,9.2972,75979,49783.0,1227.6942,,70975.0,0.0314848,1.02,,1099.0,230.0,,,32.7744,17337.0,18626.0,342.0,15630.0,18834.0,331.0,1707.0,-208.0,11.0,2.0,2.0,2.0,2.0,3.0,2.0,25426.0,30429.0,544.0,23848.0,29812.0,548.0,1578.0,617.0,-4.0,3.0,4.0,2.0,2.0,3.0,3.0,35187.0,41653.0,713.0,32730.0,40671.0,724.0,2457.0,982.0,-11.0,6.0,13.0,4.0,4.0,7.0,6.0,42599.0,51150.0,888.0,40659.0,51781.0,922.0,1940.0,-631.0,-34.0,6.0,13.0,4.0,4.0,7.0,6.0
ESPORTSTMNT03_2547149,complete,,LLA,2022,Opening,0,2022-02-19 19:39:51,1,12.03,200,Red,team,,,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,,Aphelios,Zeri,Renekton,Braum,Tahm Kench,Volibear,Ryze,Jhin,Leona,Tryndamere,2433,0,10,22,20,10,22,1.0,0.0,0.0,0.0,0.0,,,,0.2466,0.7891,1.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,9.0,7.0,0.0,0.0,2.0,6.0,1.0,1.0,62651.0,1545.0308,,3139.926,3037.6819,143.0,3.5265,67.0,1.6523,55.0,315.0,7.7682,70706,44510.0,1097.6572,,68775.0,-0.0314848,-1.02,,1083.0,290.0,,,33.8594,15630.0,18834.0,331.0,17337.0,18626.0,342.0,-1707.0,208.0,-11.0,2.0,3.0,2.0,2.0,2.0,2.0,23848.0,29812.0,548.0,25426.0,30429.0,544.0,-1578.0,-617.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,32730.0,40671.0,724.0,35187.0,41653.0,713.0,-2457.0,-982.0,11.0,4.0,7.0,6.0,6.0,13.0,4.0,40659.0,51781.0,922.0,42599.0,51150.0,888.0,-1940.0,631.0,34.0,4.0,7.0,6.0,6.0,13.0,4.0
ESPORTSTMNT03_2547187,complete,,LLA,2022,Opening,0,2022-02-19 20:48:39,1,12.03,1,Blue,top,Lonely,oe:player:39b7c8fcabea217972326ec1f441b0a,Team Aze,oe:team:0a9aa50beea19fcbc6b939fe6b94f08,Jayce,Xin Zhao,Tahm Kench,Gwen,Sylas,Malphite,,,,,,2596,0,2,2,3,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.4854,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24788.0,572.9122,0.338283,373.4515,330.1156,13.0,0.3005,17.0,0.3929,6.0,63.0,1.4561,17670,12098.0,279.6148,0.266522,18300.0,,,393.0,356.0,37.0,,,9.0832,3358.0,4749.0,92.0,3106.0,4305.0,77.0,252.0,444.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,7091.0,141.0,4620.0,6834.0,126.0,394.0,257.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7544.0,10291.0,208.0,6779.0,9988.0,184.0,765.0,303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.0,13087.0,257.0,9823.0,12809.0,237.0,-27.0,278.0,20.0,0.0,2.0,0.0,2.0,0.0,0.0
ESPORTSTMNT03_2547187,complete,,LLA,2022,Opening,0,2022-02-19 20:48:39,1,12.03,2,Blue,jng,Dimitry,oe:player:6668aeb76ec30bf3ee3fd35f5f63e1a,Team Aze,oe:team:0a9aa50beea19fcbc6b939fe6b94f08,Hecarim,Xin Zhao,Tahm Kench,Gwen,Sylas,Malphite,,,,,,2596,0,1,2,5,8,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1849,0.4854,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,1.0,5249.0,121.3174,0.0716333,777.2958,751.6179,13.0,0.3005,19.0,0.4391,12.0,55.0,1.2712,12972,7400.0,171.0324,0.163025,12233.0,,,223.0,36.0,187.0,,,5.1541,3665.0,4023.0,78.0,2898.0,3176.0,58.0,767.0,847.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,5078.0,5513.0,102.0,4357.0,4981.0,91.0,721.0,532.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,6597.0,7514.0,133.0,5951.0,7357.0,125.0,646.0,157.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,8208.0,9952.0,168.0,7205.0,9214.0,141.0,1003.0,738.0,27.0,0.0,2.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03_2547187,complete,,LLA,2022,Opening,0,2022-02-19 20:48:39,1,12.03,3,Blue,mid,Aloned,oe:player:b6c18d4d98745c100d8234a673b0c8a,Team Aze,oe:team:0a9aa50beea19fcbc6b939fe6b94f08,Viktor,Xin Zhao,Tahm Kench,Gwen,Sylas,Malphite,,,,,,2596,0,2,1,2,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.4854,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20562.0,475.2388,0.28061,270.8089,326.3945,22.0,0.5085,17.0,0.3929,9.0,69.0,1.5948,16063,10491.0,242.473,0.23112,16660.0,,,402.0,374.0,28.0,,,9.2912,3376.0,4943.0,96.0,3348.0,4796.0,94.0,28.0,147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.0,8008.0,155.0,5462.0,7618.0,155.0,-149.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.0,10966.0,207.0,7231.0,10393.0,202.0,5.0,573.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9234.0,13491.0,250.0,8413.0,12018.0,228.0,821.0,1473.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0
