gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/1130264,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130264?gameHash=e7ac3ccfe8350b25,GPL,2017,Spring,0,2017-04-13 06:56:39,1,7.06,5,Blue,sup,Rofens,oe:player:25c2e42c931be66a95d60fc5496b31b,Fortius,oe:team:c83640239b15363ef7c6374fe1497b1,Tahm Kench,Rumble,Rengar,Graves,Vladimir,Cassiopeia,,,,,,1993,0,0,2,4,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,1.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4029.0,121.2945,0.051336,414.7316,0.0,37.0,1.1139,13.0,0.3914,12.0,0.0,0.0,8158.0,3837.0,115.5143,0.108911,8175.0,,,48.0,47.0,1.0,0.0,1.0,1.4451,2056.0,2692.0,12.0,1950.0,2851.0,1.0,106.0,-159.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.0,4541.0,21.0,2939.0,4095.0,3.0,425.0,446.0,18.0,0.0,2.0,0.0,0.0,0.0,1.0,4481.0,5475.0,27.0,5043.0,5736.0,16.0,-562.0,-261.0,11.0,0.0,2.0,0.0,0.0,3.0,1.0,5883.0,6686.0,32.0,6382.0,7782.0,29.0,-499.0,-1096.0,3.0,0.0,3.0,1.0,0.0,4.0,1.0
TRTW/1130264,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130264?gameHash=e7ac3ccfe8350b25,GPL,2017,Spring,0,2017-04-13 06:56:39,1,7.06,6,Red,top,Revive,oe:player:a263ff189e0de0ff524d5fdc9dee809,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Renekton,Lee Sin,Shen,Lulu,Syndra,Orianna,,,,,,1993,1,4,4,9,22,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6623,1.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17496.0,526.7235,0.234254,1006.8138,0.0,18.0,0.5419,1.0,0.0301,4.0,0.0,0.0,14228.0,9907.0,298.2539,0.24498,13050.0,,,290.0,283.0,7.0,6.0,1.0,8.7306,3470.0,4286.0,74.0,2800.0,3769.0,42.0,670.0,517.0,32.0,0.0,3.0,1.0,1.0,1.0,2.0,5376.0,7327.0,134.0,4288.0,6485.0,81.0,1088.0,842.0,53.0,0.0,3.0,1.0,1.0,1.0,2.0,7419.0,8925.0,154.0,5881.0,8443.0,118.0,1538.0,482.0,36.0,1.0,3.0,3.0,1.0,1.0,3.0,9415.0,12037.0,215.0,7917.0,10182.0,141.0,1498.0,1855.0,74.0,1.0,4.0,4.0,2.0,3.0,4.0
TRTW/1130264,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130264?gameHash=e7ac3ccfe8350b25,GPL,2017,Spring,0,2017-04-13 06:56:39,1,7.06,7,Red,jng,CYH,oe:player:59684a8779b0f048fda8cac6ab16596,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Elise,Lee Sin,Shen,Lulu,Syndra,Orianna,,,,,,1993,1,8,4,6,22,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6623,1.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15872.0,477.8324,0.212511,727.5564,0.0,24.0,0.7225,10.0,0.3011,4.0,0.0,0.0,12558.0,8237.0,247.9779,0.203684,10810.0,,,145.0,50.0,95.0,60.0,35.0,4.3653,3777.0,3452.0,47.0,3348.0,3388.0,36.0,429.0,64.0,11.0,3.0,0.0,1.0,2.0,0.0,1.0,4866.0,4950.0,61.0,5130.0,5642.0,63.0,-264.0,-692.0,-2.0,3.0,0.0,2.0,3.0,1.0,2.0,7455.0,7718.0,89.0,6799.0,7922.0,94.0,656.0,-204.0,-5.0,5.0,1.0,2.0,3.0,2.0,3.0,8724.0,9779.0,117.0,8430.0,10266.0,115.0,294.0,-487.0,2.0,5.0,2.0,3.0,3.0,3.0,4.0
TRTW/1130264,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130264?gameHash=e7ac3ccfe8350b25,GPL,2017,Spring,0,2017-04-13 06:56:39,1,7.06,8,Red,mid,CraliX,oe:player:4bac3fcc87e531a6881873f4c8aa5c5,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Swain,Lee Sin,Shen,Lulu,Syndra,Orianna,,,,,,1993,1,5,4,8,22,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623,1.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17153.0,516.3974,0.229662,846.5931,0.0,15.0,0.4516,3.0,0.0903,5.0,0.0,0.0,12977.0,8656.0,260.5921,0.214045,11310.0,,,230.0,221.0,9.0,7.0,2.0,6.9242,3173.0,4190.0,68.0,3574.0,4798.0,76.0,-401.0,-608.0,-8.0,1.0,0.0,2.0,1.0,1.0,1.0,5052.0,7019.0,108.0,6037.0,8039.0,131.0,-985.0,-1020.0,-23.0,2.0,0.0,3.0,3.0,2.0,1.0,7200.0,9312.0,147.0,8239.0,10624.0,172.0,-1039.0,-1312.0,-25.0,2.0,1.0,3.0,5.0,2.0,2.0,8963.0,11120.0,169.0,11083.0,13393.0,220.0,-2120.0,-2273.0,-51.0,4.0,1.0,4.0,7.0,4.0,2.0
TRTW/1130264,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130264?gameHash=e7ac3ccfe8350b25,GPL,2017,Spring,0,2017-04-13 06:56:39,1,7.06,9,Red,bot,Ciela,oe:player:662e95f4ba2e5c23e961513cd3aa43b,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Ashe,Lee Sin,Shen,Lulu,Syndra,Orianna,,,,,,1993,1,4,3,9,22,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623,1.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16662.0,501.6157,0.223088,355.424,0.0,10.0,0.3011,4.0,0.1204,3.0,0.0,0.0,12458.0,8137.0,244.9674,0.201212,11025.0,,,211.0,210.0,1.0,1.0,0.0,6.3522,3081.0,3183.0,79.0,3409.0,3284.0,89.0,-328.0,-101.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,4901.0,123.0,5399.0,5467.0,139.0,-681.0,-566.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,6720.0,6692.0,144.0,7406.0,8513.0,190.0,-686.0,-1821.0,-46.0,0.0,3.0,1.0,1.0,0.0,0.0,8618.0,8521.0,184.0,9995.0,11237.0,223.0,-1377.0,-2716.0,-39.0,1.0,3.0,2.0,2.0,3.0,0.0
TRTW/1130264,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130264?gameHash=e7ac3ccfe8350b25,GPL,2017,Spring,0,2017-04-13 06:56:39,1,7.06,10,Red,sup,Arkane,oe:player:9b59b40ceb8e288ec0b2e082bbdb0db,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Malzahar,Lee Sin,Shen,Lulu,Syndra,Orianna,,,,,,1993,1,1,3,11,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623,1.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7505.0,225.9408,0.100485,330.0452,0.0,31.0,0.9333,9.0,0.2709,5.0,0.0,0.0,9824.0,5503.0,165.6698,0.136079,8325.0,,,34.0,34.0,0.0,0.0,0.0,1.0236,1950.0,2851.0,1.0,2056.0,2692.0,12.0,-106.0,159.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,4095.0,3.0,3364.0,4541.0,21.0,-425.0,-446.0,-18.0,0.0,0.0,1.0,0.0,2.0,0.0,5043.0,5736.0,16.0,4481.0,5475.0,27.0,562.0,261.0,-11.0,0.0,3.0,1.0,0.0,2.0,0.0,6382.0,7782.0,29.0,5883.0,6686.0,32.0,499.0,1096.0,-3.0,0.0,4.0,1.0,0.0,3.0,1.0
TRTW/1130264,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130264?gameHash=e7ac3ccfe8350b25,GPL,2017,Spring,0,2017-04-13 06:56:39,1,7.06,100,Blue,team,,,Fortius,oe:team:c83640239b15363ef7c6374fe1497b1,,Rumble,Rengar,Graves,Vladimir,Cassiopeia,Kha'Zix,Kennen,Nautilus,Tahm Kench,Ahri,1993,0,18,22,21,18,22,1.0,0.0,0.0,0.0,0.0,,,,0.5419,1.2042,1.0,2.0,1.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,,,0.0,1.0,78483.0,2362.7597,,2962.9704,0.0,90.0,2.7095,37.0,1.1139,24.0,0.0,0.0,56836.0,35231.0,1060.6422,,54550.0,0.000550105,-0.66,,825.0,125.0,89.0,36.0,28.6001,15187.0,17931.0,255.0,15451.0,17962.0,269.0,-264.0,-31.0,-14.0,4.0,2.0,4.0,4.0,3.0,4.0,24218.0,30174.0,435.0,22951.0,28292.0,429.0,1267.0,1882.0,6.0,8.0,6.0,5.0,5.0,3.0,8.0,32806.0,40977.0,601.0,33837.0,38383.0,550.0,-1031.0,2594.0,51.0,10.0,7.0,8.0,8.0,11.0,10.0,43308.0,51764.0,731.0,42102.0,49239.0,714.0,1206.0,2525.0,17.0,14.0,16.0,11.0,11.0,14.0,14.0
TRTW/1130264,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130264?gameHash=e7ac3ccfe8350b25,GPL,2017,Spring,0,2017-04-13 06:56:39,1,7.06,200,Red,team,,,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,,Lee Sin,Shen,Lulu,Syndra,Orianna,Ashe,Elise,Renekton,Malzahar,Swain,1993,1,22,18,43,22,18,3.0,0.0,0.0,0.0,1.0,,,,0.6623,1.2042,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,8.0,4.0,1.0,1.0,,,1.0,0.0,74688.0,2248.5098,,3266.4325,0.0,98.0,2.9503,27.0,0.8128,21.0,0.0,0.0,62045.0,40440.0,1217.4611,,54520.0,-0.000550105,0.66,,798.0,112.0,74.0,38.0,27.3959,15451.0,17962.0,269.0,15187.0,17931.0,255.0,264.0,31.0,14.0,4.0,3.0,4.0,4.0,2.0,4.0,22951.0,28292.0,429.0,24218.0,30174.0,435.0,-1267.0,-1882.0,-6.0,5.0,3.0,8.0,8.0,6.0,5.0,33837.0,38383.0,550.0,32806.0,40977.0,601.0,1031.0,-2594.0,-51.0,8.0,11.0,10.0,10.0,7.0,8.0,42102.0,49239.0,714.0,43308.0,51764.0,731.0,-1206.0,-2525.0,-17.0,11.0,14.0,14.0,14.0,16.0,11.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,1,Blue,top,Revive,oe:player:a263ff189e0de0ff524d5fdc9dee809,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Kled,Lee Sin,Kha'Zix,Renekton,Karma,Jhin,,,,,,1694,0,0,3,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4929.0,174.5809,0.159205,636.3754,0.0,13.0,0.4604,5.0,0.1771,3.0,0.0,0.0,9304.0,5593.0,198.0992,0.264069,8475.0,,,230.0,225.0,5.0,3.0,2.0,8.1464,2972.0,4598.0,69.0,2970.0,4646.0,75.0,2.0,-48.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,7397.0,125.0,5091.0,7660.0,124.0,-253.0,-263.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6974.0,9396.0,167.0,6983.0,10015.0,166.0,-9.0,-619.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,8575.0,11701.0,213.0,9519.0,12829.0,198.0,-944.0,-1128.0,15.0,0.0,0.0,2.0,2.0,4.0,0.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,2,Blue,jng,CYH,oe:player:59684a8779b0f048fda8cac6ab16596,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Ivern,Lee Sin,Kha'Zix,Renekton,Karma,Jhin,,,,,,1694,0,0,2,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2646.0,93.719,0.0854651,362.0543,0.0,19.0,0.673,7.0,0.2479,2.0,0.0,0.0,7550.0,3839.0,135.974,0.181256,7200.0,,,90.0,11.0,79.0,70.0,9.0,3.1877,3053.0,3972.0,46.0,3416.0,3679.0,50.0,-363.0,293.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,4276.0,5765.0,60.0,5295.0,6043.0,78.0,-1019.0,-278.0,-18.0,0.0,0.0,1.0,2.0,4.0,0.0,5731.0,7823.0,77.0,7394.0,8853.0,116.0,-1663.0,-1030.0,-39.0,0.0,0.0,1.0,2.0,4.0,0.0,7038.0,9855.0,89.0,9762.0,11712.0,145.0,-2724.0,-1857.0,-56.0,0.0,0.0,1.0,2.0,5.0,0.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,3,Blue,mid,CraliX,oe:player:4bac3fcc87e531a6881873f4c8aa5c5,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Swain,Lee Sin,Kha'Zix,Renekton,Karma,Jhin,,,,,,1694,0,0,4,1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0354,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9519.0,337.1547,0.307461,441.3577,0.0,13.0,0.4604,2.0,0.0708,3.0,0.0,0.0,8190.0,4479.0,158.6423,0.211473,7775.0,,,214.0,214.0,0.0,0.0,0.0,7.5797,2966.0,4392.0,74.0,3327.0,4725.0,78.0,-361.0,-333.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4364.0,6433.0,112.0,5348.0,7716.0,127.0,-984.0,-1283.0,-15.0,0.0,1.0,3.0,1.0,2.0,0.0,6037.0,8500.0,157.0,7363.0,10429.0,173.0,-1326.0,-1929.0,-16.0,0.0,1.0,3.0,1.0,2.0,0.0,7502.0,10365.0,198.0,9767.0,13018.0,202.0,-2265.0,-2653.0,-4.0,0.0,1.0,3.0,2.0,3.0,0.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,4,Blue,bot,Ciela,oe:player:662e95f4ba2e5c23e961513cd3aa43b,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Caitlyn,Lee Sin,Kha'Zix,Renekton,Karma,Jhin,,,,,,1694,0,1,4,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12766.0,452.1606,0.412338,373.4238,0.0,9.0,0.3188,7.0,0.2479,3.0,0.0,0.0,9226.0,5515.0,195.3365,0.260387,8625.0,,,251.0,251.0,0.0,0.0,0.0,8.8902,3345.0,3246.0,96.0,3356.0,3278.0,94.0,-11.0,-32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.0,5435.0,152.0,5095.0,6125.0,137.0,288.0,-690.0,15.0,1.0,0.0,1.0,0.0,4.0,0.0,7021.0,7278.0,198.0,6995.0,8356.0,185.0,26.0,-1078.0,13.0,1.0,0.0,1.0,0.0,4.0,0.0,8278.0,8634.0,229.0,10011.0,11723.0,233.0,-1733.0,-3089.0,-4.0,1.0,0.0,2.0,1.0,5.0,0.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,5,Blue,sup,Arkane,oe:player:9b59b40ceb8e288ec0b2e082bbdb0db,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,Lulu,Lee Sin,Kha'Zix,Renekton,Karma,Jhin,,,,,,1694,0,0,2,1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1100.0,38.961,0.0355297,256.3282,0.0,32.0,1.1334,6.0,0.2125,8.0,0.0,0.0,5465.0,1754.0,62.1251,0.0828151,5300.0,,,22.0,22.0,0.0,0.0,0.0,0.7792,1822.0,2871.0,9.0,1960.0,2774.0,2.0,-138.0,97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,4230.0,19.0,3750.0,4536.0,8.0,-933.0,-306.0,11.0,0.0,1.0,0.0,2.0,2.0,1.0,3816.0,5275.0,20.0,5194.0,5252.0,19.0,-1378.0,23.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,4786.0,6266.0,22.0,7401.0,7223.0,30.0,-2615.0,-957.0,-8.0,0.0,1.0,1.0,2.0,3.0,1.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,6,Red,top,Shiromine,oe:player:f33b1815b6c16f0f5398bba4d616261,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Rumble,Ashe,LeBlanc,Elise,Ekko,Shen,,,,,,1694,1,2,0,7,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11104.0,393.294,0.214802,359.7875,0.0,12.0,0.425,3.0,0.1063,2.0,0.0,0.0,10856.0,7145.0,253.0697,0.189754,9035.0,,,208.0,194.0,14.0,2.0,12.0,7.3672,2970.0,4646.0,75.0,2972.0,4598.0,69.0,-2.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.0,7660.0,124.0,4838.0,7397.0,125.0,253.0,263.0,-1.0,1.0,2.0,0.0,0.0,0.0,1.0,6983.0,10015.0,166.0,6974.0,9396.0,167.0,9.0,619.0,-1.0,1.0,2.0,0.0,0.0,0.0,1.0,9519.0,12829.0,198.0,8575.0,11701.0,213.0,944.0,1128.0,-15.0,2.0,4.0,0.0,0.0,0.0,2.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,7,Red,jng,QaspieL,oe:player:3f7902cf7a41c8a9ba116a2695b70c8,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Graves,Ashe,LeBlanc,Elise,Ekko,Shen,,,,,,1694,1,3,0,8,15,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5313,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13741.0,486.6942,0.265814,661.523,0.0,19.0,0.673,11.0,0.3896,4.0,0.0,0.0,11853.0,8142.0,288.3825,0.216232,8975.0,,,175.0,45.0,130.0,75.0,55.0,6.1983,3416.0,3679.0,50.0,3053.0,3972.0,46.0,363.0,-293.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5295.0,6043.0,78.0,4276.0,5765.0,60.0,1019.0,278.0,18.0,2.0,4.0,0.0,0.0,0.0,1.0,7394.0,8853.0,116.0,5731.0,7823.0,77.0,1663.0,1030.0,39.0,2.0,4.0,0.0,0.0,0.0,1.0,9762.0,11712.0,145.0,7038.0,9855.0,89.0,2724.0,1857.0,56.0,2.0,5.0,0.0,0.0,0.0,1.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,8,Red,mid,ArrHedge,oe:player:d7c1162c3746ac4d42c2e2b441c41ef,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Syndra,Ashe,LeBlanc,Elise,Ekko,Shen,,,,,,1694,1,3,0,7,15,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5313,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8853.0,313.5655,0.171258,333.4002,0.0,13.0,0.4604,1.0,0.0354,3.0,0.0,0.0,11683.0,7972.0,282.3613,0.211717,9175.0,,,229.0,224.0,5.0,3.0,2.0,8.111,3327.0,4725.0,78.0,2966.0,4392.0,74.0,361.0,333.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5348.0,7716.0,127.0,4364.0,6433.0,112.0,984.0,1283.0,15.0,1.0,2.0,0.0,0.0,1.0,3.0,7363.0,10429.0,173.0,6037.0,8500.0,157.0,1326.0,1929.0,16.0,1.0,2.0,0.0,0.0,1.0,3.0,9767.0,13018.0,202.0,7502.0,10365.0,198.0,2265.0,2653.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,9,Red,bot,CO4,oe:player:cac988f834eb33270fdb673b0e6cd9d,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Varus,Ashe,LeBlanc,Elise,Ekko,Shen,,,,,,1694,1,5,0,7,15,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11135.0,394.392,0.215402,259.5868,0.0,13.0,0.4604,2.0,0.0708,4.0,0.0,0.0,12723.0,9012.0,319.1972,0.239337,8600.0,,,252.0,244.0,8.0,3.0,5.0,8.9256,3356.0,3278.0,94.0,3345.0,3246.0,96.0,11.0,32.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,6125.0,137.0,5383.0,5435.0,152.0,-288.0,690.0,-15.0,0.0,4.0,0.0,1.0,0.0,1.0,6995.0,8356.0,185.0,7021.0,7278.0,198.0,-26.0,1078.0,-13.0,0.0,4.0,0.0,1.0,0.0,1.0,10011.0,11723.0,233.0,8278.0,8634.0,229.0,1733.0,3089.0,4.0,1.0,5.0,0.0,1.0,0.0,2.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,10,Red,sup,Bipolar,oe:player:f0ae7e31b94062dbc375e39d7d21246,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Zyra,Ashe,LeBlanc,Elise,Ekko,Shen,,,,,,1694,1,2,1,7,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6861.0,243.0106,0.132723,232.8453,0.0,36.0,1.2751,20.0,0.7084,13.0,0.0,0.0,9094.0,5383.0,190.6612,0.14296,7150.0,,,41.0,39.0,2.0,0.0,2.0,1.4522,1960.0,2774.0,2.0,1822.0,2871.0,9.0,138.0,-97.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4536.0,8.0,2817.0,4230.0,19.0,933.0,306.0,-11.0,2.0,2.0,1.0,0.0,1.0,0.0,5194.0,5252.0,19.0,3816.0,5275.0,20.0,1378.0,-23.0,-1.0,2.0,2.0,1.0,0.0,1.0,0.0,7401.0,7223.0,30.0,4786.0,6266.0,22.0,2615.0,957.0,8.0,2.0,3.0,1.0,0.0,1.0,1.0
TRTW/1130271,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1130271?gameHash=b45ebe4196f60e95,GPL,2017,Spring,0,2017-04-13 07:57:25,1,7.06,100,Blue,team,,,Team Rigel,oe:team:95786f2a93617fcde81ed16ee15f5bb,,Lee Sin,Kha'Zix,Renekton,Karma,Jhin,Lulu,Caitlyn,Ivern,Swain,Kled,1694,0,1,15,2,1,15,0.0,0.0,0.0,0.0,0.0,,,,0.0354,0.5667,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,,,0.0,1.0,30960.0,1096.5762,,2069.5396,0.0,86.0,3.046,27.0,0.9563,19.0,0.0,0.0,39735.0,21180.0,750.1771,,37375.0,-0.138463,-3.38,,723.0,84.0,73.0,11.0,28.5832,14158.0,19079.0,294.0,15029.0,19102.0,299.0,-871.0,-23.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,21678.0,29260.0,468.0,24579.0,32080.0,474.0,-2901.0,-2820.0,-6.0,1.0,2.0,6.0,6.0,14.0,1.0,29579.0,38272.0,619.0,33929.0,42905.0,659.0,-4350.0,-4633.0,-40.0,1.0,2.0,6.0,6.0,14.0,1.0,36179.0,46821.0,751.0,46460.0,56505.0,808.0,-10281.0,-9684.0,-57.0,1.0,2.0,9.0,9.0,20.0,1.0
