gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,2,Blue,jng,Obvious,oe:player:369d9e7e41ad0796c6508083a383ad7,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Poppy,Ryze,Tahm Kench,Elise,,,,,,,,2482,1,2,1,9,15,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3626,0.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10304.0,249.0894,0.105748,773.7389,0.0,35.0,0.8461,19.0,0.4593,7.0,0.0,0.0,13180.0,7862.0,190.0564,0.165128,11950.0,,,121.0,36.0,85.0,76.0,9.0,2.9251,2749.0,2553.0,25.0,2660.0,2781.0,31.0,89.0,-228.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,4494.0,4542.0,42.0,4138.0,5181.0,50.0,356.0,-639.0,-8.0,1.0,2.0,0.0,0.0,0.0,2.0,5743.0,6500.0,59.0,5723.0,7598.0,74.0,20.0,-1098.0,-15.0,1.0,3.0,0.0,0.0,0.0,2.0,7687.0,8728.0,87.0,7321.0,9622.0,91.0,366.0,-894.0,-4.0,2.0,3.0,0.0,0.0,1.0,2.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,3,Blue,mid,Wolfe,oe:player:0b68ac457a26959211f0f624459a328,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Xerath,Ryze,Tahm Kench,Elise,,,,,,,,2482,1,6,1,5,15,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3626,0.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,40469.0,978.2998,0.415327,287.6471,0.0,14.0,0.3384,12.0,0.2901,5.0,0.0,0.0,16743.0,11425.0,276.1886,0.239968,15900.0,,,260.0,252.0,8.0,8.0,0.0,6.2853,3686.0,4975.0,76.0,3256.0,4507.0,79.0,430.0,468.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,6245.0,7586.0,122.0,4944.0,7071.0,131.0,1301.0,515.0,-9.0,3.0,0.0,0.0,0.0,0.0,0.0,7969.0,9412.0,152.0,6498.0,8597.0,165.0,1471.0,815.0,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,9800.0,11027.0,182.0,8269.0,10727.0,205.0,1531.0,300.0,-23.0,4.0,1.0,0.0,1.0,0.0,0.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,4,Blue,bot,otter,oe:player:886be82ee20ea2e99d1a133e73b64fc,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Kalista,Ryze,Tahm Kench,Elise,,,,,,,,2482,1,7,2,5,15,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25827.0,624.3433,0.265058,479.855,0.0,9.0,0.2176,7.0,0.1692,2.0,0.0,0.0,18362.0,13044.0,315.3263,0.273974,16200.0,,,355.0,331.0,24.0,16.0,8.0,8.5818,3035.0,2931.0,71.0,3599.0,3598.0,82.0,-564.0,-667.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,5561.0,127.0,5515.0,6159.0,128.0,-291.0,-598.0,-1.0,0.0,2.0,1.0,1.0,0.0,0.0,6690.0,7187.0,159.0,7029.0,7276.0,151.0,-339.0,-89.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,8731.0,9434.0,214.0,8743.0,9479.0,200.0,-12.0,-45.0,14.0,0.0,4.0,2.0,1.0,1.0,0.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,5,Blue,sup,Trance,oe:player:344524bad7a7a38c153db00433d0905,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Bard,Ryze,Tahm Kench,Elise,,,,,,,,2482,1,0,2,11,15,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3626,0.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8074.0,195.1813,0.0828621,401.6035,0.0,50.0,1.2087,15.0,0.3626,11.0,0.0,0.0,11326.0,6008.0,145.2377,0.126186,10275.0,,,37.0,37.0,0.0,0.0,0.0,0.8944,2118.0,1951.0,3.0,1842.0,1662.0,5.0,276.0,289.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3332.0,3090.0,3.0,2861.0,2725.0,9.0,471.0,365.0,-6.0,0.0,4.0,0.0,0.0,1.0,1.0,4324.0,3799.0,6.0,4005.0,3700.0,14.0,319.0,99.0,-8.0,0.0,5.0,0.0,0.0,1.0,1.0,5542.0,5233.0,9.0,5084.0,5081.0,18.0,458.0,152.0,-9.0,0.0,6.0,0.0,0.0,2.0,1.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,6,Red,top,SERAPH,oe:player:08ec6092cd4acbe739d7b111a0a3336,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Lissandra,Gangplank,Graves,Lulu,,,,,,,,2482,0,0,5,4,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13912.0,336.3094,0.172234,468.469,0.0,20.0,0.4835,5.0,0.1209,5.0,0.0,0.0,12843.0,7525.0,181.9098,0.204946,12725.0,,,285.0,273.0,12.0,8.0,4.0,6.8896,2624.0,2946.0,47.0,2891.0,3448.0,52.0,-267.0,-502.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.0,4464.0,70.0,4247.0,5330.0,75.0,-434.0,-866.0,-5.0,0.0,1.0,1.0,0.0,2.0,0.0,5443.0,6170.0,102.0,5724.0,7197.0,108.0,-281.0,-1027.0,-6.0,0.0,1.0,2.0,0.0,3.0,0.0,7036.0,8266.0,141.0,7173.0,8950.0,134.0,-137.0,-684.0,7.0,0.0,2.0,3.0,0.0,4.0,0.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,7,Red,jng,Kez,oe:player:0b67490a351b7df0e20733078787d89,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Dr. Mundo,Gangplank,Graves,Lulu,,,,,,,,2482,0,2,5,2,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.145,0.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10546.0,254.9396,0.130562,1159.6535,0.0,40.0,0.967,22.0,0.5318,8.0,0.0,0.0,12497.0,7179.0,173.5455,0.195522,11975.0,,,151.0,43.0,108.0,98.0,10.0,3.6503,2660.0,2781.0,31.0,2749.0,2553.0,25.0,-89.0,228.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4138.0,5181.0,50.0,4494.0,4542.0,42.0,-356.0,639.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,5723.0,7598.0,74.0,5743.0,6500.0,59.0,-20.0,1098.0,15.0,0.0,0.0,2.0,1.0,3.0,0.0,7321.0,9622.0,91.0,7687.0,8728.0,87.0,-366.0,894.0,4.0,0.0,1.0,2.0,2.0,3.0,0.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,8,Red,mid,DO IT,oe:player:ac5f09c94eb8c7ff91db7fa75b89f85,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Ahri,Gangplank,Graves,Lulu,,,,,,,,2482,0,1,2,1,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19898.0,481.0153,0.246342,498.4448,0.0,24.0,0.5802,5.0,0.1209,5.0,0.0,0.0,13609.0,8291.0,200.4271,0.22581,13425.0,,,321.0,300.0,21.0,21.0,0.0,7.7599,3256.0,4507.0,79.0,3686.0,4975.0,76.0,-430.0,-468.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4944.0,7071.0,131.0,6245.0,7586.0,122.0,-1301.0,-515.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,6498.0,8597.0,165.0,7969.0,9412.0,152.0,-1471.0,-815.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,8269.0,10727.0,205.0,9800.0,11027.0,182.0,-1531.0,-300.0,23.0,1.0,0.0,0.0,4.0,1.0,0.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,9,Red,bot,Ohq,oe:player:0de81e3ca41d1649ba18c0cf62269b8,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Ezreal,Gangplank,Graves,Lulu,,,,,,,,2482,0,3,1,3,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,33274.0,804.3674,0.411939,500.6205,0.0,11.0,0.2659,6.0,0.145,1.0,0.0,0.0,15105.0,9787.0,236.5915,0.266557,14425.0,,,332.0,310.0,22.0,20.0,2.0,8.0258,3599.0,3598.0,82.0,3035.0,2931.0,71.0,564.0,667.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6159.0,128.0,5224.0,5561.0,127.0,291.0,598.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7029.0,7276.0,151.0,6690.0,7187.0,159.0,339.0,89.0,-8.0,1.0,0.0,0.0,0.0,3.0,1.0,8743.0,9479.0,200.0,8731.0,9434.0,214.0,12.0,45.0,-14.0,1.0,1.0,0.0,0.0,4.0,2.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,10,Red,sup,Bischu,oe:player:c541ae4fcc65c55338f2e22b3997de6,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,Alistar,Gangplank,Graves,Lulu,,,,,,,,2482,0,0,2,6,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3144.0,76.0032,0.0389234,452.4658,0.0,42.0,1.0153,16.0,0.3868,8.0,0.0,0.0,9253.0,3935.0,95.1249,0.107165,8500.0,,,39.0,39.0,0.0,0.0,0.0,0.9428,1842.0,1662.0,5.0,2118.0,1951.0,3.0,-276.0,-289.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2861.0,2725.0,9.0,3332.0,3090.0,3.0,-471.0,-365.0,6.0,0.0,1.0,1.0,0.0,4.0,0.0,4005.0,3700.0,14.0,4324.0,3799.0,6.0,-319.0,-99.0,8.0,0.0,1.0,1.0,0.0,5.0,0.0,5084.0,5081.0,18.0,5542.0,5233.0,9.0,-458.0,-152.0,9.0,0.0,2.0,1.0,0.0,6.0,0.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,100,Blue,team,,,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,,Ryze,Tahm Kench,Elise,,,,,,,,2482,1,15,6,41,15,6,2.0,0.0,0.0,0.0,1.0,,,,0.3626,0.5077,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,,,3.0,0.0,97439.0,2355.4956,,2657.7196,0.0,135.0,3.2635,64.0,1.5471,33.0,0.0,0.0,74201.0,47609.0,1150.9025,,67825.0,0.105141,1.35,,914.0,127.0,108.0,19.0,25.1652,14479.0,15858.0,227.0,13981.0,15494.0,244.0,498.0,364.0,-17.0,1.0,2.0,0.0,0.0,0.0,1.0,23542.0,26109.0,369.0,21271.0,25600.0,388.0,2271.0,509.0,-19.0,4.0,10.0,1.0,1.0,2.0,4.0,30450.0,34095.0,484.0,28698.0,33341.0,506.0,1752.0,754.0,-22.0,5.0,14.0,1.0,1.0,2.0,5.0,38933.0,43372.0,626.0,36453.0,43175.0,655.0,2480.0,197.0,-29.0,6.0,18.0,2.0,2.0,6.0,6.0
FRA1TMNT1/880050,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880050?gameHash=f34c718bfc7997d6,NA CS,2016,Spring,0,2016-01-28 01:49:58,1,6.01,200,Red,team,,,Team Dragon Knights,oe:team:9258ebe3b68150d21add891da1b6ca9,,Gangplank,Graves,Lulu,,,,,,,,2482,0,6,15,16,6,15,0.0,0.0,0.0,0.0,0.0,,,,0.145,0.5077,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,,,0.0,3.0,80774.0,1952.635,,3079.6535,0.0,137.0,3.3118,54.0,1.3054,27.0,0.0,0.0,63307.0,36715.0,887.5504,,61050.0,-0.105141,-1.35,,965.0,163.0,147.0,16.0,27.2683,13981.0,15494.0,244.0,14479.0,15858.0,227.0,-498.0,-364.0,17.0,0.0,0.0,1.0,1.0,2.0,0.0,21271.0,25600.0,388.0,23542.0,26109.0,369.0,-2271.0,-509.0,19.0,1.0,2.0,4.0,4.0,10.0,1.0,28698.0,33341.0,506.0,30450.0,34095.0,484.0,-1752.0,-754.0,22.0,1.0,2.0,5.0,5.0,14.0,1.0,36453.0,43175.0,655.0,38933.0,43372.0,626.0,-2480.0,-197.0,29.0,2.0,6.0,6.0,6.0,18.0,2.0
FRA1TMNT1/880065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880065?gameHash=4807ad697030f221,NA CS,2016,Spring,0,2016-01-28 02:24:00,1,6.01,1,Blue,top,Solo,oe:player:43e2c87dea1fbecd5a5f29ded6c4faf,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Poppy,Elise,Lulu,Tahm Kench,,,,,,,,2464,0,2,1,7,11,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2679,0.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7521.0,183.1412,0.139167,448.2711,0.0,24.0,0.5844,10.0,0.2435,5.0,0.0,0.0,14285.0,9003.0,219.2289,0.199543,13575.0,,,255.0,239.0,16.0,15.0,1.0,6.2094,3150.0,2975.0,36.0,2843.0,2852.0,36.0,307.0,123.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4859.0,5584.0,77.0,4742.0,5471.0,81.0,117.0,113.0,-4.0,1.0,0.0,0.0,0.0,2.0,2.0,6693.0,8058.0,117.0,6006.0,7169.0,105.0,687.0,889.0,12.0,1.0,2.0,0.0,0.0,2.0,3.0,8370.0,10062.0,154.0,7464.0,9245.0,137.0,906.0,817.0,17.0,1.0,2.0,0.0,0.0,2.0,3.0
FRA1TMNT1/880065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880065?gameHash=4807ad697030f221,NA CS,2016,Spring,0,2016-01-28 02:24:00,1,6.01,2,Blue,jng,Contractz,oe:player:8a5dbe19794784cfd0553556844f045,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Graves,Elise,Lulu,Tahm Kench,,,,,,,,2464,0,1,3,7,11,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12944.0,315.1948,0.239513,479.9269,0.0,40.0,0.974,13.0,0.3166,7.0,0.0,0.0,13712.0,8430.0,205.276,0.186844,13250.0,,,167.0,59.0,108.0,80.0,28.0,4.0666,3111.0,3266.0,35.0,3295.0,3562.0,47.0,-184.0,-296.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.0,5284.0,57.0,5185.0,5756.0,70.0,-701.0,-472.0,-13.0,0.0,1.0,1.0,1.0,2.0,0.0,6078.0,6965.0,78.0,6601.0,7869.0,98.0,-523.0,-904.0,-20.0,0.0,4.0,1.0,1.0,2.0,1.0,7721.0,8614.0,99.0,7734.0,9620.0,113.0,-13.0,-1006.0,-14.0,0.0,4.0,1.0,1.0,2.0,1.0
FRA1TMNT1/880065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880065?gameHash=4807ad697030f221,NA CS,2016,Spring,0,2016-01-28 02:24:00,1,6.01,3,Blue,mid,Goldenglue,oe:player:88b2fc44169f986bdffd0ffdb0b534a,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Lissandra,Elise,Lulu,Tahm Kench,,,,,,,,2464,0,5,2,4,11,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15524.0,378.0195,0.287253,510.9497,0.0,24.0,0.5844,16.0,0.3896,4.0,0.0,0.0,16687.0,11405.0,277.7192,0.25278,15750.0,,,369.0,345.0,24.0,11.0,13.0,8.9854,3637.0,4812.0,93.0,3552.0,4600.0,93.0,85.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.0,7173.0,143.0,6455.0,7467.0,153.0,-783.0,-294.0,-10.0,1.0,0.0,0.0,2.0,1.0,0.0,8081.0,10327.0,198.0,8402.0,9223.0,201.0,-321.0,1104.0,-3.0,2.0,2.0,0.0,2.0,1.0,0.0,10232.0,13109.0,258.0,10481.0,11640.0,263.0,-249.0,1469.0,-5.0,2.0,2.0,0.0,2.0,1.0,0.0
FRA1TMNT1/880065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880065?gameHash=4807ad697030f221,NA CS,2016,Spring,0,2016-01-28 02:24:00,1,6.01,4,Blue,bot,B3nji,oe:player:aa1b4609f6ebaf813380ecb5ead393b,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Corki,Elise,Lulu,Tahm Kench,,,,,,,,2464,0,3,2,8,11,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2679,0.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15931.0,387.9302,0.294784,341.4205,0.0,20.0,0.487,10.0,0.2435,4.0,0.0,0.0,16616.0,11334.0,275.9903,0.251207,16200.0,,,370.0,340.0,30.0,22.0,8.0,9.0097,3724.0,3526.0,84.0,3424.0,3375.0,76.0,300.0,151.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5196.0,5411.0,124.0,5431.0,5970.0,123.0,-235.0,-559.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,7676.0,7474.0,164.0,6639.0,7525.0,145.0,1037.0,-51.0,19.0,2.0,3.0,1.0,0.0,2.0,0.0,9520.0,9565.0,214.0,8418.0,9960.0,189.0,1102.0,-395.0,25.0,2.0,3.0,1.0,0.0,2.0,0.0
FRA1TMNT1/880065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880065?gameHash=4807ad697030f221,NA CS,2016,Spring,0,2016-01-28 02:24:00,1,6.01,5,Blue,sup,Westrice,oe:player:fd01a176d0ab6db1ded7f83eb478be4,Ember,oe:team:fcb94b14624bcdf327d65d191cd8503,Janna,Elise,Lulu,Tahm Kench,,,,,,,,2464,0,0,2,11,11,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2679,0.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2123.0,51.6964,0.0392835,225.2679,0.0,45.0,1.0958,31.0,0.7549,12.0,0.0,0.0,10228.0,4946.0,120.4383,0.109626,8900.0,,,37.0,37.0,0.0,0.0,0.0,0.901,2213.0,1316.0,4.0,2072.0,1700.0,6.0,141.0,-384.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3200.0,2188.0,9.0,3327.0,2897.0,8.0,-127.0,-709.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,4577.0,3511.0,14.0,4270.0,3612.0,11.0,307.0,-101.0,3.0,0.0,5.0,1.0,0.0,3.0,1.0,5773.0,4399.0,18.0,5252.0,4306.0,13.0,521.0,93.0,5.0,0.0,5.0,1.0,0.0,3.0,1.0
FRA1TMNT1/880065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880065?gameHash=4807ad697030f221,NA CS,2016,Spring,0,2016-01-28 02:24:00,1,6.01,6,Red,top,Ron,oe:player:c297455c41f2193cfb3b281ec04277f,Apex Gaming,oe:team:60b1f136230746a33c9f53f90d53a8b,Maokai,Olaf,Ryze,Gangplank,,,,,,,,2464,1,0,4,7,10,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2435,0.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5666.0,137.9708,0.105093,471.9643,0.0,15.0,0.3653,4.0,0.0974,3.0,0.0,0.0,13018.0,7736.0,188.3766,0.177387,10845.0,,,228.0,216.0,12.0,12.0,0.0,5.5519,2843.0,2852.0,36.0,3150.0,2975.0,36.0,-307.0,-123.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4742.0,5471.0,81.0,4859.0,5584.0,77.0,-117.0,-113.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,6006.0,7169.0,105.0,6693.0,8058.0,117.0,-687.0,-889.0,-12.0,0.0,2.0,3.0,1.0,2.0,0.0,7464.0,9245.0,137.0,8370.0,10062.0,154.0,-906.0,-817.0,-17.0,0.0,2.0,3.0,1.0,2.0,0.0
FRA1TMNT1/880065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880065?gameHash=4807ad697030f221,NA CS,2016,Spring,0,2016-01-28 02:24:00,1,6.01,7,Red,jng,Galen,oe:player:99572d5361ac4c1fc99c9d82b4eb080,Apex Gaming,oe:team:60b1f136230746a33c9f53f90d53a8b,Nidalee,Olaf,Ryze,Gangplank,,,,,,,,2464,1,2,2,8,10,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7883.0,191.9562,0.146214,448.8799,0.0,30.0,0.7305,29.0,0.7062,5.0,0.0,0.0,12904.0,7622.0,185.6006,0.174773,10300.0,,,169.0,78.0,91.0,73.0,18.0,4.1153,3295.0,3562.0,47.0,3111.0,3266.0,35.0,184.0,296.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5756.0,70.0,4484.0,5284.0,57.0,701.0,472.0,13.0,1.0,2.0,0.0,0.0,1.0,1.0,6601.0,7869.0,98.0,6078.0,6965.0,78.0,523.0,904.0,20.0,1.0,2.0,1.0,0.0,4.0,1.0,7734.0,9620.0,113.0,7721.0,8614.0,99.0,13.0,1006.0,14.0,1.0,2.0,1.0,0.0,4.0,1.0
FRA1TMNT1/880065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/880065?gameHash=4807ad697030f221,NA CS,2016,Spring,0,2016-01-28 02:24:00,1,6.01,8,Red,mid,Keane,oe:player:a7a579083434329c905df3b17716417,Apex Gaming,oe:team:60b1f136230746a33c9f53f90d53a8b,Viktor,Olaf,Ryze,Gangplank,,,,,,,,2464,1,6,0,4,10,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29494.0,718.1981,0.547056,223.9773,0.0,21.0,0.5114,12.0,0.2922,2.0,0.0,0.0,20017.0,14735.0,358.8068,0.33787,17600.0,,,449.0,408.0,41.0,35.0,6.0,10.9334,3552.0,4600.0,93.0,3637.0,4812.0,93.0,-85.0,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,7467.0,153.0,5672.0,7173.0,143.0,783.0,294.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,8402.0,9223.0,201.0,8081.0,10327.0,198.0,321.0,-1104.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,10481.0,11640.0,263.0,10232.0,13109.0,258.0,249.0,-1469.0,5.0,2.0,1.0,0.0,2.0,2.0,0.0
