gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3089838,complete,,SL (LATAM),2023,,0,2023-01-27 00:19:54,1,13.01,100,Blue,team,,,Cremas Esports,oe:team:ca619ab78f35d18f498c11f812542e0,,K'Sante,Nami,,Syndra,Jayce,Varus,Wukong,Renekton,Braum,Sylas,2106,0,13,16,21,13,16,0.0,0.0,0.0,0.0,0.0,,,,0.3704,0.8262,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,6.0,0.0,1.0,47016.0,1339.4872,,4289.6296,3974.5869,90.0,2.5641,40.0,1.1396,32.0,256.0,7.2934,57968,35109,1000.2564,,54200.0,-0.0542093,-1.33,,876.0,216.0,,,31.1111,15454.0,18847.0,325.0,15418.0,18718.0,309.0,36.0,129.0,16.0,2.0,2.0,1.0,1.0,0.0,2.0,21989.0,28299.0,488.0,24171.0,29765.0,472.0,-2182.0,-1466.0,16.0,2.0,2.0,3.0,3.0,3.0,2.0,31711.0,40769.0,660.0,33518.0,41414.0,636.0,-1807.0,-645.0,24.0,5.0,6.0,6.0,6.0,9.0,5.0,40483.0,52226.0,815.0,42349.0,51513.0,784.0,-1866.0,713.0,31.0,8.0,10.0,7.0,7.0,11.0,8.0
ESPORTSTMNT03_3089838,complete,,SL (LATAM),2023,,0,2023-01-27 00:19:54,1,13.01,200,Red,team,,,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,,Ryze,Yuumi,Kassadin,Nautilus,Amumu,Caitlyn,Karma,Maokai,Gangplank,Taliyah,2106,1,16,13,34,16,13,3.0,1.0,0.0,0.0,1.0,,,,0.4558,0.8262,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,113361.0,3229.6581,,2247.4359,2206.6667,113.0,3.2194,42.0,1.1966,52.0,290.0,8.2621,65910,43051,1226.5242,,57220.0,0.0542093,1.33,,877.0,188.0,,,30.3419,15418.0,18718.0,309.0,15454.0,18847.0,325.0,-36.0,-129.0,-16.0,1.0,0.0,2.0,2.0,2.0,1.0,24171.0,29765.0,472.0,21989.0,28299.0,488.0,2182.0,1466.0,-16.0,3.0,3.0,2.0,2.0,2.0,3.0,33518.0,41414.0,636.0,31711.0,40769.0,660.0,1807.0,645.0,-24.0,6.0,9.0,5.0,5.0,6.0,6.0,42349.0,51513.0,784.0,40483.0,52226.0,815.0,1866.0,-713.0,-31.0,7.0,11.0,8.0,8.0,10.0,7.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,1,Blue,top,Abaddon,oe:player:a9e2d00e60f059e223d82301a50182c,Cremas Esports,oe:team:ca619ab78f35d18f498c11f812542e0,Gnar,Nami,Maokai,Varus,Gangplank,Syndra,,,,,,1651,1,1,0,8,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.4724,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14207.0,516.3053,0.275768,613.2647,576.3416,11.0,0.3998,5.0,0.1817,3.0,27.0,0.9812,10577,6933,251.9564,0.213454,9508.0,,,224.0,208.0,16.0,,,8.1405,3115.0,4728.0,84.0,3095.0,4388.0,76.0,20.0,340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.0,7536.0,133.0,4795.0,7163.0,124.0,167.0,373.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.0,10920.0,183.0,6464.0,9654.0,165.0,1144.0,1266.0,18.0,0.0,4.0,0.0,0.0,1.0,1.0,9384.0,13922.0,216.0,8065.0,11363.0,196.0,1319.0,2559.0,20.0,0.0,5.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,2,Blue,jng,Annataqui,oe:player:fac747e9c68a89da88dad294bf5ed51,Cremas Esports,oe:team:ca619ab78f35d18f498c11f812542e0,Sejuani,Nami,Maokai,Varus,Gangplank,Syndra,,,,,,1651,1,1,1,9,11,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3998,0.4724,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8640.0,313.9915,0.167708,896.9473,1172.4894,8.0,0.2907,8.0,0.2907,7.0,41.0,1.49,8592,4948,179.8183,0.152343,7425.0,,,141.0,22.0,119.0,,,5.1242,2943.0,3057.0,65.0,3064.0,3231.0,61.0,-121.0,-174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.0,5037.0,95.0,4593.0,4910.0,83.0,-276.0,127.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,5995.0,7651.0,117.0,6132.0,6733.0,110.0,-137.0,918.0,7.0,0.0,5.0,0.0,0.0,1.0,1.0,7527.0,9972.0,136.0,7353.0,8156.0,127.0,174.0,1816.0,9.0,0.0,7.0,1.0,0.0,2.0,1.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,3,Blue,mid,Galeon,oe:player:cdfb3072efbda7fd96b432e865f0e55,Cremas Esports,oe:team:ca619ab78f35d18f498c11f812542e0,Taliyah,Nami,Maokai,Varus,Gangplank,Syndra,,,,,,1651,1,2,0,7,11,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3998,0.4724,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11509.0,418.2556,0.223398,391.0357,204.8213,12.0,0.4361,6.0,0.218,2.0,43.0,1.5627,11377,7733,281.0297,0.238083,9750.0,,,252.0,219.0,33.0,,,9.1581,3306.0,4970.0,91.0,2839.0,4387.0,73.0,467.0,583.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5502.0,7859.0,137.0,4799.0,6544.0,120.0,703.0,1315.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,7845.0,10608.0,187.0,5949.0,7915.0,139.0,1896.0,2693.0,48.0,1.0,2.0,0.0,0.0,1.0,1.0,10142.0,14926.0,233.0,7400.0,11381.0,174.0,2742.0,3545.0,59.0,2.0,3.0,0.0,0.0,2.0,2.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,4,Blue,bot,AlienBoy,oe:player:32dc07c1aa7fd284d0185619c6f9711,Cremas Esports,oe:team:ca619ab78f35d18f498c11f812542e0,Caitlyn,Nami,Maokai,Varus,Gangplank,Syndra,,,,,,1651,1,6,1,4,11,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3998,0.4724,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,12387.0,450.1635,0.24044,275.9419,165.6087,13.0,0.4724,14.0,0.5088,6.0,41.0,1.49,12930,9286,337.4682,0.285894,11400.0,,,252.0,236.0,16.0,,,9.1581,3332.0,2918.0,88.0,3293.0,3174.0,91.0,39.0,-256.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.0,5179.0,142.0,4827.0,5102.0,134.0,449.0,77.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,9004.0,7397.0,194.0,7326.0,6893.0,169.0,1678.0,504.0,25.0,4.0,1.0,1.0,1.0,0.0,1.0,11299.0,10266.0,232.0,8994.0,8926.0,211.0,2305.0,1340.0,21.0,5.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,5,Blue,sup,khaN,oe:player:2eb2a12f1608b0150cc7050b061bc83,Cremas Esports,oe:team:ca619ab78f35d18f498c11f812542e0,Karma,Nami,Maokai,Varus,Gangplank,Syndra,,,,,,1651,1,1,0,10,11,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3998,0.4724,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4775.0,173.5312,0.092686,252.1381,208.4555,29.0,1.0539,8.0,0.2907,9.0,58.0,2.1078,7224,3580,130.103,0.110227,6225.0,,,15.0,15.0,0.0,,,0.5451,1927.0,2918.0,2.0,2000.0,2894.0,4.0,-73.0,24.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.0,3862.0,2.0,2766.0,3633.0,5.0,108.0,229.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,4862.0,6005.0,12.0,4035.0,5043.0,12.0,827.0,962.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,6179.0,7807.0,13.0,4996.0,5964.0,17.0,1183.0,1843.0,-4.0,0.0,7.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,6,Red,top,Bingus,oe:player:4fa807dbb2b3e07b6eacded6065c8f9,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,K'Sante,Ryze,Yuumi,Kassadin,Sylas,Renekton,,,,,,1651,0,1,3,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.4724,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5337.0,193.9552,0.13005,597.238,764.0097,9.0,0.3271,5.0,0.1817,5.0,24.0,0.8722,8540,4896,177.9285,0.232355,7725.0,,,204.0,200.0,4.0,,,7.4137,3095.0,4388.0,76.0,3115.0,4728.0,84.0,-20.0,-340.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,7163.0,124.0,4962.0,7536.0,133.0,-167.0,-373.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.0,9654.0,165.0,7608.0,10920.0,183.0,-1144.0,-1266.0,-18.0,0.0,1.0,1.0,0.0,4.0,0.0,8065.0,11363.0,196.0,9384.0,13922.0,216.0,-1319.0,-2559.0,-20.0,1.0,1.0,2.0,0.0,5.0,0.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,7,Red,jng,Encounters,oe:player:89faa52485aadb6d1181384f88d2001,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Wukong,Ryze,Yuumi,Kassadin,Sylas,Renekton,,,,,,1651,0,0,2,2,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.4724,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7047.0,256.0993,0.171719,845.0878,826.917,8.0,0.2907,8.0,0.2907,8.0,38.0,1.381,7883,4239,154.0521,0.201177,7450.0,,,135.0,19.0,116.0,,,4.9061,3064.0,3231.0,61.0,2943.0,3057.0,65.0,121.0,174.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.0,4910.0,83.0,4317.0,5037.0,95.0,276.0,-127.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,6132.0,6733.0,110.0,5995.0,7651.0,117.0,137.0,-918.0,-7.0,0.0,1.0,1.0,0.0,5.0,0.0,7353.0,8156.0,127.0,7527.0,9972.0,136.0,-174.0,-1816.0,-9.0,0.0,2.0,1.0,0.0,7.0,1.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,8,Red,mid,Superbia,oe:player:f9b5b8411d091894ce57cd1f60a43e5,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Swain,Ryze,Yuumi,Kassadin,Sylas,Renekton,,,,,,1651,0,0,3,2,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.4724,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11699.0,425.1605,0.285077,681.5142,511.9443,15.0,0.5451,1.0,0.0363,8.0,27.0,0.9812,7941,4297,156.1599,0.203929,7900.0,,,189.0,189.0,0.0,,,6.8686,2839.0,4387.0,73.0,3306.0,4970.0,91.0,-467.0,-583.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.0,6544.0,120.0,5502.0,7859.0,137.0,-703.0,-1315.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,5949.0,7915.0,139.0,7845.0,10608.0,187.0,-1896.0,-2693.0,-48.0,0.0,1.0,1.0,1.0,2.0,0.0,7400.0,11381.0,174.0,10142.0,14926.0,233.0,-2742.0,-3545.0,-59.0,0.0,2.0,2.0,2.0,3.0,0.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,9,Red,bot,Zeldris,oe:player:ffac14a6607a6bd8d49177cf8f8be81,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Jhin,Ryze,Yuumi,Kassadin,Sylas,Renekton,,,,,,1651,0,1,1,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.4724,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,10809.0,392.8165,0.26339,240.5088,129.1944,13.0,0.4724,4.0,0.1454,8.0,16.0,0.5815,9577,5933,215.6148,0.281565,8625.0,,,225.0,225.0,0.0,,,8.1769,3293.0,3174.0,91.0,3332.0,2918.0,88.0,-39.0,256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.0,5102.0,134.0,5276.0,5179.0,142.0,-449.0,-77.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,7326.0,6893.0,169.0,9004.0,7397.0,194.0,-1678.0,-504.0,-25.0,1.0,0.0,1.0,4.0,1.0,1.0,8994.0,8926.0,211.0,11299.0,10266.0,232.0,-2305.0,-1340.0,-21.0,1.0,1.0,1.0,5.0,1.0,1.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,10,Red,sup,Jagger,oe:player:82149ecaf276ed04da8783eeffb2ac0,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Ashe,Ryze,Yuumi,Kassadin,Sylas,Renekton,,,,,,1651,0,0,2,2,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0727,0.4724,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6146.0,223.3555,0.149764,272.344,120.7995,39.0,1.4173,6.0,0.218,9.0,64.0,2.3259,5350,1706,61.9988,0.0809745,5125.0,,,17.0,13.0,4.0,,,0.6178,2000.0,2894.0,4.0,1927.0,2918.0,2.0,73.0,-24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,3633.0,5.0,2874.0,3862.0,2.0,-108.0,-229.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4035.0,5043.0,12.0,4862.0,6005.0,12.0,-827.0,-962.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,4996.0,5964.0,17.0,6179.0,7807.0,13.0,-1183.0,-1843.0,4.0,0.0,2.0,1.0,0.0,7.0,0.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,100,Blue,team,,,Cremas Esports,oe:team:ca619ab78f35d18f498c11f812542e0,,Nami,Maokai,Varus,Gangplank,Syndra,Caitlyn,Sejuani,Karma,Taliyah,Gnar,1651,1,11,2,38,11,2,1.0,1.0,1.0,0.0,1.0,,,,0.3998,0.4724,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,4.0,4.0,2.0,0.0,51518.0,1872.2471,,2429.3277,2327.7165,73.0,2.6529,41.0,1.49,27.0,210.0,7.6317,50700,32482,1180.4482,,44308.0,0.184463,2.35,,700.0,184.0,,,32.126,14623.0,18591.0,330.0,14291.0,18074.0,305.0,332.0,517.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,22931.0,29473.0,509.0,21780.0,27352.0,466.0,1151.0,2121.0,43.0,1.0,3.0,0.0,0.0,0.0,1.0,35314.0,42581.0,693.0,29906.0,36238.0,595.0,5408.0,6343.0,98.0,5.0,17.0,1.0,1.0,4.0,5.0,44531.0,56893.0,830.0,36808.0,45790.0,725.0,7723.0,11103.0,105.0,7.0,23.0,2.0,2.0,8.0,7.0
ESPORTSTMNT03_3091827,complete,,SL (LATAM),2023,,0,2023-01-27 01:22:35,2,13.01,200,Red,team,,,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,,Ryze,Yuumi,Kassadin,Sylas,Renekton,Wukong,Ashe,Jhin,K'Sante,Swain,1651,0,2,11,8,2,11,0.0,0.0,0.0,0.0,0.0,,,,0.0727,0.4724,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,4.0,4.0,0.0,2.0,41038.0,1491.387,,2636.6929,2352.8649,84.0,3.0527,24.0,0.8722,38.0,169.0,6.1417,39291,21073,765.8268,,36825.0,-0.184463,-2.35,,646.0,124.0,,,27.983,14291.0,18074.0,305.0,14623.0,18591.0,330.0,-332.0,-517.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,21780.0,27352.0,466.0,22931.0,29473.0,509.0,-1151.0,-2121.0,-43.0,0.0,0.0,1.0,1.0,3.0,0.0,29906.0,36238.0,595.0,35314.0,42581.0,693.0,-5408.0,-6343.0,-98.0,1.0,4.0,5.0,5.0,17.0,1.0,36808.0,45790.0,725.0,44531.0,56893.0,830.0,-7723.0,-11103.0,-105.0,2.0,8.0,7.0,7.0,23.0,2.0
ESPORTSTMNT03_3091833,complete,,SL (LATAM),2023,,0,2023-01-27 02:21:40,1,13.01,1,Blue,top,deathleap,oe:player:43260cdc1d99d1fd01ad7bf83c2cb2a,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Ornn,Kled,Zac,Sylas,Yasuo,Viego,,,,,,1963,1,6,2,8,28,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8558,1.2226,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,15656.0,478.5329,0.1922,815.1503,854.7326,14.0,0.4279,3.0,0.0917,5.0,40.0,1.2226,12960,8680,265.3082,0.205527,12025.0,,,220.0,220.0,0.0,,,6.7244,3602.0,5013.0,82.0,3512.0,4874.0,91.0,90.0,139.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,5147.0,7461.0,117.0,6994.0,7965.0,142.0,-1847.0,-504.0,-25.0,1.0,1.0,1.0,2.0,0.0,1.0,7355.0,10198.0,157.0,9401.0,10588.0,179.0,-2046.0,-390.0,-22.0,2.0,2.0,2.0,3.0,1.0,2.0,9431.0,12909.0,182.0,10376.0,11461.0,196.0,-945.0,1448.0,-14.0,3.0,4.0,2.0,3.0,1.0,4.0
ESPORTSTMNT03_3091833,complete,,SL (LATAM),2023,,0,2023-01-27 02:21:40,1,13.01,2,Blue,jng,Kalium,oe:player:1fcb99a1ab06e1e36635365ed3e59ce,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Vi,Kled,Zac,Sylas,Yasuo,Viego,,,,,,1963,1,6,2,15,28,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558,1.2226,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15238.0,465.7565,0.187068,920.6011,1779.3377,14.0,0.4279,11.0,0.3362,12.0,47.0,1.4366,14396,10116,309.2002,0.239529,13050.0,,,176.0,28.0,148.0,,,5.3795,4089.0,3795.0,61.0,3041.0,2854.0,57.0,1048.0,941.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,6050.0,5794.0,87.0,4880.0,5555.0,91.0,1170.0,239.0,-4.0,4.0,1.0,0.0,1.0,3.0,2.0,7824.0,8148.0,115.0,6544.0,7470.0,112.0,1280.0,678.0,3.0,4.0,3.0,2.0,2.0,5.0,3.0,10850.0,12003.0,147.0,8041.0,9114.0,145.0,2809.0,2889.0,2.0,5.0,7.0,2.0,2.0,5.0,4.0
ESPORTSTMNT03_3091833,complete,,SL (LATAM),2023,,0,2023-01-27 02:21:40,1,13.01,3,Blue,mid,Toady,oe:player:b14f11e18a9089420d5cd22bf07b917,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Akali,Kled,Zac,Sylas,Yasuo,Viego,,,,,,1963,1,11,3,9,28,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558,1.2226,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25733.0,786.541,0.315909,857.4529,633.4997,8.0,0.2445,4.0,0.1223,4.0,28.0,0.8558,15135,10855,331.7881,0.257027,14600.0,,,223.0,215.0,8.0,,,6.8161,3599.0,5114.0,86.0,3060.0,4832.0,83.0,539.0,282.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,5456.0,7489.0,126.0,4509.0,6670.0,109.0,947.0,819.0,17.0,2.0,2.0,1.0,1.0,0.0,2.0,7636.0,10082.0,166.0,6761.0,9709.0,152.0,875.0,373.0,14.0,3.0,2.0,2.0,2.0,3.0,2.0,11382.0,13707.0,204.0,8006.0,11561.0,181.0,3376.0,2146.0,23.0,5.0,5.0,2.0,2.0,3.0,3.0
ESPORTSTMNT03_3091833,complete,,SL (LATAM),2023,,0,2023-01-27 02:21:40,1,13.01,4,Blue,bot,Kasamura,oe:player:a9159216ea197997ac9c7fd4b85a4d3,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Caitlyn,Kled,Zac,Sylas,Yasuo,Viego,,,,,,1963,1,3,2,11,28,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558,1.2226,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13551.0,414.1926,0.166358,528.4157,236.485,9.0,0.2751,13.0,0.3974,4.0,46.0,1.406,12185,7905,241.62,0.187176,11200.0,,,223.0,211.0,12.0,,,6.8161,3064.0,2813.0,60.0,3436.0,3303.0,93.0,-372.0,-490.0,-33.0,0.0,3.0,0.0,0.0,1.0,1.0,4672.0,4566.0,93.0,5399.0,5276.0,135.0,-727.0,-710.0,-42.0,1.0,3.0,1.0,1.0,3.0,2.0,6116.0,6481.0,129.0,7241.0,7751.0,182.0,-1125.0,-1270.0,-53.0,1.0,4.0,1.0,1.0,3.0,2.0,8503.0,9308.0,160.0,8550.0,9192.0,213.0,-47.0,116.0,-53.0,2.0,6.0,1.0,1.0,3.0,3.0
ESPORTSTMNT03_3091833,complete,,SL (LATAM),2023,,0,2023-01-27 02:21:40,1,13.01,5,Blue,sup,AdrYh,oe:player:f904062611b2ce16713e2429ed766c4,Diamond Doves,oe:team:e40cdcb20302c0240d2084c909668aa,Ashe,Kled,Zac,Sylas,Yasuo,Viego,,,,,,1963,1,2,3,12,28,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558,1.2226,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11279.0,344.7478,0.138466,348.7519,139.6536,41.0,1.2532,12.0,0.3668,17.0,87.0,2.6592,8957,4677,142.9547,0.110742,8025.0,,,40.0,40.0,0.0,,,1.2226,2098.0,2916.0,5.0,2247.0,2793.0,3.0,-149.0,123.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3061.0,4068.0,12.0,3787.0,4501.0,6.0,-726.0,-433.0,6.0,0.0,1.0,3.0,1.0,3.0,1.0,4134.0,5450.0,17.0,5294.0,6473.0,15.0,-1160.0,-1023.0,2.0,0.0,2.0,3.0,2.0,5.0,1.0,6234.0,7829.0,22.0,6101.0,7600.0,16.0,133.0,229.0,6.0,1.0,6.0,3.0,2.0,5.0,2.0
ESPORTSTMNT03_3091833,complete,,SL (LATAM),2023,,0,2023-01-27 02:21:40,1,13.01,6,Red,top,ByFalco,oe:player:5b4335a3832ac5a3bb3d24f8bb8687c,Vipers,oe:team:dcf87563dff3f23d3985a5bac289345,Jayce,Maokai,Yuumi,Zeri,Renekton,Ryze,,,,,,1963,0,3,7,2,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3668,1.2226,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,20795.0,635.6088,0.252128,662.5981,624.6052,14.0,0.4279,2.0,0.0611,4.0,23.0,0.703,13469,9189,280.866,0.282723,13180.0,,,246.0,222.0,24.0,,,7.5191,3512.0,4874.0,91.0,3602.0,5013.0,82.0,-90.0,-139.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,6994.0,7965.0,142.0,5147.0,7461.0,117.0,1847.0,504.0,25.0,2.0,0.0,1.0,1.0,1.0,1.0,9401.0,10588.0,179.0,7355.0,10198.0,157.0,2046.0,390.0,22.0,3.0,1.0,2.0,2.0,2.0,2.0,10376.0,11461.0,196.0,9431.0,12909.0,182.0,945.0,-1448.0,14.0,3.0,1.0,4.0,3.0,4.0,2.0
