gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_27185,complete,,EBL,2024,Spring,0,2024-02-09 19:46:28,1,14.02,8,Red,mid,Tibor,oe:player:eaee5a7ad7c9bc645114d51d039f2fb,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Irelia,Neeko,Varus,Zac,Nautilus,Gnar,,,,,,2031,1,2,6,6,9,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2659,0.709,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22810,673.8552,0.299167,1154.8006,975.6278,16,0.4727,2,0.0591,5,30,0.8863,14161,9742,287.7991,0.239037,12625,,,288.0,264.0,24,,,8.5081,3308.0,4422.0,70.0,3030.0,4443.0,76.0,278.0,-21.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,5360.0,6731.0,110.0,4837.0,7155.0,116.0,523.0,-424.0,-6.0,1.0,1.0,2.0,0.0,2.0,1.0,7462.0,8947.0,154.0,6945.0,10501.0,172.0,517.0,-1554.0,-18.0,1.0,1.0,4.0,0.0,5.0,1.0,9380.0,11845.0,195.0,9386.0,13254.0,215.0,-6.0,-1409.0,-20.0,1.0,3.0,5.0,1.0,9.0,1.0
LOLTMNT04_27185,complete,,EBL,2024,Spring,0,2024-02-09 19:46:28,1,14.02,9,Red,bot,Plox,oe:player:0696ba507e9f097b48b4aa96e644ef7,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Ezreal,Neeko,Varus,Zac,Nautilus,Gnar,,,,,,2031,1,2,3,1,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.709,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13267,391.935,0.174005,336.9572,172.8804,12,0.3545,3,0.0886,6,19,0.5613,13625,9206,271.9645,0.225886,12100,,,297.0,287.0,10,,,8.774,3292.0,3328.0,88.0,3051.0,3613.0,80.0,241.0,-285.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5708.0,137.0,4569.0,5658.0,121.0,1047.0,50.0,16.0,1.0,0.0,1.0,0.0,1.0,1.0,7868.0,7975.0,191.0,6981.0,8135.0,169.0,887.0,-160.0,22.0,1.0,0.0,1.0,2.0,1.0,1.0,10253.0,11352.0,233.0,9242.0,10922.0,218.0,1011.0,430.0,15.0,2.0,1.0,2.0,3.0,2.0,2.0
LOLTMNT04_27185,complete,,EBL,2024,Spring,0,2024-02-09 19:46:28,1,14.02,10,Red,sup,Thomas,oe:player:2042101ac1f6e7741bfe43f3672e6d7,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Ashe,Neeko,Varus,Zac,Nautilus,Gnar,,,,,,2031,1,2,2,4,9,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.709,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15152,447.6219,0.198728,302.452,144.6677,67,1.9793,30,0.8863,5,164,4.8449,9916,5497,162.3929,0.13488,9375,,,78.0,78.0,0,,,2.3043,1964.0,2472.0,12.0,2196.0,3460.0,12.0,-232.0,-988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.0,3743.0,28.0,3596.0,5178.0,25.0,-123.0,-1435.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5280.0,5691.0,43.0,4787.0,6812.0,31.0,493.0,-1121.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,6737.0,7654.0,56.0,6589.0,9574.0,42.0,148.0,-1920.0,14.0,0.0,3.0,1.0,1.0,5.0,0.0
LOLTMNT04_27185,complete,,EBL,2024,Spring,0,2024-02-09 19:46:28,1,14.02,100,Blue,team,,,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,,Olaf,K'Sante,Karma,Rumble,Gwen,Senna,Nocturne,Orianna,Ornn,Nilah,2031,0,15,9,35,15,9,1.0,0.0,0.0,0.0,0.0,,,,0.4431,0.709,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,10.0,0.0,2.0,82629,2441.034,,3138.1388,3477.0458,88,2.5997,45,1.3294,22,199,5.8789,57802,35708,1054.8892,,54080,-0.0259171,-2.03,,909.0,156,,,31.4623,13962.0,19340.0,297.0,15349.0,18853.0,319.0,-1387.0,487.0,-22.0,0.0,0.0,1.0,1.0,1.0,0.0,23033.0,31425.0,484.0,25675.0,29941.0,520.0,-2642.0,1484.0,-36.0,3.0,4.0,3.0,3.0,3.0,3.0,31857.0,43203.0,646.0,35159.0,40793.0,706.0,-3302.0,2410.0,-60.0,6.0,11.0,3.0,3.0,3.0,6.0,41890.0,55711.0,798.0,44734.0,54281.0,860.0,-2844.0,1430.0,-62.0,11.0,24.0,5.0,5.0,11.0,11.0
LOLTMNT04_27185,complete,,EBL,2024,Spring,0,2024-02-09 19:46:28,1,14.02,200,Red,team,,,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,,Neeko,Varus,Zac,Nautilus,Gnar,Ashe,Maokai,Irelia,Udyr,Ezreal,2031,1,9,15,21,9,15,1.0,0.0,0.0,0.0,1.0,,,,0.2659,0.709,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,2.0,0.0,1.0,7.0,3.0,1.0,1.0,10.0,1.0,2.0,0.0,76245,2252.4372,,3585.6425,5485.1108,117,3.4564,45,1.3294,26,285,8.4195,62850,40756,1204.0177,,55500,0.0259171,2.03,,939.0,219,,,34.2097,15349.0,18853.0,319.0,13962.0,19340.0,297.0,1387.0,-487.0,22.0,1.0,1.0,0.0,0.0,0.0,1.0,25675.0,29941.0,520.0,23033.0,31425.0,484.0,2642.0,-1484.0,36.0,3.0,3.0,3.0,3.0,4.0,3.0,35159.0,40793.0,706.0,31857.0,43203.0,646.0,3302.0,-2410.0,60.0,3.0,3.0,6.0,6.0,11.0,3.0,44734.0,54281.0,860.0,41890.0,55711.0,798.0,2844.0,-1430.0,62.0,5.0,11.0,11.0,11.0,24.0,5.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,1,Blue,top,Bala,oe:player:a1b80656ec4067cc5e7ae6a3eb621d1,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Gnar,Corki,Maokai,Brand,Azir,Xin Zhao,,,,,,1484,0,2,6,2,7,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.283,1.2534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16684,674.5553,0.2625,903.6388,634.9326,9,0.3639,1,0.0404,1,16,0.6469,7764,4461,180.3639,0.196754,7358,,,166.0,164.0,2,,,6.7116,3774.0,5103.0,90.0,3139.0,4525.0,74.0,635.0,578.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,7269.0,129.0,4988.0,7466.0,119.0,367.0,-197.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.0,9066.0,159.0,7492.0,10060.0,154.0,-561.0,-994.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.0,9983.0,166.0,9844.0,13716.0,182.0,-2080.0,-3733.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,2,Blue,jng,Paresz,oe:player:ecac964b00dc5f2bce529bf79d13eaf,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Nocturne,Corki,Maokai,Brand,Azir,Xin Zhao,,,,,,1484,0,0,3,5,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,1.2534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7143,288.8005,0.112386,913.504,962.5472,11,0.4447,2,0.0809,4,25,1.0108,7598,4295,173.6523,0.189432,7300,,,148.0,2.0,146,,,5.9838,3171.0,3176.0,63.0,2953.0,2660.0,47.0,218.0,516.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.0,5423.0,97.0,5191.0,5818.0,90.0,-403.0,-395.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.0,7249.0,120.0,7863.0,8348.0,115.0,-1659.0,-1099.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.0,9284.0,148.0,10788.0,11467.0,143.0,-3190.0,-2183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,3,Blue,mid,Robenong,oe:player:be0649c16bc160010f7af7aba55d272,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Neeko,Corki,Maokai,Brand,Azir,Xin Zhao,,,,,,1484,0,1,5,1,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,1.2534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14980,605.6604,0.23569,625.9973,276.2668,9,0.3639,4,0.1617,1,19,0.7682,7988,4685,189.4205,0.206633,7985,,,199.0,197.0,2,,,8.0458,2934.0,4776.0,76.0,3471.0,5148.0,91.0,-537.0,-372.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0,7942.0,139.0,5244.0,7750.0,144.0,183.0,192.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.0,10051.0,177.0,7171.0,10698.0,184.0,-274.0,-647.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,11421.0,199.0,11731.0,15330.0,230.0,-3743.0,-3909.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,4,Blue,bot,Endless,oe:player:d6c9dca3f08684e88fd8a667bcfd30f,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Varus,Corki,Maokai,Brand,Azir,Xin Zhao,,,,,,1484,0,3,4,2,7,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,1.2534,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,18984,767.5472,0.298688,499.6092,238.0593,7,0.283,4,0.1617,0,16,0.6469,9758,6455,260.9838,0.284699,9100,,,202.0,202.0,0,,,8.1671,3117.0,2640.0,71.0,4026.0,3433.0,83.0,-909.0,-793.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.0,4767.0,116.0,6872.0,6286.0,138.0,-1720.0,-1519.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.0,7096.0,171.0,10079.0,9473.0,200.0,-2648.0,-2377.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,9758.0,8348.0,202.0,14317.0,13267.0,241.0,-4559.0,-4919.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,5,Blue,sup,Astalia,oe:player:edac8de0dcded4745de3a0f0f6a15f3,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Braum,Corki,Maokai,Brand,Azir,Xin Zhao,,,,,,1484,0,1,6,5,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,1.2534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5767,233.1671,0.090736,700.593,796.2534,26,1.0512,6,0.2426,5,58,2.345,6080,2777,112.2776,0.122481,5575,,,27.0,27.0,0,,,1.0916,2629.0,2194.0,16.0,2275.0,2473.0,10.0,354.0,-279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.0,3416.0,22.0,3616.0,3418.0,13.0,522.0,-2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5393.0,23.0,5219.0,5808.0,18.0,-79.0,-415.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6911.0,27.0,7019.0,8612.0,19.0,-939.0,-1701.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,6,Red,top,Kektz,oe:player:f5ea6213c328518f2840a59bf48acec,Lupus Esports,oe:team:1b4462a50541e063fc148be4082fd0b,Zac,Karma,Rumble,Ashe,Poppy,Renata Glasc,,,,,,1484,1,2,1,11,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9704,1.2534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13479,544.973,0.200024,1315.5526,1441.8194,7,0.283,5,0.2022,1,20,0.8086,9844,6541,264.4609,0.175909,8525,,,182.0,172.0,10,,,7.3585,3139.0,4525.0,74.0,3774.0,5103.0,90.0,-635.0,-578.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.0,7466.0,119.0,5355.0,7269.0,129.0,-367.0,197.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.0,10060.0,154.0,6931.0,9066.0,159.0,561.0,994.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,9844.0,13716.0,182.0,7764.0,9983.0,166.0,2080.0,3733.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,7,Red,jng,Anonymouss,oe:player:7271041e578de87185bdaa37433c810,Lupus Esports,oe:team:1b4462a50541e063fc148be4082fd0b,Viego,Karma,Rumble,Ashe,Poppy,Renata Glasc,,,,,,1484,1,7,2,8,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704,1.2534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14410,582.6146,0.213839,906.5903,734.9596,9,0.3639,4,0.1617,23,26,1.0512,10788,7485,302.628,0.201296,8450,,,143.0,12.0,131,,,5.7817,2953.0,2660.0,47.0,3171.0,3176.0,63.0,-218.0,-516.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.0,5818.0,90.0,4788.0,5423.0,97.0,403.0,395.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,8348.0,115.0,6204.0,7249.0,120.0,1659.0,1099.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,10788.0,11467.0,143.0,7598.0,9284.0,148.0,3190.0,2183.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,8,Red,mid,Diva,oe:player:72de20c106a52f0aaf21bd650af81bd,Lupus Esports,oe:team:1b4462a50541e063fc148be4082fd0b,Akali,Karma,Rumble,Ashe,Poppy,Renata Glasc,,,,,,1484,1,4,2,5,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704,1.2534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14516,586.9003,0.215412,911.2803,645.3639,2,0.0809,3,0.1213,1,19,0.7682,11731,8428,340.7547,0.226656,9175,,,230.0,230.0,0,,,9.2992,3471.0,5148.0,91.0,2934.0,4776.0,76.0,537.0,372.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0,7750.0,144.0,5427.0,7942.0,139.0,-183.0,-192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.0,10698.0,184.0,6897.0,10051.0,177.0,274.0,647.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11731.0,15330.0,230.0,7988.0,11421.0,199.0,3743.0,3909.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,9,Red,bot,FlickeR,oe:player:388f53a1853c83dd27e09b4d8f80e3c,Lupus Esports,oe:team:1b4462a50541e063fc148be4082fd0b,Kalista,Karma,Rumble,Ashe,Poppy,Renata Glasc,,,,,,1484,1,11,0,5,24,7,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704,1.2534,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,18467,746.6442,0.274044,432.0889,275.8625,7,0.283,6,0.2426,0,19,0.7682,14317,11014,445.31,0.296202,11900,,,241.0,225.0,16,,,9.7439,4026.0,3433.0,83.0,3117.0,2640.0,71.0,909.0,793.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.0,6286.0,138.0,5152.0,4767.0,116.0,1720.0,1519.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10079.0,9473.0,200.0,7431.0,7096.0,171.0,2648.0,2377.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,14317.0,13267.0,241.0,9758.0,8348.0,202.0,4559.0,4919.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,10,Red,sup,Panj,oe:player:2fc47d506de431ba77f2af233f558e4,Lupus Esports,oe:team:1b4462a50541e063fc148be4082fd0b,Nautilus,Karma,Rumble,Ashe,Poppy,Renata Glasc,,,,,,1484,1,0,2,17,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704,1.2534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6515,263.4097,0.0966804,350.2561,590.7412,35,1.4151,5,0.2022,8,72,2.9111,7019,3716,150.2426,0.099936,5700,,,19.0,19.0,0,,,0.7682,2275.0,2473.0,10.0,2629.0,2194.0,16.0,-354.0,279.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.0,3418.0,13.0,4138.0,3416.0,22.0,-522.0,2.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.0,5808.0,18.0,5140.0,5393.0,23.0,79.0,415.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.0,8612.0,19.0,6080.0,6911.0,27.0,939.0,1701.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,100,Blue,team,,,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,,Corki,Maokai,Brand,Azir,Xin Zhao,Varus,Nocturne,Neeko,Braum,Gnar,1484,0,7,24,15,7,24,1.0,0.0,0.0,0.0,1.0,,,,0.283,1.2534,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,7.0,7.0,0.0,1.0,63558,2569.7305,,3643.3423,2908.0593,62,2.5067,17,0.6873,11,134,5.4178,39188,22673,916.6981,,37318,-0.158682,-1.95,,592.0,150,,,30.0,15625.0,17889.0,316.0,15864.0,18239.0,305.0,-239.0,-350.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24860.0,28817.0,503.0,25911.0,30738.0,504.0,-1051.0,-1921.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,32603.0,38855.0,650.0,37824.0,44387.0,671.0,-5221.0,-5532.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,39188.0,45947.0,742.0,53699.0,62392.0,815.0,-14511.0,-16445.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27204,complete,,EBL,2024,Spring,0,2024-02-09 20:45:27,1,14.02,200,Red,team,,,Lupus Esports,oe:team:1b4462a50541e063fc148be4082fd0b,,Karma,Rumble,Ashe,Poppy,Renata Glasc,Kalista,Zac,Nautilus,Akali,Viego,1484,1,24,7,46,24,7,3.0,1.0,0.0,0.0,0.0,,,,0.9704,1.2534,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,7.0,7.0,1.0,0.0,67387,2724.5418,,3915.7682,3688.7466,60,2.4259,23,0.9299,33,156,6.3073,53699,37184,1503.3962,,43750,0.158682,1.95,,658.0,157,,,32.9515,15864.0,18239.0,305.0,15625.0,17889.0,316.0,239.0,350.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,25911.0,30738.0,504.0,24860.0,28817.0,503.0,1051.0,1921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37824.0,44387.0,671.0,32603.0,38855.0,650.0,5221.0,5532.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,53699.0,62392.0,815.0,39188.0,45947.0,742.0,14511.0,16445.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_27508,complete,,EBL,2024,Spring,0,2024-02-14 18:06:37,1,14.02,1,Blue,top,Terror,oe:player:058fcf8b126253956deb3ce672d107a,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Zac,Kalista,Brand,Karma,Xin Zhao,Vi,,,,,,1990,0,5,4,5,14,15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221,0.8744,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13770,415.1759,0.205538,1148.4121,824.9548,7,0.2111,4,0.1206,4,21,0.6332,10866,6531,196.9146,0.184898,10650,,,161.0,157.0,4,,,4.8543,3218.0,4450.0,65.0,3450.0,4551.0,72.0,-232.0,-101.0,-7.0,1.0,0.0,0.0,1.0,0.0,1.0,5800.0,7334.0,103.0,4938.0,6738.0,113.0,862.0,596.0,-10.0,3.0,2.0,0.0,1.0,0.0,3.0,8075.0,9220.0,123.0,7180.0,9525.0,156.0,895.0,-305.0,-33.0,5.0,4.0,1.0,1.0,1.0,3.0,9041.0,10241.0,137.0,9226.0,11848.0,186.0,-185.0,-1607.0,-49.0,5.0,4.0,1.0,1.0,1.0,4.0
LOLTMNT04_27508,complete,,EBL,2024,Spring,0,2024-02-14 18:06:37,1,14.02,2,Blue,jng,Hatred,oe:player:662e402075e397e4afaea9c752cec96,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Bel'Veth,Kalista,Brand,Karma,Xin Zhao,Vi,,,,,,1990,0,2,3,6,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221,0.8744,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,3871,116.7136,0.0577804,797.4271,467.5176,13,0.392,14,0.4221,10,56,1.6884,10494,6159,185.6985,0.174367,10450,,,179.0,35.0,144,,,5.397,2852.0,2621.0,52.0,3031.0,3155.0,63.0,-179.0,-534.0,-11.0,0.0,1.0,1.0,0.0,2.0,0.0,5397.0,4992.0,81.0,4359.0,4934.0,96.0,1038.0,58.0,-15.0,2.0,3.0,1.0,0.0,2.0,0.0,7211.0,7781.0,112.0,6294.0,6956.0,122.0,917.0,825.0,-10.0,2.0,6.0,2.0,1.0,4.0,1.0,8803.0,9921.0,152.0,7821.0,8667.0,136.0,982.0,1254.0,16.0,2.0,6.0,2.0,1.0,4.0,1.0
LOLTMNT04_27508,complete,,EBL,2024,Spring,0,2024-02-14 18:06:37,1,14.02,3,Blue,mid,FSZ,oe:player:cad3acc5548fc9dbf4a02e6d6eb6e6b,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Tristana,Kalista,Brand,Karma,Xin Zhao,Vi,,,,,,1990,0,2,4,6,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4221,0.8744,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15467,466.3417,0.230868,481.3568,469.3869,12,0.3618,15,0.4523,3,47,1.4171,13442,9107,274.5829,0.25783,13475,,,306.0,277.0,29,,,9.2261,3177.0,4606.0,78.0,3623.0,4749.0,84.0,-446.0,-143.0,-6.0,0.0,1.0,2.0,1.0,1.0,0.0,5457.0,7774.0,127.0,5417.0,7377.0,137.0,40.0,397.0,-10.0,0.0,5.0,2.0,1.0,1.0,1.0,7654.0,9456.0,163.0,7736.0,9823.0,177.0,-82.0,-367.0,-14.0,1.0,5.0,3.0,3.0,3.0,2.0,9593.0,12313.0,221.0,10020.0,13638.0,239.0,-427.0,-1325.0,-18.0,1.0,5.0,3.0,3.0,3.0,2.0
LOLTMNT04_27508,complete,,EBL,2024,Spring,0,2024-02-14 18:06:37,1,14.02,4,Blue,bot,Avarice,oe:player:908c792446114d05c94f99e6564d9ba,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Kog'Maw,Kalista,Brand,Karma,Xin Zhao,Vi,,,,,,1990,0,4,1,4,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221,0.8744,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25697,774.7839,0.383566,233.4573,95.6382,10,0.3015,11,0.3317,2,34,1.0251,14585,10250,309.0452,0.29019,14600,,,353.0,352.0,1,,,10.6432,3535.0,3888.0,101.0,3648.0,4066.0,93.0,-113.0,-178.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,5647.0,6376.0,161.0,5480.0,6797.0,149.0,167.0,-421.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,8809.0,9958.0,225.0,8571.0,9600.0,207.0,238.0,358.0,18.0,2.0,3.0,0.0,2.0,2.0,1.0,10888.0,13277.0,283.0,11009.0,13199.0,272.0,-121.0,78.0,11.0,2.0,4.0,0.0,2.0,2.0,1.0
