gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
10658-10658_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 05:59:10,2,13.24,100,Blue,team,,,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,,Nocturne,Lee Sin,Jax,K'Sante,Akali,Ashe,Varus,Poppy,Renekton,Syndra,1523,1,16,5,40,16,5,,,,,1.0,,,,0.6303,0.8273,,2.0,1.0,,,,,,,,,2.0,,,,,,,,,1.0,0.0,,10.0,2.0,,,,,2.0,0.0,72806.0,2868.26,,2519.5272,,86.0,3.388,37.0,1.4576,30.0,223.0,8.7853,52879,35966,1416.914,,45509.0,0.166992,,,,156.0,92.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 05:59:10,2,13.24,200,Red,team,,,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,,LeBlanc,Rumble,Orianna,Azir,Neeko,Kalista,Renata Glasc,Sejuani,Sylas,Ornn,1523,0,5,16,13,5,16,,,,,0.0,,,,0.197,0.8273,,1.0,2.0,,,,,,,,,1.0,,,,,,,,,0.0,1.0,,2.0,10.0,,,,,0.0,2.0,36442.0,1435.6664,,3583.9265,,77.0,3.0335,36.0,1.4183,27.0,165.0,6.5003,39906,22993,905.8306,,38495.0,-0.166992,,,,119.0,98.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,1,Blue,top,Zdz,oe:player:132ee4b29ebeac294a420dcebe64bdc,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Rumble,Kalista,Nocturne,Neeko,Senna,Rakan,,,,,,1758,1,3,3,8,19,7,,,,,,0.0,,,0.6485,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17896.0,610.785,0.219838,647.884,,15.0,0.5119,5.0,0.1706,7.0,34.0,1.1604,10290,6428,219.3857,0.153766,8710.0,,,208.0,200.0,8.0,7.0,0.0,7.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,2,Blue,jng,Xiaohao,oe:player:58771d428ade54dd5983bbe70ce0383,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Lee Sin,Kalista,Nocturne,Neeko,Senna,Rakan,,,,,,1758,1,2,1,14,19,7,,,,,,0.0,,,0.6485,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9373.0,319.8976,0.115139,887.5085,,11.0,0.3754,14.0,0.4778,6.0,54.0,1.843,11746,7884,269.0785,0.188595,9169.0,,,198.0,34.0,164.0,94.0,23.0,6.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,3,Blue,mid,Cyku,oe:player:aa7a0424cfbb93943b0d30d9455f0aa,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Ahri,Kalista,Nocturne,Neeko,Senna,Rakan,,,,,,1758,1,4,1,10,19,7,,,,,,0.0,,,0.6485,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23332.0,796.314,0.28661,571.7406,,10.0,0.3413,5.0,0.1706,4.0,30.0,1.0239,14021,10159,346.7235,0.243015,12005.0,,,256.0,256.0,0.0,0.0,0.0,8.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,4,Blue,bot,Light,oe:player:3c4d21c7addb20fea3fec30418ac3d3,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Draven,Kalista,Nocturne,Neeko,Senna,Rakan,,,,,,1758,1,10,0,4,19,7,,,,,,0.0,,,0.6485,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24362.0,831.4676,0.299264,500.4437,,10.0,0.3413,7.0,0.2389,3.0,25.0,0.8532,17328,13466,459.5904,0.322121,15280.0,,,255.0,243.0,12.0,12.0,0.0,8.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,5,Blue,sup,Crisp,oe:player:6059545b206c4b230b97fd3651b473a,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Renata Glasc,Kalista,Nocturne,Neeko,Senna,Rakan,,,,,,1758,1,0,2,14,19,7,,,,,,0.0,,,0.6485,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6443.0,219.8976,0.0791491,282.5256,,81.0,2.7645,17.0,0.5802,14.0,132.0,4.5051,7729,3867,131.9795,0.0925041,6569.0,,,20.0,20.0,0.0,0.0,0.0,0.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,6,Red,top,shanji,oe:player:708bbc09836488d812e6775a07d785f,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Jax,Ashe,LeBlanc,Lucian,Sylas,Azir,,,,,,1758,0,2,5,2,7,19,,,,,,0.0,,,0.2389,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11820.0,403.413,0.233715,680.1024,,11.0,0.3754,2.0,0.0683,2.0,25.0,0.8532,10717,6855,233.959,0.250777,10369.0,,,222.0,210.0,12.0,5.0,0.0,7.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,7,Red,jng,Aki,oe:player:3faae62fb907ad7cbcf2167beb8b2c7,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Sejuani,Ashe,LeBlanc,Lucian,Sylas,Azir,,,,,,1758,0,0,2,5,7,19,,,,,,0.0,,,0.2389,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651.0,261.1263,0.151288,1077.4403,,9.0,0.3072,14.0,0.4778,8.0,41.0,1.3993,8658,4796,163.686,0.175453,8405.0,,,157.0,33.0,124.0,96.0,8.0,5.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,8,Red,mid,Rookie,oe:player:1213778b5c6d69dcb26aa89f7d0aaa9,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Akali,Ashe,LeBlanc,Lucian,Sylas,Azir,,,,,,1758,0,1,6,3,7,19,,,,,,0.0,,,0.2389,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847.0,370.2048,0.214473,801.8771,,13.0,0.4437,5.0,0.1706,5.0,26.0,0.8874,9233,5371,183.3106,0.196488,8955.0,,,223.0,223.0,0.0,0.0,0.0,7.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,9,Red,bot,Photic,oe:player:1c42d9266c8b391c7870b7a39f25a12,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Varus,Ashe,LeBlanc,Lucian,Sylas,Azir,,,,,,1758,0,4,3,0,7,19,,,,,,1.0,,,0.2389,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16972.0,579.2491,0.335581,424.6416,,10.0,0.3413,18.0,0.6143,2.0,29.0,0.9898,11932,8070,275.4266,0.295225,11665.0,,,272.0,264.0,8.0,8.0,0.0,9.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,10,Red,sup,Zhuo,oe:player:e78da55d6db43d982f841204a8e51ac,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Braum,Ashe,LeBlanc,Lucian,Sylas,Azir,,,,,,1758,0,0,3,4,7,19,,,,,,0.0,,,0.2389,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284.0,112.0819,0.0649432,476.587,,51.0,1.7406,10.0,0.3413,16.0,92.0,3.1399,6105,2243,76.5529,0.0820577,5935.0,,,39.0,39.0,0.0,0.0,0.0,1.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,100,Blue,team,,,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,,Kalista,Nocturne,Neeko,Senna,Rakan,Rumble,Renata Glasc,Lee Sin,Draven,Ahri,1758,1,19,7,50,19,7,,,,,0.0,,,,0.6485,0.8874,,4.0,0.0,,,,,,,,,4.0,,,,,,,,,1.0,0.0,,10.0,3.0,,,,,2.0,0.0,81406.0,2778.3618,,2890.1024,,127.0,4.3345,48.0,1.6382,34.0,276.0,9.4198,61114,41804,1426.7577,,51733.0,0.131957,,,,184.0,113.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 06:42:06,3,13.24,200,Red,team,,,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,,Ashe,LeBlanc,Lucian,Sylas,Azir,Jax,Sejuani,Akali,Varus,Braum,1758,0,7,19,14,7,19,,,,,1.0,,,,0.2389,0.8874,,0.0,4.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,3.0,10.0,,,,,0.0,2.0,50574.0,1726.0751,,3460.6485,,94.0,3.2082,49.0,1.6724,33.0,212.0,7.2355,46645,27335,932.9352,,45329.0,-0.131957,,,,144.0,109.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,1,Blue,top,shanji,oe:player:708bbc09836488d812e6775a07d785f,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Renekton,Lee Sin,Nocturne,Akali,Xin Zhao,Sylas,,,,,,1656,1,6,1,4,15,6,,,,,,0.0,,,0.5435,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15554.0,563.5507,0.181676,940.3261,,10.0,0.3623,4.0,0.1449,5.0,28.0,1.0145,12630,8976,325.2174,0.227292,10864.0,,,260.0,248.0,12.0,7.0,4.0,9.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,2,Blue,jng,Aki,oe:player:3faae62fb907ad7cbcf2167beb8b2c7,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Maokai,Lee Sin,Nocturne,Akali,Xin Zhao,Sylas,,,,,,1656,1,0,2,11,15,6,,,,,,0.0,,,0.5435,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363.0,266.7754,0.0859956,961.2319,,8.0,0.2899,10.0,0.3623,6.0,34.0,1.2319,9509,5855,212.1377,0.148263,7320.0,,,147.0,19.0,128.0,66.0,12.0,5.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,3,Blue,mid,Rookie,oe:player:1213778b5c6d69dcb26aa89f7d0aaa9,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Azir,Lee Sin,Nocturne,Akali,Xin Zhao,Sylas,,,,,,1656,1,3,1,8,15,6,,,,,,0.0,,,0.5435,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31494.0,1141.087,0.367858,663.9855,,9.0,0.3261,8.0,0.2899,5.0,34.0,1.2319,12730,9076,328.8406,0.229824,12045.0,,,241.0,241.0,0.0,0.0,0.0,8.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,4,Blue,bot,Photic,oe:player:1c42d9266c8b391c7870b7a39f25a12,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Kalista,Lee Sin,Nocturne,Akali,Xin Zhao,Sylas,,,,,,1656,1,6,2,5,15,6,,,,,,0.0,,,0.5435,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18120.0,656.5217,0.211639,636.5217,,10.0,0.3623,13.0,0.471,3.0,34.0,1.2319,14404,10750,389.4928,0.272212,14195.0,,,295.0,277.0,18.0,12.0,7.0,10.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,5,Blue,sup,Zhuo,oe:player:e78da55d6db43d982f841204a8e51ac,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Senna,Lee Sin,Nocturne,Akali,Xin Zhao,Sylas,,,,,,1656,1,0,0,14,15,6,,,,,,0.0,,,0.5435,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13085.0,474.0942,0.152831,314.2029,,31.0,1.1232,20.0,0.7246,8.0,71.0,2.5725,8488,4834,175.1449,0.122409,7540.0,,,25.0,25.0,0.0,0.0,0.0,0.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,6,Red,top,Zdz,oe:player:132ee4b29ebeac294a420dcebe64bdc,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Jax,LeBlanc,Rumble,Ashe,Poppy,K'Sante,,,,,,1656,0,4,2,1,6,15,,,,,,0.0,,,0.2174,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22818.0,826.7391,0.376896,1120.3986,,15.0,0.5435,1.0,0.0362,5.0,30.0,1.087,12777,9123,330.5435,0.332213,12390.0,,,270.0,262.0,8.0,0.0,0.0,9.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,7,Red,jng,Xiaohao,oe:player:58771d428ade54dd5983bbe70ce0383,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Sejuani,LeBlanc,Rumble,Ashe,Poppy,K'Sante,,,,,,1656,0,0,5,4,6,15,,,,,,0.0,,,0.2174,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6040.0,218.8406,0.0997712,1104.8188,,10.0,0.3623,7.0,0.2536,9.0,32.0,1.1594,7491,3837,139.0217,0.139727,7405.0,,,132.0,31.0,101.0,89.0,0.0,4.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,8,Red,mid,Cyku,oe:player:aa7a0424cfbb93943b0d30d9455f0aa,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Ahri,LeBlanc,Rumble,Ashe,Poppy,K'Sante,,,,,,1656,0,2,4,2,6,15,,,,,,1.0,,,0.2174,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968.0,578.5507,0.263748,836.3768,,13.0,0.471,7.0,0.2536,3.0,26.0,0.942,9522,5868,212.6087,0.213684,9340.0,,,222.0,222.0,0.0,0.0,0.0,8.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,9,Red,bot,Light,oe:player:3c4d21c7addb20fea3fec30418ac3d3,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Draven,LeBlanc,Rumble,Ashe,Poppy,K'Sante,,,,,,1656,0,0,2,3,6,15,,,,,,0.0,,,0.2174,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323.0,374.0217,0.170504,501.8478,,9.0,0.3261,7.0,0.2536,0.0,21.0,0.7609,10171,6517,236.1232,0.237317,9043.0,,,261.0,253.0,8.0,8.0,0.0,9.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,10,Red,sup,Crisp,oe:player:6059545b206c4b230b97fd3651b473a,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Renata Glasc,LeBlanc,Rumble,Ashe,Poppy,K'Sante,,,,,,1656,0,0,2,4,6,15,,,,,,0.0,,,0.2174,0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393.0,195.3986,0.0890801,372.1739,,48.0,1.7391,11.0,0.3986,16.0,77.0,2.7899,5770,2116,76.6667,0.0770583,5440.0,,,17.0,17.0,0.0,0.0,0.0,0.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,100,Blue,team,,,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,,Lee Sin,Nocturne,Akali,Xin Zhao,Sylas,Kalista,Senna,Azir,Maokai,Renekton,1656,1,15,6,42,15,6,,,,,0.0,,,,0.5435,0.7609,,3.0,1.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,11.0,2.0,,,,,3.0,0.0,85615.0,3101.9928,,3516.2681,,68.0,2.4638,55.0,1.9928,27.0,201.0,7.2826,57761,39492,1430.8696,,51964.0,0.174635,,,,158.0,84.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_4,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 07:30:46,4,13.24,200,Red,team,,,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,,LeBlanc,Rumble,Ashe,Poppy,K'Sante,Jax,Renata Glasc,Draven,Sejuani,Ahri,1656,0,6,15,14,6,15,,,,,1.0,,,,0.2174,0.7609,,1.0,3.0,,,,,,,,,1.0,,,,,,,,,0.0,1.0,,2.0,11.0,,,,,0.0,3.0,60542.0,2193.5507,,3935.6159,,95.0,3.442,33.0,1.1957,33.0,185.0,6.7029,45731,27462,995.0,,43618.0,-0.174635,,,,117.0,97.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,1,Blue,top,Zdz,oe:player:132ee4b29ebeac294a420dcebe64bdc,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Rumble,Kalista,Nocturne,Neeko,Nautilus,Rakan,,,,,,2358,0,3,4,1,11,18,,,,,,0.0,,,0.2799,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278.0,490.5344,0.197224,653.5623,,21.0,0.5344,4.0,0.1018,10.0,41.0,1.0433,15396,10310,262.341,0.244191,13295.0,,,311.0,287.0,24.0,16.0,0.0,7.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,2,Blue,jng,Xiaohao,oe:player:58771d428ade54dd5983bbe70ce0383,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Viego,Kalista,Nocturne,Neeko,Nautilus,Rakan,,,,,,2358,0,5,4,4,11,18,,,,,,0.0,,,0.2799,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525.0,395.0382,0.15882,1058.1425,,14.0,0.3562,15.0,0.3817,12.0,53.0,1.3486,13460,8374,213.0789,0.198337,13352.0,,,230.0,53.0,177.0,132.0,6.0,5.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,3,Blue,mid,Cyku,oe:player:aa7a0424cfbb93943b0d30d9455f0aa,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Orianna,Kalista,Nocturne,Neeko,Nautilus,Rakan,,,,,,2358,0,0,7,6,11,18,,,,,,0.0,,,0.2799,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24448.0,622.0865,0.250108,666.7939,,21.0,0.5344,6.0,0.1527,11.0,36.0,0.916,13336,8250,209.9237,0.1954,12080.0,,,330.0,325.0,5.0,1.0,0.0,8.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,4,Blue,bot,Light,oe:player:3c4d21c7addb20fea3fec30418ac3d3,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Lucian,Kalista,Nocturne,Neeko,Nautilus,Rakan,,,,,,2358,0,1,2,8,11,18,,,,,,0.0,,,0.2799,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32302.0,821.9338,0.330461,723.8422,,12.0,0.3053,12.0,0.3053,2.0,38.0,0.9669,16699,11613,295.4962,0.275052,15724.0,,,416.0,384.0,32.0,32.0,0.0,10.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,5,Blue,sup,Crisp,oe:player:6059545b206c4b230b97fd3651b473a,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,Milio,Kalista,Nocturne,Neeko,Nautilus,Rakan,,,,,,2358,0,2,1,7,11,18,,,,,,0.0,,,0.2799,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6196.0,157.659,0.0633857,242.57,,74.0,1.883,19.0,0.4835,24.0,143.0,3.6387,8760,3674,93.486,0.0870194,8380.0,,,21.0,21.0,0.0,0.0,0.0,0.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
