gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_25932,complete,,LCO,2024,Split 1,0,2024-01-22 10:17:30,2,14.01,200,Red,team,,,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,,Lucian,Ashe,Gragas,Maokai,Jarvan IV,Varus,Syndra,Karma,K'Sante,Lee Sin,1950,0,6,16,8,6,16,0.0,0.0,0.0,0.0,0.0,,,,0.1846,0.6769,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,5.0,8.0,0.0,2.0,50480,1553.2308,,2866.5846,2542.0308,113,3.4769,32,0.9846,34,211,6.4923,52821,31553,970.8615,,49400,-0.121227,-2.59,,864.0,156,,,31.3846,15225.0,18485.0,334.0,16859.0,19341.0,333.0,-1634.0,-856.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,22982.0,28491.0,496.0,28215.0,32408.0,530.0,-5233.0,-3917.0,-34.0,1.0,0.0,10.0,10.0,8.0,1.0,34609.0,41892.0,669.0,37118.0,43489.0,698.0,-2509.0,-1597.0,-29.0,6.0,8.0,13.0,13.0,14.0,6.0,41933.0,50978.0,826.0,44948.0,53297.0,876.0,-3015.0,-2319.0,-50.0,6.0,8.0,13.0,13.0,14.0,6.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,1,Blue,top,Tomasino,oe:player:9c5c646d2acabd84f7067db6f6e1eb6,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,K'Sante,,,Jax,Rumble,Orianna,,,,,,2042,1,7,3,10,23,24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758,1.381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18333,538.6778,0.189569,636.5524,1415.4065,8,0.2351,0,0.0,5,30,0.8815,15195,10754,315.9843,0.226058,13875,,,252.0,252.0,0,,,7.4045,3661.0,4395.0,77.0,3220.0,4318.0,73.0,441.0,77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.0,7257.0,124.0,5015.0,7088.0,122.0,2043.0,169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,9919.0,174.0,6516.0,9173.0,156.0,2501.0,746.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11616.0,13761.0,211.0,7498.0,10587.0,165.0,4118.0,3174.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,2,Blue,jng,nox1,oe:player:ec77ca071038fca36238d9e7061c405,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Xin Zhao,,,Jax,Rumble,Orianna,,,,,,2042,1,6,6,7,23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758,1.381,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,18131,532.7424,0.18748,1178.0803,1131.4202,9,0.2644,10,0.2938,8,49,1.4398,13884,9443,277.4633,0.198499,12575,,,215.0,23.0,192,,,6.3173,3441.0,2828.0,54.0,3095.0,2868.0,50.0,346.0,-40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,5532.0,90.0,4814.0,4881.0,77.0,851.0,651.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,8245.0,128.0,7352.0,7359.0,102.0,728.0,886.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11219.0,165.0,8434.0,8425.0,118.0,1786.0,2794.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,3,Blue,mid,Chirp,oe:player:23b9dc4c36313e3cd3e977bd0042002,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Corki,,,Jax,Rumble,Orianna,,,,,,2042,1,9,3,9,23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758,1.381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,36713,1078.7365,0.379623,529.1577,363.6729,13,0.382,6,0.1763,4,37,1.0872,17140,12699,373.1342,0.266945,16475,,,281.0,262.0,19,,,8.2566,3566.0,4915.0,78.0,3489.0,4782.0,80.0,77.0,133.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,7677.0,128.0,5569.0,7377.0,128.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.0,10737.0,175.0,7505.0,10397.0,183.0,714.0,340.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11901.0,14620.0,218.0,9166.0,12159.0,218.0,2735.0,2461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,4,Blue,bot,Hoopa,oe:player:a6d8a4d49e120a203e932eb713cab02,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Senna,,,Jax,Rumble,Orianna,,,,,,2042,1,0,6,12,23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758,1.381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12653,371.7826,0.130836,424.2605,242.6738,59,1.7336,26,0.764,20,134,3.9373,10622,6181,181.6161,0.129927,10150,,,93.0,85.0,8,,,2.7326,2690.0,2328.0,24.0,4554.0,3752.0,93.0,-1864.0,-1424.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.0,3209.0,40.0,6510.0,5983.0,142.0,-2231.0,-2774.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.0,4950.0,57.0,8998.0,8045.0,186.0,-3242.0,-3095.0,-129.0,0.0,0.0,0.0,0.0,0.0,0.0,7533.0,7951.0,71.0,11000.0,9319.0,208.0,-3467.0,-1368.0,-137.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,5,Blue,sup,Findo,oe:player:a0b096c43f35f3b06d2c8ae068b03cc,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Seraphine,,,Jax,Rumble,Orianna,,,,,,2042,1,1,6,17,23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6758,1.381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10879,319.6572,0.112492,460.1077,264.0059,28,0.8227,6,0.1763,4,68,1.998,12936,8495,249.6082,0.178571,12200,,,197.0,197.0,0,,,5.7884,2937.0,2771.0,68.0,3148.0,2674.0,9.0,-211.0,97.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.0,5247.0,110.0,4855.0,3856.0,13.0,599.0,1391.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,7566.0,155.0,5903.0,5838.0,15.0,1967.0,1728.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,9944.0,10490.0,177.0,7076.0,7256.0,22.0,2868.0,3234.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,6,Red,top,Woodon,oe:player:dfc1c6a9be939556701ac2606bbf74f,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,Ornn,Nocturne,Bel'Veth,Ashe,Gwen,Syndra,,,,,,2042,0,1,7,7,24,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052,1.381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12923,379.716,0.170887,875.5828,1331.6357,13,0.382,7,0.2057,1,35,1.0284,9792,5351,157.2282,0.134496,9075,,,202.0,198.0,4,,,5.9354,3220.0,4318.0,73.0,3661.0,4395.0,77.0,-441.0,-77.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,7088.0,122.0,7058.0,7257.0,124.0,-2043.0,-169.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.0,9173.0,156.0,9017.0,9919.0,174.0,-2501.0,-746.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.0,10587.0,165.0,11616.0,13761.0,211.0,-4118.0,-3174.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,7,Red,jng,Invictis,oe:player:2c6ce5f26dcf44c9d72e535138bb456,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,Wukong,Nocturne,Bel'Veth,Ashe,Gwen,Syndra,,,,,,2042,0,6,5,11,24,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052,1.381,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,9756,286.6601,0.129008,955.857,686.5622,14,0.4114,13,0.382,13,50,1.4691,11615,7174,210.7933,0.180319,10600,,,149.0,39.0,110,,,4.3781,3095.0,2868.0,50.0,3441.0,2828.0,54.0,-346.0,40.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,4881.0,77.0,5665.0,5532.0,90.0,-851.0,-651.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,7359.0,102.0,8080.0,8245.0,128.0,-728.0,-886.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.0,8425.0,118.0,10220.0,11219.0,165.0,-1786.0,-2794.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,8,Red,mid,Reufury,oe:player:d089470ac1a0b46401ee6267cd2fe56,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,Azir,Nocturne,Bel'Veth,Ashe,Gwen,Syndra,,,,,,2042,0,5,5,9,24,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052,1.381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18842,553.6337,0.249157,557.4241,317.0127,12,0.3526,4,0.1175,4,22,0.6464,14597,10156,298.4133,0.255274,13700,,,299.0,287.0,12,,,8.7855,3489.0,4782.0,80.0,3566.0,4915.0,78.0,-77.0,-133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.0,7377.0,128.0,5580.0,7677.0,128.0,-11.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,10397.0,183.0,8219.0,10737.0,175.0,-714.0,-340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9166.0,12159.0,218.0,11901.0,14620.0,218.0,-2735.0,-2461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,9,Red,bot,Realer,oe:player:f92aa811b427eaeb521281ab26dfbdd,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,Kalista,Nocturne,Bel'Veth,Ashe,Gwen,Syndra,,,,,,2042,0,8,4,10,24,23,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7052,1.381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23371,686.7091,0.309046,624.8286,341.5181,13,0.382,6,0.1763,3,32,0.9403,16046,11605,340.9892,0.291696,15375,,,266.0,262.0,4,,,7.8159,4554.0,3752.0,93.0,2690.0,2328.0,24.0,1864.0,1424.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,5983.0,142.0,4279.0,3209.0,40.0,2231.0,2774.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.0,8045.0,186.0,5756.0,4950.0,57.0,3242.0,3095.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,9319.0,208.0,7533.0,7951.0,71.0,3467.0,1368.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,10,Red,sup,Kurak,oe:player:f18fec425fd84c1a0a854c0be809eaf,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,Renata Glasc,Nocturne,Bel'Veth,Ashe,Gwen,Syndra,,,,,,2042,0,4,2,18,24,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7052,1.381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10731,315.3085,0.141901,477.5318,483.9079,52,1.5279,13,0.382,10,106,3.1146,9940,5499,161.5769,0.138216,9100,,,32.0,32.0,0,,,0.9403,3148.0,2674.0,9.0,2937.0,2771.0,68.0,211.0,-97.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,3856.0,13.0,5454.0,5247.0,110.0,-599.0,-1391.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.0,5838.0,15.0,7870.0,7566.0,155.0,-1967.0,-1728.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.0,7256.0,22.0,9944.0,10490.0,177.0,-2868.0,-3234.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,100,Blue,team,,,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,,,,Jax,Rumble,Orianna,Senna,Seraphine,Xin Zhao,Corki,K'Sante,2042,1,23,24,55,23,24,2.0,1.0,0.0,0.0,0.0,,,,0.6758,1.381,0.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,7.0,4.0,2.0,0.0,96709,2841.5965,,3228.1587,3417.1792,117,3.4378,48,1.4104,41,318,9.3438,69777,47571,1397.7767,,65275,0.120609,1.24,,819.0,219,,,30.4995,16295.0,17237.0,301.0,17506.0,18394.0,305.0,-1211.0,-1157.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,28036.0,28922.0,492.0,26763.0,29185.0,482.0,1273.0,-263.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38942.0,41417.0,689.0,36274.0,40812.0,642.0,2668.0,605.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,51214.0,58041.0,842.0,43174.0,47746.0,731.0,8040.0,10295.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28380,complete,,LCO,2024,Split 1,0,2024-01-23 07:31:17,1,14.01,200,Red,team,,,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,,Nocturne,Bel'Veth,Ashe,Gwen,Syndra,Kalista,Renata Glasc,Wukong,Azir,Ornn,2042,0,24,23,55,24,23,5.0,0.0,0.0,0.0,1.0,,,,0.7052,1.381,1.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,4.0,7.0,0.0,2.0,75623,2222.0274,,3491.2243,3160.6366,104,3.0558,43,1.2635,31,245,7.1988,61990,39784,1168.9716,,57850,-0.120609,-1.24,,818.0,130,,,27.855,17506.0,18394.0,305.0,16295.0,17237.0,301.0,1211.0,1157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26763.0,29185.0,482.0,28036.0,28922.0,492.0,-1273.0,263.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,36274.0,40812.0,642.0,38942.0,41417.0,689.0,-2668.0,-605.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,43174.0,47746.0,731.0,51214.0,58041.0,842.0,-8040.0,-10295.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28423,complete,,LCO,2024,Split 1,0,2024-01-23 08:31:00,2,14.01,1,Blue,top,Woodon,oe:player:dfc1c6a9be939556701ac2606bbf74f,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,Gnar,Nocturne,Bel'Veth,Seraphine,Gwen,Corki,,,,,,2307,0,2,2,2,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.6762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18655,485.1756,0.204373,619.5839,889.7529,16,0.4161,10,0.2601,4,42,1.0923,14043,9061,235.6567,0.227366,12933,,,318.0,314.0,4,,,8.2705,3267.0,4974.0,88.0,3211.0,4928.0,83.0,56.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.0,8304.0,137.0,4852.0,7240.0,124.0,451.0,1064.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.0,11622.0,192.0,7952.0,11118.0,190.0,186.0,504.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,14450.0,243.0,10119.0,13512.0,228.0,-69.0,938.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28423,complete,,LCO,2024,Split 1,0,2024-01-23 08:31:00,2,14.01,2,Blue,jng,Invictis,oe:player:2c6ce5f26dcf44c9d72e535138bb456,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,Graves,Nocturne,Bel'Veth,Seraphine,Gwen,Corki,,,,,,2307,0,7,2,2,12,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3121,0.6762,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,19576,509.1287,0.214463,692.6398,583.433,11,0.2861,20,0.5202,10,67,1.7425,15251,10269,267.0741,0.257678,15700,,,291.0,73.0,218,,,7.5683,3531.0,3353.0,68.0,2654.0,2718.0,50.0,877.0,635.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.0,5301.0,103.0,4069.0,4737.0,79.0,1509.0,564.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.0,8323.0,158.0,5821.0,7454.0,110.0,2482.0,869.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.0,10616.0,195.0,7126.0,8944.0,130.0,3125.0,1672.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28423,complete,,LCO,2024,Split 1,0,2024-01-23 08:31:00,2,14.01,3,Blue,mid,Reufury,oe:player:d089470ac1a0b46401ee6267cd2fe56,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,LeBlanc,Nocturne,Bel'Veth,Seraphine,Gwen,Corki,,,,,,2307,0,2,3,4,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.6762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27138,705.7997,0.297308,595.1105,322.6528,16,0.4161,4,0.104,7,33,0.8583,11027,6045,157.2172,0.151687,11025,,,224.0,224.0,0,,,5.8257,2684.0,4417.0,63.0,3162.0,4627.0,82.0,-478.0,-210.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.0,7405.0,105.0,4784.0,7232.0,125.0,-188.0,173.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.0,9044.0,127.0,6888.0,9912.0,172.0,-927.0,-868.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,10586.0,151.0,8465.0,12236.0,206.0,-1290.0,-1650.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28423,complete,,LCO,2024,Split 1,0,2024-01-23 08:31:00,2,14.01,4,Blue,bot,Realer,oe:player:f92aa811b427eaeb521281ab26dfbdd,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,Varus,Nocturne,Bel'Veth,Seraphine,Gwen,Corki,,,,,,2307,0,1,3,6,12,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3121,0.6762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17940,466.58,0.19654,574.3043,418.2055,17,0.4421,13,0.3381,4,41,1.0663,16094,11112,288.9987,0.27883,15350,,,372.0,368.0,4,,,9.6749,3694.0,3380.0,95.0,2830.0,2877.0,68.0,864.0,503.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,5713.0,146.0,4660.0,5078.0,123.0,1363.0,635.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,8588.0,203.0,6914.0,7910.0,190.0,1088.0,678.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10086.0,10745.0,257.0,9079.0,10196.0,255.0,1007.0,549.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28423,complete,,LCO,2024,Split 1,0,2024-01-23 08:31:00,2,14.01,5,Blue,sup,Kurak,oe:player:f18fec425fd84c1a0a854c0be809eaf,Kanga Esports,oe:team:40ca71047541a6edbbb6e29893f9058,Renata Glasc,Nocturne,Bel'Veth,Seraphine,Gwen,Corki,,,,,,2307,0,0,4,7,12,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3121,0.6762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7970,207.2822,0.0873147,412.3797,488.4265,67,1.7425,14,0.3641,19,131,3.407,8347,3365,87.5163,0.0844392,8225,,,31.0,31.0,0,,,0.8062,2431.0,2686.0,16.0,2249.0,2162.0,14.0,182.0,524.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0,3676.0,20.0,3807.0,3735.0,21.0,-66.0,-59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.0,5051.0,25.0,4819.0,4957.0,23.0,-46.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,6421.0,25.0,5893.0,6649.0,27.0,-74.0,-228.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28423,complete,,LCO,2024,Split 1,0,2024-01-23 08:31:00,2,14.01,6,Red,top,Tomasino,oe:player:9c5c646d2acabd84f7067db6f6e1eb6,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,K'Sante,Jax,Ashe,Kalista,Syndra,Kennen,,,,,,2307,1,3,2,8,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.6762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16393,426.3459,0.199683,587.8283,1500.5722,18,0.4681,6,0.156,3,38,0.9883,16377,11395,296.3589,0.243899,15875,,,331.0,331.0,0,,,8.6086,3211.0,4928.0,83.0,3267.0,4974.0,88.0,-56.0,-46.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.0,7240.0,124.0,5303.0,8304.0,137.0,-451.0,-1064.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.0,11118.0,190.0,8138.0,11622.0,192.0,-186.0,-504.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,10119.0,13512.0,228.0,10050.0,14450.0,243.0,69.0,-938.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28423,complete,,LCO,2024,Split 1,0,2024-01-23 08:31:00,2,14.01,7,Red,jng,nox1,oe:player:ec77ca071038fca36238d9e7061c405,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Xin Zhao,Jax,Ashe,Kalista,Syndra,Kennen,,,,,,2307,1,0,7,6,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.6762,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14684,381.8986,0.178866,1098.7776,870.8453,6,0.156,13,0.3381,6,48,1.2484,11056,6074,157.9714,0.130009,10780,,,175.0,18.0,157,,,4.5514,2654.0,2718.0,50.0,3531.0,3353.0,68.0,-877.0,-635.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.0,4737.0,79.0,5578.0,5301.0,103.0,-1509.0,-564.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,7454.0,110.0,8303.0,8323.0,158.0,-2482.0,-869.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.0,8944.0,130.0,10251.0,10616.0,195.0,-3125.0,-1672.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_28423,complete,,LCO,2024,Split 1,0,2024-01-23 08:31:00,2,14.01,8,Red,mid,Chirp,oe:player:23b9dc4c36313e3cd3e977bd0042002,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Sylas,Jax,Ashe,Kalista,Syndra,Kennen,,,,,,2307,1,6,1,4,14,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.6762,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26604,691.9116,0.324064,867.5943,627.3342,9,0.2341,8,0.2081,3,36,0.9363,16908,11926,310.1691,0.255265,15625,,,316.0,312.0,4,,,8.2185,3162.0,4627.0,82.0,2684.0,4417.0,63.0,478.0,210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.0,7232.0,125.0,4596.0,7405.0,105.0,188.0,-173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.0,9912.0,172.0,5961.0,9044.0,127.0,927.0,868.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,12236.0,206.0,7175.0,10586.0,151.0,1290.0,1650.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
