gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,2,Blue,jng,Keel,oe:player:4ef00a200b9361cd76bb7e612b171c4,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,Hecarim,Thresh,Darius,Gangplank,Malphite,Cho'Gath,,,,,,1407,1,8,2,12,30,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12720.0,542.4307,0.191439,1104.1365,942.0043,9.0,0.3838,4.0,0.1706,8.0,25.0,1.0661,11310,8164.0,348.145,0.210918,9800.0,,,139.0,30.0,109.0,73.0,12.0,5.9275,3386.0,3378.0,59.0,3197.0,3815.0,71.0,189.0,-437.0,-12.0,1.0,1.0,0.0,0.0,1.0,0.0,6891.0,6261.0,91.0,4446.0,5236.0,88.0,2445.0,1025.0,3.0,6.0,3.0,0.0,0.0,3.0,2.0,9418.0,9334.0,128.0,6768.0,8361.0,116.0,2650.0,973.0,12.0,8.0,5.0,1.0,1.0,6.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,3,Blue,mid,RJS,oe:player:023b976c0fc6ba4d350f2c06d333f62,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,Ryze,Thresh,Darius,Gangplank,Malphite,Cho'Gath,,,,,,1407,1,8,4,6,30,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16532.0,704.9893,0.248811,621.4925,323.9232,10.0,0.4264,4.0,0.1706,5.0,33.0,1.4072,12782,9636.0,410.9168,0.248946,11575.0,,,220.0,204.0,16.0,12.0,4.0,9.3817,3978.0,5050.0,107.0,3720.0,5213.0,98.0,258.0,-163.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,7347.0,8199.0,167.0,5882.0,7473.0,138.0,1465.0,726.0,29.0,2.0,3.0,1.0,2.0,1.0,2.0,10147.0,10680.0,200.0,7859.0,10071.0,183.0,2288.0,609.0,17.0,5.0,4.0,3.0,3.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,4,Blue,bot,Katsurii,oe:player:361927eda56522d04e1ef6819002389,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,Kai'Sa,Thresh,Darius,Gangplank,Malphite,Cho'Gath,,,,,,1407,1,7,0,10,30,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12303.0,524.6482,0.185163,387.6759,189.8934,12.0,0.5117,7.0,0.2985,5.0,38.0,1.6205,12484,9338.0,398.209,0.241248,9565.0,,,223.0,199.0,24.0,8.0,8.0,9.5096,3643.0,3494.0,77.0,3728.0,3076.0,72.0,-85.0,418.0,5.0,0.0,4.0,0.0,2.0,1.0,2.0,5870.0,5974.0,127.0,5191.0,4652.0,114.0,679.0,1322.0,13.0,1.0,4.0,0.0,2.0,1.0,3.0,9348.0,9326.0,198.0,7960.0,6844.0,153.0,1388.0,2482.0,45.0,3.0,5.0,0.0,3.0,1.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,5,Blue,sup,Auto,oe:player:06b9281e396db002010bde1de57262e,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,Rell,Thresh,Darius,Gangplank,Malphite,Cho'Gath,,,,,,1407,1,0,4,14,30,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2793,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3820.0,162.8998,0.057492,397.6972,564.0085,19.0,0.8102,6.0,0.2559,8.0,43.0,1.8337,6698,3552.0,151.4712,0.091768,5450.0,,,26.0,26.0,0.0,0.0,0.0,1.1087,1877.0,1505.0,8.0,2681.0,2457.0,5.0,-804.0,-952.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,3446.0,3700.0,17.0,4164.0,3846.0,11.0,-718.0,-146.0,6.0,0.0,5.0,4.0,2.0,2.0,3.0,5086.0,6081.0,21.0,5264.0,5525.0,19.0,-178.0,556.0,2.0,0.0,8.0,4.0,2.0,2.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,6,Red,top,Dragoon,oe:player:184d97e1a8e8130dfb0a41329b780c6,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Sett,Seraphine,Tristana,Gnar,Azir,Zoe,,,,,,1407,0,1,5,4,12,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9369.0,399.5309,0.208515,834.2857,664.2644,10.0,0.4264,2.0,0.0853,3.0,22.0,0.9382,6854,3708.0,158.1237,0.158381,6775.0,,,120.0,120.0,0.0,0.0,0.0,5.1173,2430.0,3352.0,45.0,3573.0,4108.0,58.0,-1143.0,-756.0,-13.0,0.0,0.0,2.0,3.0,0.0,1.0,4073.0,5945.0,87.0,6448.0,7719.0,109.0,-2375.0,-1774.0,-22.0,0.0,0.0,3.0,4.0,2.0,1.0,6216.0,9037.0,118.0,8428.0,9970.0,150.0,-2212.0,-933.0,-32.0,1.0,2.0,3.0,4.0,3.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,7,Red,jng,Hyami,oe:player:dfabf6008e5be18683d654b25534d03,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Volibear,Seraphine,Tristana,Gnar,Azir,Zoe,,,,,,1407,0,2,7,7,12,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8564.0,365.2026,0.190599,1094.0725,1136.1194,5.0,0.2132,10.0,0.4264,5.0,33.0,1.4072,7952,4806.0,204.9467,0.205279,7875.0,,,121.0,25.0,96.0,59.0,0.0,5.1599,3197.0,3815.0,71.0,3386.0,3378.0,59.0,-189.0,437.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,4446.0,5236.0,88.0,6891.0,6261.0,91.0,-2445.0,-1025.0,-3.0,0.0,3.0,2.0,6.0,3.0,0.0,6768.0,8361.0,116.0,9418.0,9334.0,128.0,-2650.0,-973.0,-12.0,1.0,6.0,4.0,8.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,8,Red,mid,DNA,oe:player:396c983d4290901e4060ffe25e7c0eb,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Orianna,Seraphine,Tristana,Gnar,Azir,Zoe,,,,,,1407,0,3,5,2,12,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10039.0,428.1023,0.223427,592.6652,349.6802,8.0,0.3412,3.0,0.1279,3.0,28.0,1.194,9072,5926.0,252.7079,0.253117,8425.0,,,206.0,194.0,12.0,9.0,0.0,8.7846,3720.0,5213.0,98.0,3978.0,5050.0,107.0,-258.0,163.0,-9.0,1.0,0.0,0.0,1.0,2.0,0.0,5882.0,7473.0,138.0,7347.0,8199.0,167.0,-1465.0,-726.0,-29.0,2.0,1.0,2.0,2.0,3.0,1.0,7859.0,10071.0,183.0,10147.0,10680.0,200.0,-2288.0,-609.0,-17.0,3.0,1.0,4.0,5.0,4.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,9,Red,bot,Meech,oe:player:4db47d64e2721bf7a93ebf42e488852,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Kalista,Seraphine,Tristana,Gnar,Azir,Zoe,,,,,,1407,0,4,7,1,12,30,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5117,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7031.0,299.8294,0.156481,504.9893,375.0533,6.0,0.2559,2.0,0.0853,0.0,11.0,0.4691,9328,6182.0,263.6247,0.264051,8750.0,,,183.0,175.0,8.0,8.0,0.0,7.8038,3728.0,3076.0,72.0,3643.0,3494.0,77.0,85.0,-418.0,-5.0,2.0,1.0,2.0,0.0,4.0,0.0,5191.0,4652.0,114.0,5870.0,5974.0,127.0,-679.0,-1322.0,-13.0,2.0,1.0,3.0,1.0,4.0,0.0,7960.0,6844.0,153.0,9348.0,9326.0,198.0,-1388.0,-2482.0,-45.0,3.0,1.0,5.0,3.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,10,Red,sup,Trevor,oe:player:29b67a93c1a600beb6904551c853fdd,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Neeko,Seraphine,Tristana,Gnar,Azir,Zoe,,,,,,1407,0,2,6,4,12,30,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5117,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9929.0,423.4115,0.220978,524.3923,252.8785,28.0,1.194,6.0,0.2559,6.0,46.0,1.9616,5936,2790.0,118.9765,0.119172,5950.0,,,21.0,17.0,4.0,4.0,0.0,0.8955,2681.0,2457.0,5.0,1877.0,1505.0,8.0,804.0,952.0,-3.0,1.0,2.0,1.0,0.0,1.0,3.0,4164.0,3846.0,11.0,3446.0,3700.0,17.0,718.0,146.0,-6.0,2.0,2.0,3.0,0.0,5.0,4.0,5264.0,5525.0,19.0,5086.0,6081.0,21.0,178.0,-556.0,-2.0,2.0,2.0,4.0,0.0,8.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,100,Blue,team,,,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,,Thresh,Darius,Gangplank,Malphite,Cho'Gath,Kai'Sa,Rell,Hecarim,Ryze,Jayce,1407,1,30,12,51,30,12,4.0,0.0,0.0,0.0,0.0,,,,1.2793,1.791,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,66444.0,2833.4328,,2901.4499,2309.339,61.0,2.6013,22.0,0.9382,30.0,160.0,6.823,54437,38708.0,1650.661,,46240.0,0.201512,3.54,,601.0,169.0,98.0,28.0,32.8358,16457.0,17535.0,309.0,15756.0,17913.0,291.0,701.0,-378.0,18.0,5.0,8.0,4.0,4.0,4.0,5.0,30002.0,31853.0,511.0,23756.0,27152.0,438.0,6246.0,4701.0,73.0,13.0,17.0,6.0,6.0,7.0,13.0,42427.0,45391.0,697.0,34067.0,39838.0,589.0,8360.0,5553.0,108.0,20.0,25.0,10.0,10.0,12.0,20.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820587,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820587?gameHash=bb14557ce51c1c0a,NERD,2021,,0,2021-03-23 00:40:45,1.0,11.06,200,Red,team,,,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,,Seraphine,Tristana,Gnar,Azir,Zoe,Volibear,Kalista,Neeko,Orianna,Sett,1407,0,12,30,18,12,30,0.0,0.0,0.0,0.0,1.0,,,,0.5117,1.791,1.0,2.0,1.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,44932.0,1916.0768,,3550.4051,2777.9957,57.0,2.4307,23.0,0.9808,17.0,140.0,5.9701,39142,23413.0,998.4222,,37775.0,-0.201512,-3.54,,531.0,120.0,80.0,0.0,27.7612,15756.0,17913.0,291.0,16457.0,17535.0,309.0,-701.0,378.0,-18.0,4.0,4.0,5.0,5.0,8.0,4.0,23756.0,27152.0,438.0,30002.0,31853.0,511.0,-6246.0,-4701.0,-73.0,6.0,7.0,13.0,13.0,17.0,6.0,34067.0,39838.0,589.0,42427.0,45391.0,697.0,-8360.0,-5553.0,-108.0,10.0,12.0,20.0,20.0,25.0,10.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820589,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820589?gameHash=81542083990d3564,NERD,2021,,0,2021-03-23 00:51:42,1.0,11.06,1,Blue,top,Chippys,oe:player:d11c67c4c3a40031d66d32ecb806d53,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Gangplank,Renekton,Lucian,Rell,Gnar,Wukong,,,,,,1980,1,8,5,7,18,16,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5455,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27909.0,845.7273,0.34099,758.697,602.8182,13.0,0.3939,2.0,0.0606,4.0,26.0,0.7879,15519,11204.0,339.5152,0.312556,13650.0,,,256.0,231.0,25.0,19.0,0.0,7.7576,3251.0,4350.0,59.0,2877.0,4050.0,56.0,374.0,300.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,4780.0,6629.0,98.0,4437.0,6622.0,93.0,343.0,7.0,5.0,0.0,3.0,2.0,0.0,2.0,2.0,7639.0,9189.0,141.0,5897.0,8031.0,114.0,1742.0,1158.0,27.0,2.0,4.0,3.0,1.0,2.0,2.0,10374.0,12446.0,201.0,7432.0,10256.0,154.0,2942.0,2190.0,47.0,3.0,5.0,3.0,1.0,2.0,3.0
ESPORTSTMNT03/1820589,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820589?gameHash=81542083990d3564,NERD,2021,,0,2021-03-23 00:51:42,1.0,11.06,2,Blue,jng,OddOrange,oe:player:74c97a5b51b2f1900328154b5a58a44,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Volibear,Renekton,Lucian,Rell,Gnar,Wukong,,,,,,1980,1,3,3,8,18,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5455,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11270.0,341.5152,0.137696,913.9394,1174.3636,11.0,0.3333,7.0,0.2121,11.0,44.0,1.3333,10364,6049.0,183.303,0.168751,10175.0,,,149.0,19.0,130.0,85.0,12.0,4.5152,3117.0,3034.0,48.0,3032.0,2836.0,40.0,85.0,198.0,8.0,1.0,1.0,0.0,2.0,1.0,1.0,5272.0,5103.0,84.0,5034.0,4244.0,63.0,238.0,859.0,21.0,2.0,1.0,0.0,2.0,3.0,1.0,7003.0,7297.0,114.0,6324.0,5917.0,85.0,679.0,1380.0,29.0,2.0,4.0,1.0,2.0,5.0,2.0,8085.0,9008.0,133.0,7392.0,6980.0,104.0,693.0,2028.0,29.0,2.0,5.0,1.0,2.0,5.0,2.0
ESPORTSTMNT03/1820589,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820589?gameHash=81542083990d3564,NERD,2021,,0,2021-03-23 00:51:42,1.0,11.06,3,Blue,mid,Wolfe,oe:player:0b68ac457a26959211f0f624459a328,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Viktor,Renekton,Lucian,Rell,Gnar,Wukong,,,,,,1980,1,4,2,11,18,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22126.0,670.4848,0.270334,274.9091,290.0606,17.0,0.5152,15.0,0.4545,8.0,46.0,1.3939,12596,8281.0,250.9394,0.231015,10700.0,,,237.0,217.0,20.0,16.0,0.0,7.1818,3665.0,4907.0,81.0,3319.0,4349.0,69.0,346.0,558.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,5251.0,7171.0,127.0,5741.0,7368.0,124.0,-490.0,-197.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,7013.0,9289.0,166.0,7758.0,9277.0,158.0,-745.0,12.0,8.0,2.0,4.0,1.0,1.0,6.0,0.0,8413.0,10494.0,194.0,9450.0,11715.0,202.0,-1037.0,-1221.0,-8.0,2.0,5.0,1.0,1.0,6.0,0.0
ESPORTSTMNT03/1820589,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820589?gameHash=81542083990d3564,NERD,2021,,0,2021-03-23 00:51:42,1.0,11.06,4,Blue,bot,EvanRL,oe:player:94da1452e43ac6797e36ca8f17656ad,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Seraphine,Renekton,Lucian,Rell,Gnar,Wukong,,,,,,1980,1,3,2,11,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13486.0,408.6667,0.164771,327.0606,195.6364,9.0,0.2727,6.0,0.1818,0.0,25.0,0.7576,11766,7451.0,225.7879,0.207861,10800.0,,,223.0,223.0,0.0,0.0,0.0,6.7576,2992.0,3338.0,74.0,4244.0,3682.0,90.0,-1252.0,-344.0,-16.0,0.0,0.0,1.0,3.0,0.0,0.0,4376.0,5015.0,110.0,6639.0,5923.0,141.0,-2263.0,-908.0,-31.0,0.0,0.0,2.0,4.0,1.0,1.0,6385.0,6836.0,140.0,8592.0,7319.0,175.0,-2207.0,-483.0,-35.0,1.0,2.0,2.0,5.0,3.0,2.0,8068.0,8826.0,173.0,10117.0,8848.0,214.0,-2049.0,-22.0,-41.0,2.0,3.0,2.0,5.0,3.0,3.0
ESPORTSTMNT03/1820589,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820589?gameHash=81542083990d3564,NERD,2021,,0,2021-03-23 00:51:42,1.0,11.06,5,Blue,sup,Shady,oe:player:35d2ca59893919e79b8611473b36021,Maryville University,oe:team:9336ce46babf314b50e3a103506ae0a,Nautilus,Renekton,Lucian,Rell,Gnar,Wukong,,,,,,1980,1,0,4,10,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7056.0,213.8182,0.0862096,511.2121,624.8485,45.0,1.3636,5.0,0.1515,13.0,75.0,2.2727,7176,2861.0,86.697,0.079817,6450.0,,,30.0,30.0,0.0,0.0,0.0,0.9091,1918.0,2055.0,11.0,2476.0,2973.0,16.0,-558.0,-918.0,-5.0,0.0,0.0,2.0,0.0,4.0,0.0,2887.0,3015.0,17.0,3863.0,4325.0,27.0,-976.0,-1310.0,-10.0,0.0,1.0,2.0,1.0,5.0,0.0,4055.0,4387.0,24.0,5168.0,5642.0,31.0,-1113.0,-1255.0,-7.0,0.0,3.0,3.0,1.0,8.0,1.0,4978.0,5890.0,27.0,5870.0,6053.0,31.0,-892.0,-163.0,-4.0,0.0,4.0,3.0,1.0,8.0,1.0
ESPORTSTMNT03/1820589,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820589?gameHash=81542083990d3564,NERD,2021,,0,2021-03-23 00:51:42,1.0,11.06,6,Red,top,Lawrence,oe:player:27adb0b3f92d9b8f7fa4cb55b60114c,Cloud9 Amateur,oe:team:0ceefa1371cd26b24911fa299937e9e,Camille,Tristana,Hecarim,Udyr,Kai'Sa,Nocturne,,,,,,1980,0,2,6,3,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4848,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8735.0,264.697,0.13221,804.7879,481.0,15.0,0.4545,9.0,0.2727,4.0,42.0,1.2727,9750,5435.0,164.697,0.166903,9683.0,,,189.0,183.0,6.0,0.0,1.0,5.7273,2877.0,4050.0,56.0,3251.0,4350.0,59.0,-374.0,-300.0,-3.0,0.0,2.0,2.0,0.0,3.0,2.0,4437.0,6622.0,93.0,4780.0,6629.0,98.0,-343.0,-7.0,-5.0,0.0,2.0,2.0,0.0,3.0,2.0,5897.0,8031.0,114.0,7639.0,9189.0,141.0,-1742.0,-1158.0,-27.0,1.0,2.0,2.0,2.0,4.0,3.0,7432.0,10256.0,154.0,10374.0,12446.0,201.0,-2942.0,-2190.0,-47.0,1.0,2.0,3.0,3.0,5.0,3.0
ESPORTSTMNT03/1820589,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820589?gameHash=81542083990d3564,NERD,2021,,0,2021-03-23 00:51:42,1.0,11.06,7,Red,jng,eXyu,oe:player:08936c56ab5a6453c58974a619651c3,Cloud9 Amateur,oe:team:0ceefa1371cd26b24911fa299937e9e,Trundle,Tristana,Hecarim,Udyr,Kai'Sa,Nocturne,,,,,,1980,0,3,3,10,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7197.0,218.0909,0.108932,1325.8485,928.0606,9.0,0.2727,12.0,0.3636,8.0,37.0,1.1212,9487,5172.0,156.7273,0.158827,8900.0,,,120.0,20.0,100.0,68.0,7.0,3.6364,3032.0,2836.0,40.0,3117.0,3034.0,48.0,-85.0,-198.0,-8.0,2.0,1.0,1.0,1.0,1.0,0.0,5034.0,4244.0,63.0,5272.0,5103.0,84.0,-238.0,-859.0,-21.0,2.0,3.0,1.0,2.0,1.0,0.0,6324.0,5917.0,85.0,7003.0,7297.0,114.0,-679.0,-1380.0,-29.0,2.0,5.0,2.0,2.0,4.0,1.0,7392.0,6980.0,104.0,8085.0,9008.0,133.0,-693.0,-2028.0,-29.0,2.0,5.0,2.0,2.0,5.0,1.0
ESPORTSTMNT03/1820589,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820589?gameHash=81542083990d3564,NERD,2021,,0,2021-03-23 00:51:42,1.0,11.06,8,Red,mid,CptShrimps,oe:player:df4f91120caa080682bf595c5f7f2d3,Cloud9 Amateur,oe:team:0ceefa1371cd26b24911fa299937e9e,Twisted Fate,Tristana,Hecarim,Udyr,Kai'Sa,Nocturne,,,,,,1980,0,1,1,12,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17000.0,515.1515,0.257307,494.3333,287.0606,13.0,0.3939,7.0,0.2121,9.0,31.0,0.9394,12266,7951.0,240.9394,0.244164,11325.0,,,244.0,228.0,16.0,12.0,0.0,7.3939,3319.0,4349.0,69.0,3665.0,4907.0,81.0,-346.0,-558.0,-12.0,0.0,2.0,0.0,2.0,0.0,0.0,5741.0,7368.0,124.0,5251.0,7171.0,127.0,490.0,197.0,-3.0,0.0,4.0,0.0,2.0,1.0,1.0,7758.0,9277.0,158.0,7013.0,9289.0,166.0,745.0,-12.0,-8.0,1.0,6.0,0.0,2.0,4.0,1.0,9450.0,11715.0,202.0,8413.0,10494.0,194.0,1037.0,1221.0,8.0,1.0,6.0,0.0,2.0,5.0,1.0
