gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/580277,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580277?gameHash=60c2dacea700ab3b,TCS,2018,,0,2018-03-06 15:52:58,1,8.04,200,Red,team,,,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,,Nidalee,Cassiopeia,Ryze,Sion,Urgot,Camille,Sejuani,Ezreal,Taric,Taliyah,1891,1,20,3,41,20,3,1.0,1.0,0.0,0.0,1.0,,,,0.6346,0.7298,0.0,1.0,1.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,93181.0,2956.5627,,2733.3157,2452.2263,90.0,2.8556,19.0,0.6029,22.0,212.0,6.7266,63821.0,43155.0,1369.2755,,55718.0,0.239897,3.04,,900.0,190.0,108.0,34.0,34.5849,15457.0,19485.0,334.0,15255.0,19386.0,353.0,202.0,99.0,-19.0,1.0,2.0,0.0,0.0,0.0,1.0,23463.0,30242.0,505.0,22492.0,29072.0,526.0,971.0,1170.0,-21.0,3.0,5.0,1.0,1.0,0.0,3.0,35459.0,43227.0,718.0,29484.0,37939.0,703.0,5975.0,5288.0,15.0,7.0,11.0,1.0,1.0,0.0,7.0,47754.0,57771.0,862.0,36938.0,47509.0,872.0,10816.0,10262.0,-10.0,14.0,27.0,2.0,2.0,3.0,14.0
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,1,Blue,top,Luana,oe:player:a9eb1a93c73c55b9db59388be44206b,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Camille,Nidalee,Cassiopeia,Azir,Varus,Ezreal,,,,,,1349,0,2,4,3,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8017.0,356.5752,0.255213,616.8569,554.4107,9.0,0.4003,0.0,0.0,3.0,13.0,0.5782,7348.0,4320.0,192.1423,0.233232,6958.0,,,151.0,151.0,0.0,0.0,0.0,6.7161,3390.0,5062.0,81.0,3055.0,4404.0,72.0,335.0,658.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,4894.0,7171.0,108.0,4977.0,6273.0,86.0,-83.0,898.0,22.0,1.0,2.0,2.0,3.0,0.0,3.0,6562.0,9612.0,145.0,7105.0,8918.0,118.0,-543.0,694.0,27.0,1.0,3.0,3.0,4.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,2,Blue,jng,Muscle,oe:player:36143fa4f2c24dd4816fd6e238cfd5e,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Sejuani,Nidalee,Cassiopeia,Azir,Varus,Ezreal,,,,,,1349,0,2,3,2,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5070.0,225.5004,0.161398,786.0044,641.4529,25.0,1.1119,5.0,0.2224,5.0,44.0,1.957,6665.0,3637.0,161.7643,0.196362,6575.0,,,98.0,21.0,77.0,60.0,0.0,4.3588,2558.0,2537.0,39.0,3526.0,3488.0,56.0,-968.0,-951.0,-17.0,0.0,0.0,1.0,0.0,4.0,0.0,4601.0,4923.0,65.0,5926.0,6371.0,85.0,-1325.0,-1448.0,-20.0,2.0,1.0,2.0,3.0,5.0,0.0,5955.0,6619.0,91.0,8022.0,8718.0,121.0,-2067.0,-2099.0,-30.0,2.0,1.0,2.0,3.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,3,Blue,mid,Gaaloul,oe:player:dc419de6761d89185a629cc1831235d,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Galio,Nidalee,Cassiopeia,Azir,Varus,Ezreal,,,,,,1349,0,3,3,0,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9720.0,432.3202,0.309426,459.6294,556.7235,10.0,0.4448,1.0,0.0445,2.0,12.0,0.5337,7972.0,4944.0,219.8962,0.266918,7200.0,,,180.0,171.0,9.0,9.0,0.0,8.0059,2958.0,3973.0,70.0,3999.0,4299.0,74.0,-1041.0,-326.0,-4.0,0.0,0.0,1.0,2.0,3.0,0.0,5482.0,7417.0,129.0,6206.0,6682.0,114.0,-724.0,735.0,15.0,2.0,0.0,2.0,4.0,5.0,2.0,7292.0,10005.0,164.0,9375.0,9936.0,169.0,-2083.0,69.0,-5.0,3.0,0.0,2.0,7.0,5.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,4,Blue,bot,Eomer,oe:player:81717e504dac2a6b1bbaf3bbe92ca83,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Tristana,Nidalee,Cassiopeia,Azir,Varus,Ezreal,,,,,,1349,0,0,8,2,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6524.0,290.1705,0.207685,590.5708,264.8184,11.0,0.4893,2.0,0.089,2.0,21.0,0.934,7059.0,4031.0,179.2884,0.217631,6525.0,,,159.0,155.0,4.0,0.0,0.0,7.0719,2798.0,2243.0,68.0,5240.0,3408.0,84.0,-2442.0,-1165.0,-16.0,0.0,0.0,2.0,5.0,2.0,0.0,4705.0,4502.0,114.0,7422.0,5874.0,139.0,-2717.0,-1372.0,-25.0,0.0,2.0,4.0,5.0,3.0,0.0,6417.0,6098.0,150.0,10450.0,8820.0,212.0,-4033.0,-2722.0,-62.0,0.0,2.0,7.0,5.0,4.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,5,Blue,sup,Absolute,oe:player:03f78345e4181384977f21872ca866c,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Taric,Nidalee,Cassiopeia,Azir,Varus,Ezreal,,,,,,1349,0,0,6,1,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3113,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2082.0,92.6019,0.0662783,481.7346,334.0697,15.0,0.6672,2.0,0.089,6.0,24.0,1.0675,4618.0,1590.0,70.7191,0.0858574,3250.0,,,35.0,35.0,0.0,0.0,0.0,1.5567,1980.0,2096.0,12.0,2830.0,2984.0,17.0,-850.0,-888.0,-5.0,0.0,0.0,3.0,0.0,6.0,0.0,3045.0,3667.0,22.0,4369.0,5026.0,28.0,-1324.0,-1359.0,-6.0,0.0,1.0,5.0,0.0,11.0,0.0,4123.0,5305.0,33.0,6109.0,6139.0,39.0,-1986.0,-834.0,-6.0,0.0,1.0,5.0,0.0,12.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,6,Red,top,Aligan,oe:player:5f2546210134c9a9b47d1ec1322e00c,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Jax,Ryze,Caitlyn,Sion,Kassadin,Janna,,,,,,1349,1,5,4,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12324.0,548.1394,0.239664,663.0245,565.8414,11.0,0.4893,0.0,0.0,3.0,16.0,0.7116,8599.0,5571.0,247.7835,0.167531,8108.0,,,136.0,130.0,6.0,4.0,0.0,6.0489,3055.0,4404.0,72.0,3390.0,5062.0,81.0,-335.0,-658.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,4977.0,6273.0,86.0,4894.0,7171.0,108.0,83.0,-898.0,-22.0,3.0,0.0,3.0,1.0,2.0,2.0,7105.0,8918.0,118.0,6562.0,9612.0,145.0,543.0,-694.0,-27.0,4.0,0.0,4.0,1.0,3.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,7,Red,jng,MAXI,oe:player:09df7e1c00d361f40c47542ae02f736,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Kha'Zix,Ryze,Caitlyn,Sion,Kassadin,Janna,,,,,,1349,1,3,1,6,24,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5095.0,226.6123,0.0990821,871.1342,414.2624,9.0,0.4003,4.0,0.1779,3.0,18.0,0.8006,8893.0,5865.0,260.8599,0.176371,7900.0,,,127.0,13.0,114.0,65.0,29.0,5.6486,3526.0,3488.0,56.0,2558.0,2537.0,39.0,968.0,951.0,17.0,0.0,4.0,0.0,0.0,0.0,1.0,5926.0,6371.0,85.0,4601.0,4923.0,65.0,1325.0,1448.0,20.0,3.0,5.0,0.0,2.0,1.0,2.0,8022.0,8718.0,121.0,5955.0,6619.0,91.0,2067.0,2099.0,30.0,3.0,5.0,0.0,2.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,8,Red,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Katarina,Ryze,Caitlyn,Sion,Kassadin,Janna,,,,,,1349,1,7,2,9,24,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14625.0,650.4818,0.284411,519.7183,239.4663,8.0,0.3558,2.0,0.089,1.0,12.0,0.5337,10666.0,7638.0,339.7183,0.229685,9060.0,,,183.0,183.0,0.0,0.0,0.0,8.1394,3999.0,4299.0,74.0,2958.0,3973.0,70.0,1041.0,326.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,6206.0,6682.0,114.0,5482.0,7417.0,129.0,724.0,-735.0,-15.0,4.0,5.0,2.0,2.0,0.0,2.0,9375.0,9936.0,169.0,7292.0,10005.0,164.0,2083.0,-69.0,5.0,7.0,5.0,2.0,3.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,9,Red,bot,Drogo,oe:player:7a17e3da24a9b1909e60b73e1cada73,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Kalista,Ryze,Caitlyn,Sion,Kassadin,Janna,,,,,,1349,1,8,0,5,24,7,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0675,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13914.0,618.8584,0.270585,292.5278,325.9748,6.0,0.2669,2.0,0.089,1.0,7.0,0.3113,12636.0,9608.0,427.3388,0.288922,10025.0,,,240.0,211.0,29.0,15.0,5.0,10.6746,5240.0,3408.0,84.0,2798.0,2243.0,68.0,2442.0,1165.0,16.0,5.0,2.0,0.0,0.0,0.0,2.0,7422.0,5874.0,139.0,4705.0,4502.0,114.0,2717.0,1372.0,25.0,5.0,3.0,0.0,0.0,2.0,4.0,10450.0,8820.0,212.0,6417.0,6098.0,150.0,4033.0,2722.0,62.0,5.0,4.0,0.0,0.0,2.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,10,Red,sup,Ozgur,oe:player:758f8ba33181e7a547944455dc73def,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Braum,Ryze,Caitlyn,Sion,Kassadin,Janna,,,,,,1349,1,1,0,16,24,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0675,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5464.0,243.0245,0.106258,480.934,408.6138,26.0,1.1564,10.0,0.4448,9.0,61.0,2.7131,7600.0,4572.0,203.3506,0.137491,5775.0,,,47.0,47.0,0.0,0.0,0.0,2.0904,2830.0,2984.0,17.0,1980.0,2096.0,12.0,850.0,888.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,4369.0,5026.0,28.0,3045.0,3667.0,22.0,1324.0,1359.0,6.0,0.0,11.0,0.0,0.0,1.0,5.0,6109.0,6139.0,39.0,4123.0,5305.0,33.0,1986.0,834.0,6.0,0.0,12.0,0.0,0.0,1.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,100,Blue,team,,,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,,Nidalee,Cassiopeia,Azir,Varus,Ezreal,Sejuani,Camille,Tristana,Galio,Taric,1349,0,7,24,8,7,24,0.0,0.0,0.0,0.0,0.0,,,,0.3113,1.3788,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,31413.0,1397.1683,,2934.7961,2351.4752,70.0,3.1134,10.0,0.4448,18.0,114.0,5.0704,33662.0,18524.0,823.8992,,30508.0,-0.290294,-5.13,,533.0,90.0,69.0,0.0,27.7094,13684.0,15911.0,270.0,18650.0,18583.0,303.0,-4966.0,-2672.0,-33.0,1.0,0.0,7.0,7.0,15.0,1.0,22727.0,27680.0,438.0,28900.0,30226.0,452.0,-6173.0,-2546.0,-14.0,5.0,6.0,15.0,15.0,24.0,5.0,30349.0,37639.0,583.0,41061.0,42531.0,659.0,-10712.0,-4892.0,-76.0,6.0,7.0,19.0,19.0,26.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580279,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580279?gameHash=99bf41d05cfc8179,TCS,2018,,0,2018-03-06 16:46:10,2,8.04,200,Red,team,,,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,,Ryze,Caitlyn,Sion,Kassadin,Janna,Jax,Braum,Katarina,Kalista,Kha'Zix,1349,1,24,7,39,24,7,5.0,0.0,0.0,0.0,1.0,,,,1.0675,1.3788,0.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,51422.0,2287.1164,,2827.3388,1954.1586,60.0,2.6686,18.0,0.8006,17.0,114.0,5.0704,48394.0,33256.0,1479.1401,,40868.0,0.290294,5.13,,584.0,149.0,84.0,34.0,32.6019,18650.0,18583.0,303.0,13684.0,15911.0,270.0,4966.0,2672.0,33.0,7.0,15.0,1.0,1.0,0.0,7.0,28900.0,30226.0,452.0,22727.0,27680.0,438.0,6173.0,2546.0,14.0,15.0,24.0,5.0,5.0,6.0,15.0,41061.0,42531.0,659.0,30349.0,37639.0,583.0,10712.0,4892.0,76.0,19.0,26.0,6.0,6.0,7.0,19.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/580280,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580280?gameHash=2c7cf7bc227e73a3,TCS,2018,,0,2018-03-06 17:33:22,1,8.04,1,Blue,top,Hioss,oe:player:56725baa4909848cfa93d24e8f7f16a,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Sion,Nidalee,Ryze,Galio,Cho'Gath,Taric,,,,,,2624,1,1,0,4,9,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2058,0.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14203.0,324.7637,0.179163,584.4512,1692.6905,17.0,0.3887,6.0,0.1372,5.0,31.0,0.7088,16159.0,10530.0,240.7774,0.205439,15325.0,,,377.0,374.0,3.0,1.0,0.0,8.6204,3195.0,4708.0,83.0,3092.0,4791.0,79.0,103.0,-83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,7667.0,136.0,4637.0,7393.0,125.0,296.0,274.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.0,10400.0,187.0,6551.0,10270.0,180.0,158.0,130.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,8493.0,13453.0,237.0,8399.0,13079.0,232.0,94.0,374.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/580280,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580280?gameHash=2c7cf7bc227e73a3,TCS,2018,,0,2018-03-06 17:33:22,1,8.04,2,Blue,jng,Crystal,oe:player:a48296ad11ed041e4db9991af1057fb,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Sejuani,Nidalee,Ryze,Galio,Cho'Gath,Taric,,,,,,2624,1,2,2,7,9,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2058,0.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6697.0,153.1326,0.0844791,880.7698,989.4741,15.0,0.343,28.0,0.6402,8.0,76.0,1.7378,15145.0,9516.0,217.5915,0.185657,13700.0,,,261.0,64.0,197.0,139.0,7.0,5.968,2988.0,3270.0,56.0,2885.0,3102.0,56.0,103.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.0,5662.0,91.0,4134.0,4957.0,85.0,423.0,705.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.0,7991.0,125.0,5459.0,6887.0,109.0,940.0,1104.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,8120.0,10273.0,165.0,7012.0,8578.0,133.0,1108.0,1695.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/580280,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580280?gameHash=2c7cf7bc227e73a3,TCS,2018,,0,2018-03-06 17:33:22,1,8.04,3,Blue,mid,Naehyun,oe:player:a2a0d7ab33e23da9a23c463f697f82c,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Vladimir,Nidalee,Ryze,Galio,Cho'Gath,Taric,,,,,,2624,1,4,2,3,9,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25315.0,578.8491,0.319335,784.0015,316.3491,44.0,1.0061,18.0,0.4116,8.0,97.0,2.218,19263.0,13634.0,311.753,0.265995,18920.0,,,406.0,396.0,10.0,4.0,2.0,9.2835,3425.0,4511.0,85.0,3555.0,4920.0,100.0,-130.0,-409.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,7339.0,141.0,5405.0,7814.0,160.0,-111.0,-475.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,9838.0,191.0,7336.0,10629.0,218.0,-163.0,-791.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,10028.0,13061.0,256.0,9395.0,13633.0,278.0,633.0,-572.0,-22.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/580280,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580280?gameHash=2c7cf7bc227e73a3,TCS,2018,,0,2018-03-06 17:33:22,1,8.04,4,Blue,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Ezreal,Nidalee,Ryze,Galio,Cho'Gath,Taric,,,,,,2624,1,2,1,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28641.0,654.9009,0.361291,343.6966,216.4482,27.0,0.6174,18.0,0.4116,11.0,68.0,1.5549,18418.0,12789.0,292.4314,0.24951,17150.0,,,433.0,405.0,28.0,16.0,6.0,9.9009,3221.0,3031.0,81.0,3189.0,3293.0,84.0,32.0,-262.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.0,5045.0,141.0,5046.0,5318.0,143.0,315.0,-273.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.0,7257.0,197.0,7153.0,6655.0,184.0,-21.0,602.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.0,10294.0,264.0,9280.0,9307.0,250.0,99.0,987.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/580280,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580280?gameHash=2c7cf7bc227e73a3,TCS,2018,,0,2018-03-06 17:33:22,1,8.04,5,Blue,sup,Tolerant,oe:player:3cd2f0511ee257ee836157168840d95,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Alistar,Nidalee,Ryze,Galio,Cho'Gath,Taric,,,,,,2624,1,0,3,9,9,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2058,0.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4418.0,101.0213,0.0557308,466.4634,695.8308,69.0,1.5777,15.0,0.343,23.0,117.0,2.6753,10416.0,4787.0,109.4588,0.0933985,9450.0,,,59.0,59.0,0.0,0.0,0.0,1.3491,1930.0,2711.0,11.0,1979.0,2871.0,12.0,-49.0,-160.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,4666.0,25.0,3019.0,4897.0,25.0,-116.0,-231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,5868.0,33.0,3987.0,6173.0,33.0,-142.0,-305.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4895.0,6737.0,40.0,5015.0,7518.0,42.0,-120.0,-781.0,-2.0,0.0,2.0,1.0,0.0,0.0,1.0
ESPORTSTMNT03/580280,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/580280?gameHash=2c7cf7bc227e73a3,TCS,2018,,0,2018-03-06 17:33:22,1,8.04,6,Red,top,Cube,oe:player:742a0e380d90d40541e9f5be33dcf9d,Macro Maniacs,oe:team:11b12070e876658f576ec41209f10aa,Ornn,Caitlyn,Xayah,Azir,Cassiopeia,Tahm Kench,,,,,,2624,0,0,2,5,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1829,0.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19756.0,451.7378,0.204651,582.8049,1426.2348,19.0,0.4345,4.0,0.0915,2.0,36.0,0.8232,15325.0,9696.0,221.7073,0.215571,14300.0,,,377.0,377.0,0.0,0.0,0.0,8.6204,3092.0,4791.0,79.0,3195.0,4708.0,83.0,-103.0,83.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.0,7393.0,125.0,4933.0,7667.0,136.0,-296.0,-274.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.0,10270.0,180.0,6709.0,10400.0,187.0,-158.0,-130.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,8399.0,13079.0,232.0,8493.0,13453.0,237.0,-94.0,-374.0,-5.0,0.0,1.0,1.0,0.0,1.0,0.0
