gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3090756,complete,,LMF,2023,,0,2023-01-26 23:03:05,1,13.01,8,Red,mid,DiDi,oe:player:54f128223ee01afa0a5c6412027a8ae,Boca Juniors Gaming,oe:team:60e5f1fdc57df40ba2ca71ecf3c3b52,Syndra,Caitlyn,Maokai,Varus,Kassadin,Taliyah,,,,,,2138,1,3,1,11,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893,0.8138,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20911.0,586.8382,0.248884,440.4584,395.3601,15.0,0.421,5.0,0.1403,8.0,41.0,1.1506,14071,9434,264.7521,0.208155,12750.0,,,286.0,266.0,20.0,,,8.0262,3258.0,5106.0,85.0,3123.0,4778.0,86.0,135.0,328.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5239.0,7651.0,134.0,5268.0,7826.0,147.0,-29.0,-175.0,-13.0,0.0,1.0,0.0,1.0,0.0,0.0,7313.0,10948.0,194.0,7397.0,11024.0,212.0,-84.0,-76.0,-18.0,0.0,1.0,0.0,1.0,0.0,0.0,9078.0,12788.0,226.0,8964.0,12965.0,245.0,114.0,-177.0,-19.0,1.0,1.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03_3090756,complete,,LMF,2023,,0,2023-01-26 23:03:05,1,13.01,9,Red,bot,notdefused,oe:player:e696b945dfc0ddac2048caa0064e15d,Boca Juniors Gaming,oe:team:60e5f1fdc57df40ba2ca71ecf3c3b52,Lucian,Caitlyn,Maokai,Varus,Kassadin,Taliyah,,,,,,2138,1,9,1,8,21,8,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5893,0.8138,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,22602.0,634.2937,0.269011,448.6529,277.1001,18.0,0.5051,14.0,0.3929,7.0,61.0,1.7119,17166,12529,351.609,0.276445,14525.0,,,321.0,301.0,20.0,,,9.0084,3968.0,3074.0,79.0,2997.0,3379.0,75.0,971.0,-305.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,5695.0,5512.0,131.0,4774.0,5370.0,117.0,921.0,142.0,14.0,2.0,0.0,0.0,1.0,0.0,1.0,7649.0,8012.0,191.0,6864.0,7414.0,178.0,785.0,598.0,13.0,2.0,1.0,0.0,1.0,0.0,1.0,10058.0,10570.0,236.0,8629.0,8827.0,221.0,1429.0,1743.0,15.0,3.0,3.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03_3090756,complete,,LMF,2023,,0,2023-01-26 23:03:05,1,13.01,10,Red,sup,Tufi,oe:player:41abde78c0e4623c554cfda468d695c,Boca Juniors Gaming,oe:team:60e5f1fdc57df40ba2ca71ecf3c3b52,Nami,Caitlyn,Maokai,Varus,Kassadin,Taliyah,,,,,,2138,1,1,2,18,21,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5893,0.8138,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4605.0,129.2329,0.054809,334.6024,136.5295,43.0,1.2067,18.0,0.5051,13.0,111.0,3.1151,9289,4652,130.5519,0.102642,7625.0,,,19.0,19.0,0.0,,,0.5332,2430.0,2956.0,2.0,1938.0,2195.0,0.0,492.0,761.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3308.0,3888.0,5.0,2777.0,3896.0,2.0,531.0,-8.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,4260.0,5170.0,9.0,3649.0,5631.0,3.0,611.0,-461.0,6.0,0.0,3.0,2.0,0.0,1.0,1.0,5535.0,7008.0,13.0,4594.0,7263.0,4.0,941.0,-255.0,9.0,0.0,6.0,2.0,0.0,1.0,1.0
ESPORTSTMNT03_3090756,complete,,LMF,2023,,0,2023-01-26 23:03:05,1,13.01,100,Blue,team,,,Malvinas Gaming,oe:team:d5772fdb1ae7fcc8046fa2e056a8715,,Heimerdinger,Ashe,Ryze,Akali,Karma,Yuumi,Vi,Sivir,Jax,Azir,2138,0,8,21,11,8,21,0.0,0.0,0.0,0.0,0.0,,,,0.2245,0.8138,1.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,2.0,63724.0,1788.3255,,3016.1927,3262.2264,88.0,2.4696,42.0,1.1787,37.0,215.0,6.0337,55559,32373,908.5033,,54595.0,-0.0968234,-3.16,,889.0,187.0,,,30.1964,14280.0,18207.0,290.0,16249.0,18942.0,305.0,-1969.0,-735.0,-15.0,1.0,1.0,3.0,3.0,3.0,1.0,21867.0,29617.0,464.0,25041.0,30241.0,498.0,-3174.0,-624.0,-34.0,3.0,3.0,3.0,3.0,3.0,3.0,30341.0,41671.0,669.0,33963.0,42887.0,708.0,-3622.0,-1216.0,-39.0,4.0,3.0,4.0,4.0,6.0,4.0,37707.0,49994.0,809.0,42901.0,53920.0,860.0,-5194.0,-3926.0,-51.0,4.0,3.0,7.0,7.0,14.0,4.0
ESPORTSTMNT03_3090756,complete,,LMF,2023,,0,2023-01-26 23:03:05,1,13.01,200,Red,team,,,Boca Juniors Gaming,oe:team:60e5f1fdc57df40ba2ca71ecf3c3b52,,Caitlyn,Maokai,Varus,Kassadin,Taliyah,Nami,Wukong,Lucian,Syndra,K'Sante,2138,1,21,8,54,21,8,3.0,1.0,0.0,0.0,1.0,,,,0.5893,0.8138,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,9.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,84019.0,2357.8765,,2837.203,3508.232,101.0,2.8344,57.0,1.5996,46.0,323.0,9.0645,68507,45321,1271.8709,,60150.0,0.0968234,3.16,,912.0,214.0,,,31.5996,16249.0,18942.0,305.0,14280.0,18207.0,290.0,1969.0,735.0,15.0,3.0,3.0,1.0,1.0,1.0,3.0,25041.0,30241.0,498.0,21867.0,29617.0,464.0,3174.0,624.0,34.0,3.0,3.0,3.0,3.0,3.0,3.0,33963.0,42887.0,708.0,30341.0,41671.0,669.0,3622.0,1216.0,39.0,4.0,6.0,4.0,4.0,3.0,4.0,42901.0,53920.0,860.0,37707.0,49994.0,809.0,5194.0,3926.0,51.0,7.0,14.0,4.0,4.0,3.0,7.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,1,Blue,top,Vonki,oe:player:0b7102c2b1e1a858fc6758da01c91aa,Newell's Esports,oe:team:aa901e4bbb1fae688437d636787b958,Sion,Maokai,Ryze,Heimerdinger,Gnar,Camille,,,,,,1488,0,0,4,0,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.9274,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,13622.0,549.2742,0.296188,1300.5645,1574.0726,10.0,0.4032,1.0,0.0403,2.0,16.0,0.6452,8548,5237,211.1694,0.259774,8600.0,,,192.0,192.0,0.0,,,7.7419,3475.0,5051.0,89.0,3249.0,4545.0,83.0,226.0,506.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0,7430.0,129.0,5799.0,8408.0,140.0,-241.0,-978.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,7013.0,9486.0,161.0,8801.0,11664.0,198.0,-1788.0,-2178.0,-37.0,0.0,0.0,1.0,2.0,4.0,0.0,8548.0,11456.0,192.0,13052.0,15831.0,237.0,-4504.0,-4375.0,-45.0,0.0,0.0,4.0,7.0,5.0,0.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,2,Blue,jng,Rhaast,oe:player:102e8a95360e76f3fd98a83d2a0216d,Newell's Esports,oe:team:aa901e4bbb1fae688437d636787b958,Wukong,Maokai,Ryze,Heimerdinger,Gnar,Camille,,,,,,1488,0,0,5,1,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.9274,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8113.0,327.1371,0.176404,961.0081,722.8226,5.0,0.2016,4.0,0.1613,5.0,23.0,0.9274,7608,4297,173.2661,0.213145,7225.0,,,124.0,17.0,107.0,,,5.0,3067.0,3459.0,61.0,3060.0,3158.0,66.0,7.0,301.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,4530.0,4749.0,77.0,4648.0,5609.0,101.0,-118.0,-860.0,-24.0,0.0,0.0,1.0,0.0,3.0,0.0,6119.0,6990.0,105.0,6512.0,7800.0,128.0,-393.0,-810.0,-23.0,0.0,0.0,3.0,1.0,5.0,0.0,7608.0,8518.0,124.0,8961.0,11227.0,148.0,-1353.0,-2709.0,-24.0,0.0,1.0,5.0,2.0,13.0,1.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,3,Blue,mid,DySuo,oe:player:4d8b3e2d28d8e9d0791a7a152ce14f2,Newell's Esports,oe:team:aa901e4bbb1fae688437d636787b958,Sylas,Maokai,Ryze,Heimerdinger,Gnar,Camille,,,,,,1488,0,0,3,0,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.9274,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9053.0,365.0403,0.196843,883.4274,470.3629,8.0,0.3226,3.0,0.121,2.0,19.0,0.7661,7176,3865,155.8468,0.191716,6550.0,,,171.0,171.0,0.0,,,6.8952,2888.0,4736.0,69.0,3287.0,5226.0,97.0,-399.0,-490.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.0,7634.0,118.0,5394.0,8265.0,160.0,-805.0,-631.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.0,9980.0,160.0,8398.0,11543.0,213.0,-2159.0,-1563.0,-53.0,0.0,0.0,1.0,1.0,3.0,0.0,7176.0,10959.0,171.0,11803.0,15071.0,255.0,-4627.0,-4112.0,-84.0,0.0,0.0,3.0,5.0,6.0,0.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,4,Blue,bot,ianshaka,oe:player:c6445581b2cfc3646f4dc0ccf41753d,Newell's Esports,oe:team:aa901e4bbb1fae688437d636787b958,Draven,Maokai,Ryze,Heimerdinger,Gnar,Camille,,,,,,1488,0,1,7,0,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0403,0.9274,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9588.0,386.6129,0.208476,687.0968,298.5887,10.0,0.4032,2.0,0.0806,4.0,23.0,0.9274,7927,4616,186.129,0.228969,7725.0,,,180.0,180.0,0.0,,,7.2581,3121.0,2860.0,78.0,3532.0,2739.0,79.0,-411.0,121.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,4461.0,4442.0,114.0,5454.0,4832.0,124.0,-993.0,-390.0,-10.0,0.0,0.0,2.0,1.0,2.0,0.0,6230.0,6291.0,161.0,8425.0,7790.0,172.0,-2195.0,-1499.0,-11.0,0.0,0.0,4.0,4.0,3.0,0.0,7927.0,7770.0,180.0,11635.0,11221.0,206.0,-3708.0,-3451.0,-26.0,1.0,0.0,7.0,6.0,6.0,0.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,5,Blue,sup,Vico7,oe:player:8267996de47b66c244c62c5839ef301,Newell's Esports,oe:team:aa901e4bbb1fae688437d636787b958,Nami,Maokai,Ryze,Heimerdinger,Gnar,Camille,,,,,,1488,0,0,3,1,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.9274,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5615.0,226.4113,0.122089,475.2419,225.121,25.0,1.0081,9.0,0.3629,8.0,55.0,2.2177,5456,2145,86.4919,0.106396,5050.0,,,17.0,13.0,4.0,,,0.6855,2204.0,2672.0,5.0,2080.0,2648.0,0.0,124.0,24.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3169.0,3961.0,7.0,3795.0,4169.0,1.0,-626.0,-208.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,4342.0,5517.0,12.0,5263.0,5707.0,2.0,-921.0,-190.0,10.0,0.0,0.0,1.0,2.0,7.0,0.0,5456.0,7180.0,17.0,7248.0,9459.0,2.0,-1792.0,-2279.0,15.0,0.0,1.0,3.0,2.0,17.0,0.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,6,Red,top,GianKios,oe:player:c32e66894e6e164bea6d26fe5aaf78b,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Fiora,Yone,Pyke,Yasuo,K'Sante,Jax,,,,,,1488,1,7,0,5,22,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871,0.9274,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,23154.0,933.629,0.268446,1033.7097,930.0806,9.0,0.3629,5.0,0.2016,3.0,26.0,1.0484,13052,9741,392.7823,0.269506,11825.0,,,237.0,228.0,9.0,,,9.5565,3249.0,4545.0,83.0,3475.0,5051.0,89.0,-226.0,-506.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,8408.0,140.0,5558.0,7430.0,129.0,241.0,978.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,8801.0,11664.0,198.0,7013.0,9486.0,161.0,1788.0,2178.0,37.0,2.0,4.0,0.0,0.0,0.0,1.0,13052.0,15831.0,237.0,8548.0,11456.0,192.0,4504.0,4375.0,45.0,7.0,5.0,0.0,0.0,0.0,4.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,7,Red,jng,Funky Dog,oe:player:e125fd5aae78be68687e3ee2fc95f11,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Vi,Yone,Pyke,Yasuo,K'Sante,Jax,,,,,,1488,1,2,1,13,22,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8871,0.9274,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9368.0,377.7419,0.108612,742.2177,1113.4274,8.0,0.3226,4.0,0.1613,7.0,28.0,1.129,8961,5650,227.8226,0.156318,8025.0,,,148.0,18.0,130.0,,,5.9677,3060.0,3158.0,66.0,3067.0,3459.0,61.0,-7.0,-301.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4648.0,5609.0,101.0,4530.0,4749.0,77.0,118.0,860.0,24.0,0.0,3.0,0.0,0.0,0.0,1.0,6512.0,7800.0,128.0,6119.0,6990.0,105.0,393.0,810.0,23.0,1.0,5.0,0.0,0.0,0.0,3.0,8961.0,11227.0,148.0,7608.0,8518.0,124.0,1353.0,2709.0,24.0,2.0,13.0,1.0,0.0,1.0,5.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,8,Red,mid,Neadz,oe:player:11ca8602d3855c158442bb37c9254bb,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Akali,Yone,Pyke,Yasuo,K'Sante,Jax,,,,,,1488,1,5,0,6,22,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871,0.9274,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22625.0,912.2984,0.262313,620.2823,485.8871,4.0,0.1613,5.0,0.2016,0.0,17.0,0.6855,11803,8492,342.4194,0.23495,10985.0,,,255.0,241.0,14.0,,,10.2823,3287.0,5226.0,97.0,2888.0,4736.0,69.0,399.0,490.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.0,8265.0,160.0,4589.0,7634.0,118.0,805.0,631.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.0,11543.0,213.0,6239.0,9980.0,160.0,2159.0,1563.0,53.0,1.0,3.0,0.0,0.0,0.0,1.0,11803.0,15071.0,255.0,7176.0,10959.0,171.0,4627.0,4112.0,84.0,5.0,6.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,9,Red,bot,Lac,oe:player:736b6039f07dc28432644d2a9997abe,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Lucian,Yone,Pyke,Yasuo,K'Sante,Jax,,,,,,1488,1,6,0,6,22,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8871,0.9274,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21259.0,857.2177,0.246475,480.6452,267.3387,10.0,0.4032,3.0,0.121,4.0,24.0,0.9677,11635,8324,335.6452,0.230302,10200.0,,,206.0,202.0,4.0,,,8.3065,3532.0,2739.0,79.0,3121.0,2860.0,78.0,411.0,-121.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5454.0,4832.0,124.0,4461.0,4442.0,114.0,993.0,390.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,8425.0,7790.0,172.0,6230.0,6291.0,161.0,2195.0,1499.0,11.0,4.0,3.0,0.0,0.0,0.0,4.0,11635.0,11221.0,206.0,7927.0,7770.0,180.0,3708.0,3451.0,26.0,6.0,6.0,0.0,1.0,0.0,7.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,10,Red,sup,Luco,oe:player:c5b896575b090d4837df3a90d57a520,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Yuumi,Yone,Pyke,Yasuo,K'Sante,Jax,,,,,,1488,1,2,0,17,22,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8871,0.9274,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9846.0,397.0161,0.114154,67.9032,60.121,25.0,1.0081,2.0,0.0806,9.0,51.0,2.0565,7248,3937,158.75,0.108924,6760.0,,,2.0,2.0,0.0,,,0.0806,2080.0,2648.0,0.0,2204.0,2672.0,5.0,-124.0,-24.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,3795.0,4169.0,1.0,3169.0,3961.0,7.0,626.0,208.0,-6.0,2.0,1.0,0.0,0.0,0.0,0.0,5263.0,5707.0,2.0,4342.0,5517.0,12.0,921.0,190.0,-10.0,2.0,7.0,0.0,0.0,0.0,1.0,7248.0,9459.0,2.0,5456.0,7180.0,17.0,1792.0,2279.0,-15.0,2.0,17.0,0.0,0.0,1.0,3.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,100,Blue,team,,,Newell's Esports,oe:team:aa901e4bbb1fae688437d636787b958,,Maokai,Ryze,Heimerdinger,Gnar,Camille,Nami,Wukong,Draven,Sion,Sylas,1488,0,1,22,2,1,22,0.0,0.0,0.0,0.0,0.0,,,,0.0403,0.9274,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,3.0,45991.0,1854.4758,,4307.3387,3290.9677,58.0,2.3387,19.0,0.7661,21.0,136.0,5.4839,36715,20159,812.8629,,35150.0,-0.304901,-3.43,,573.0,111.0,,,27.5806,14755.0,18778.0,302.0,15208.0,18316.0,325.0,-453.0,462.0,-23.0,0.0,0.0,1.0,1.0,2.0,0.0,22307.0,28216.0,445.0,25090.0,31283.0,526.0,-2783.0,-3067.0,-81.0,0.0,0.0,4.0,4.0,6.0,0.0,29943.0,38264.0,599.0,37399.0,44504.0,713.0,-7456.0,-6240.0,-114.0,0.0,0.0,10.0,10.0,22.0,0.0,36715.0,45883.0,684.0,52699.0,62809.0,848.0,-15984.0,-16926.0,-164.0,1.0,2.0,22.0,22.0,47.0,1.0
ESPORTSTMNT03_3090772,complete,,LMF,2023,,0,2023-01-27 00:07:08,1,13.01,200,Red,team,,,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,,Yone,Pyke,Yasuo,K'Sante,Jax,Lucian,Vi,Yuumi,Fiora,Akali,1488,1,22,1,47,22,1,3.0,2.0,0.0,0.0,1.0,,,,0.8871,0.9274,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,5.0,5.0,3.0,0.0,86252.0,3477.9032,,2944.7581,2856.8548,56.0,2.2581,19.0,0.7661,23.0,146.0,5.8871,52699,36143,1457.379,,47795.0,0.304901,3.43,,691.0,157.0,,,34.1935,15208.0,18316.0,325.0,14755.0,18778.0,302.0,453.0,-462.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,25090.0,31283.0,526.0,22307.0,28216.0,445.0,2783.0,3067.0,81.0,4.0,6.0,0.0,0.0,0.0,4.0,37399.0,44504.0,713.0,29943.0,38264.0,599.0,7456.0,6240.0,114.0,10.0,22.0,0.0,0.0,0.0,10.0,52699.0,62809.0,848.0,36715.0,45883.0,684.0,15984.0,16926.0,164.0,22.0,47.0,1.0,1.0,2.0,22.0
ESPORTSTMNT03_3090784,complete,,LMF,2023,,0,2023-01-27 00:57:31,1,13.01,1,Blue,top,cacah,oe:player:6cc792cc07b0cf55e9790787ab498b2,Maycam Evolve,oe:team:d53c3b4468d5a9ec7fb407350dd55df,Camille,Ashe,Ryze,Fiora,Renata Glasc,Soraka,,,,,,1820,0,2,4,3,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,1.1868,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10312.0,339.956,0.195789,717.4945,754.8132,11.0,0.3626,4.0,0.1319,2.0,26.0,0.8571,11852,7864,259.2527,0.280853,11750.0,,,243.0,243.0,0.0,,,8.011,3249.0,4635.0,84.0,2876.0,4493.0,71.0,373.0,142.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.0,7576.0,130.0,4393.0,7034.0,112.0,1394.0,542.0,18.0,0.0,2.0,1.0,0.0,1.0,1.0,7735.0,10207.0,176.0,6886.0,9571.0,151.0,849.0,636.0,25.0,0.0,2.0,1.0,1.0,3.0,1.0,9632.0,12445.0,220.0,9342.0,13292.0,201.0,290.0,-847.0,19.0,0.0,2.0,2.0,2.0,5.0,1.0
ESPORTSTMNT03_3090784,complete,,LMF,2023,,0,2023-01-27 00:57:31,1,13.01,2,Blue,jng,Style,oe:player:521276891920ab2e3789006e79a53f8,Maycam Evolve,oe:team:d53c3b4468d5a9ec7fb407350dd55df,Vi,Ashe,Ryze,Fiora,Renata Glasc,Soraka,,,,,,1820,0,2,5,2,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,1.1868,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3914.0,129.033,0.0743132,734.967,1097.7363,9.0,0.2967,15.0,0.4945,8.0,35.0,1.1538,8937,4949,163.1538,0.176742,8450.0,,,166.0,23.0,143.0,,,5.4725,2801.0,3089.0,57.0,4045.0,3665.0,69.0,-1244.0,-576.0,-12.0,0.0,0.0,0.0,2.0,0.0,2.0,4473.0,5442.0,90.0,6606.0,6422.0,105.0,-2133.0,-980.0,-15.0,1.0,0.0,1.0,3.0,3.0,3.0,5877.0,7639.0,121.0,9296.0,8892.0,142.0,-3419.0,-1253.0,-21.0,1.0,0.0,2.0,5.0,5.0,3.0,7337.0,10269.0,154.0,11697.0,12217.0,182.0,-4360.0,-1948.0,-28.0,1.0,1.0,3.0,7.0,5.0,3.0
ESPORTSTMNT03_3090784,complete,,LMF,2023,,0,2023-01-27 00:57:31,1,13.01,3,Blue,mid,Agustin17,oe:player:7637b93a8c4a89f3c96f7829800fb38,Maycam Evolve,oe:team:d53c3b4468d5a9ec7fb407350dd55df,Galio,Ashe,Ryze,Fiora,Renata Glasc,Soraka,,,,,,1820,0,2,5,4,9,27,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2967,1.1868,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17637.0,581.4396,0.334865,813.5604,1171.2527,10.0,0.3297,5.0,0.1648,2.0,19.0,0.6264,9844,5856,193.0549,0.209136,9925.0,,,221.0,217.0,4.0,,,7.2857,3622.0,5020.0,82.0,3281.0,4478.0,78.0,341.0,542.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,5882.0,8299.0,135.0,6084.0,7556.0,134.0,-202.0,743.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,7380.0,10681.0,178.0,8234.0,10553.0,179.0,-854.0,128.0,-1.0,2.0,1.0,2.0,2.0,7.0,0.0,8710.0,12732.0,205.0,9864.0,13843.0,213.0,-1154.0,-1111.0,-8.0,2.0,1.0,3.0,2.0,8.0,1.0
