gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3170169,complete,,EPL,2023,,0,2023-06-10 08:09:21,1,13.1,7,Red,jng,Velja,oe:player:a68581f40d30119bad63673b157e660,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Kha'Zix,Maokai,Neeko,Lucian,Zilean,Galio,,,,,,1627,0,2,3,2,4,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1475,0.8113,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9076.0,334.7019,0.235967,1037.7382,625.8144,5.0,0.1844,4.0,0.1475,3.0,24.0,0.8851,9156,5561,205.0768,0.242201,8845.0,,,174.0,27.0,147.0,,,6.4167,3637.0,3890.0,73.0,3245.0,3512.0,64.0,392.0,378.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,5172.0,5817.0,107.0,4610.0,5237.0,94.0,562.0,580.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,6733.0,8264.0,145.0,6447.0,7934.0,138.0,286.0,330.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,8434.0,9701.0,156.0,8471.0,10938.0,155.0,-37.0,-1237.0,1.0,2.0,2.0,3.0,0.0,6.0,3.0
ESPORTSTMNT03_3170169,complete,,EPL,2023,,0,2023-06-10 08:09:21,1,13.1,8,Red,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Annie,Maokai,Neeko,Lucian,Zilean,Galio,,,,,,1627,0,1,4,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.8113,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9753.0,359.6681,0.253568,569.244,452.4524,13.0,0.4794,4.0,0.1475,5.0,34.0,1.2538,8867,5272,194.4192,0.229615,8760.0,,,218.0,218.0,0.0,,,8.0393,3402.0,4879.0,97.0,3439.0,5274.0,102.0,-37.0,-395.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.0,7595.0,146.0,5466.0,8109.0,156.0,-402.0,-514.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.0,9867.0,188.0,7114.0,11022.0,205.0,-318.0,-1155.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.0,11277.0,200.0,9764.0,14339.0,230.0,-1588.0,-3062.0,-30.0,1.0,2.0,3.0,0.0,8.0,1.0
ESPORTSTMNT03_3170169,complete,,EPL,2023,,0,2023-06-10 08:09:21,1,13.1,9,Red,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Jinx,Maokai,Neeko,Lucian,Zilean,Galio,,,,,,1627,0,1,3,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.8113,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,9368.0,345.4702,0.243559,537.5292,356.3491,8.0,0.295,7.0,0.2581,3.0,18.0,0.6638,9998,6403,236.1278,0.278871,9975.0,,,264.0,260.0,4.0,,,9.7357,3283.0,2914.0,87.0,3433.0,2952.0,91.0,-150.0,-38.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.0,4934.0,150.0,5628.0,4833.0,147.0,-119.0,101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7044.0,206.0,8137.0,7056.0,203.0,-697.0,-12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9208.0,9323.0,247.0,14391.0,11582.0,257.0,-5183.0,-2259.0,-10.0,1.0,1.0,3.0,13.0,2.0,0.0
ESPORTSTMNT03_3170169,complete,,EPL,2023,,0,2023-06-10 08:09:21,1,13.1,10,Red,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Milio,Maokai,Neeko,Lucian,Zilean,Galio,,,,,,1627,0,0,3,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.8113,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,1874.0,69.1088,0.0487221,411.85,286.0971,16.0,0.59,2.0,0.0738,4.0,35.0,1.2907,4945,1350,49.7849,0.0588077,4535.0,,,6.0,6.0,0.0,,,0.2213,1932.0,2914.0,1.0,1878.0,2952.0,0.0,54.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.0,4858.0,2.0,2819.0,4833.0,0.0,-51.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,6223.0,2.0,4176.0,6654.0,0.0,-611.0,-431.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4586.0,7512.0,2.0,6821.0,11186.0,3.0,-2235.0,-3674.0,-1.0,0.0,2.0,3.0,1.0,13.0,0.0
ESPORTSTMNT03_3170169,complete,,EPL,2023,,0,2023-06-10 08:09:21,1,13.1,100,Blue,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,Aphelios,Wukong,Viktor,Gwen,Gnar,Zeri,Yuumi,K'Sante,Kindred,Karma,1627,1,18,4,45,18,4,3.0,2.0,2.0,2.0,0.0,,,,0.6638,0.8113,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,85712.0,3160.8605,,2248.5065,2613.1162,66.0,2.4339,16.0,0.59,20.0,159.0,5.8636,55255,37282,1374.874,,50101.0,0.220764,1.81,,742.0,180.0,,,34.0012,15186.0,19741.0,343.0,15697.0,19555.0,344.0,-511.0,186.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,23840.0,30806.0,538.0,23597.0,31020.0,541.0,243.0,-214.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,33241.0,43608.0,746.0,31096.0,41369.0,719.0,2145.0,2239.0,27.0,1.0,1.0,1.0,1.0,0.0,1.0,49888.0,62846.0,861.0,37967.0,49353.0,804.0,11921.0,13493.0,57.0,16.0,39.0,4.0,4.0,8.0,16.0
ESPORTSTMNT03_3170169,complete,,EPL,2023,,0,2023-06-10 08:09:21,1,13.1,200,Red,team,,,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,,Maokai,Neeko,Lucian,Zilean,Galio,Annie,Jinx,Milio,Sion,Kha'Zix,1627,0,4,18,8,4,18,0.0,0.0,0.0,0.0,1.0,,,,0.1475,0.8113,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,2.0,4.0,0.0,3.0,38463.0,1418.4266,,3864.1549,3945.2489,52.0,1.9176,19.0,0.7007,18.0,133.0,4.9047,40935,22962,846.7855,,40140.0,-0.220764,-1.81,,713.0,151.0,,,31.8623,15697.0,19555.0,344.0,15186.0,19741.0,343.0,511.0,-186.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,23597.0,31020.0,541.0,23840.0,30806.0,538.0,-243.0,214.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,31096.0,41369.0,719.0,33241.0,43608.0,746.0,-2145.0,-2239.0,-27.0,1.0,0.0,1.0,1.0,1.0,1.0,37967.0,49353.0,804.0,49888.0,62846.0,861.0,-11921.0,-13493.0,-57.0,4.0,8.0,16.0,16.0,39.0,4.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,1,Blue,top,KLOWNY,oe:player:dfbb32609398e07a30933a617d2d9b7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Ornn,K'Sante,Maokai,Kindred,Zilean,Karma,,,,,,2119,1,1,4,13,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,1.076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12394.0,350.9391,0.136047,1228.5701,1841.4252,15.0,0.4247,4.0,0.1133,4.0,27.0,0.7645,10949,6351,179.8301,0.148611,9650.0,,,215.0,211.0,4.0,,,6.0878,3118.0,4805.0,81.0,3501.0,4711.0,80.0,-383.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,7167.0,120.0,4651.0,6097.0,105.0,351.0,1070.0,15.0,1.0,2.0,1.0,0.0,0.0,2.0,7014.0,10416.0,181.0,6911.0,9278.0,166.0,103.0,1138.0,15.0,1.0,2.0,1.0,0.0,0.0,2.0,8290.0,11868.0,201.0,8332.0,11538.0,201.0,-42.0,330.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,2,Blue,jng,Velja,oe:player:a68581f40d30119bad63673b157e660,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Nocturne,K'Sante,Maokai,Kindred,Zilean,Karma,,,,,,2119,1,8,5,11,22,17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6229,1.076,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,22708.0,642.9825,0.249262,1326.7673,863.1619,7.0,0.1982,7.0,0.1982,6.0,37.0,1.0477,15215,10617,300.6229,0.24844,13275.0,,,208.0,32.0,176.0,,,5.8896,4037.0,2911.0,58.0,3508.0,3086.0,61.0,529.0,-175.0,-3.0,3.0,1.0,2.0,2.0,0.0,1.0,6773.0,6006.0,101.0,5890.0,6484.0,107.0,883.0,-478.0,-6.0,4.0,5.0,2.0,2.0,2.0,2.0,8217.0,7769.0,123.0,8223.0,9382.0,148.0,-6.0,-1613.0,-25.0,4.0,6.0,3.0,3.0,3.0,2.0,9556.0,9345.0,148.0,9539.0,11083.0,177.0,17.0,-1738.0,-29.0,4.0,7.0,3.0,3.0,3.0,2.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Neeko,K'Sante,Maokai,Kindred,Zilean,Karma,,,,,,2119,1,5,3,11,22,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6229,1.076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20889.0,591.4771,0.229295,714.4219,475.1864,16.0,0.453,8.0,0.2265,5.0,43.0,1.2176,13079,8481,240.1416,0.198456,12775.0,,,262.0,254.0,8.0,,,7.4186,3243.0,4655.0,80.0,3088.0,4780.0,87.0,155.0,-125.0,-7.0,0.0,2.0,0.0,0.0,0.0,1.0,5485.0,7585.0,137.0,5280.0,7702.0,140.0,205.0,-117.0,-3.0,1.0,5.0,1.0,1.0,0.0,1.0,7640.0,10150.0,181.0,7502.0,10842.0,201.0,138.0,-692.0,-20.0,2.0,5.0,1.0,1.0,1.0,2.0,9133.0,11971.0,209.0,8875.0,12768.0,236.0,258.0,-797.0,-27.0,3.0,5.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,4,Blue,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Lucian,K'Sante,Maokai,Kindred,Zilean,Karma,,,,,,2119,1,6,4,8,22,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,1.076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25364.0,718.1878,0.278416,566.5314,306.7673,14.0,0.3964,11.0,0.3115,6.0,39.0,1.1043,17517,12919,365.8046,0.302309,14550.0,,,314.0,301.0,13.0,,,8.891,3478.0,3075.0,80.0,3190.0,2421.0,52.0,288.0,654.0,28.0,0.0,2.0,1.0,1.0,2.0,2.0,6874.0,5763.0,128.0,5361.0,4456.0,93.0,1513.0,1307.0,35.0,2.0,3.0,1.0,2.0,2.0,3.0,8946.0,7984.0,181.0,7439.0,6220.0,134.0,1507.0,1764.0,47.0,2.0,3.0,2.0,3.0,2.0,3.0,11127.0,10044.0,228.0,9247.0,7771.0,180.0,1880.0,2273.0,48.0,2.0,4.0,2.0,3.0,2.0,3.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,5,Blue,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Nami,K'Sante,Maokai,Kindred,Zilean,Karma,,,,,,2119,1,2,1,17,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,1.076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9746.0,275.9604,0.10698,368.7494,204.974,41.0,1.1609,8.0,0.2265,12.0,94.0,2.6616,8965,4367,123.6527,0.102184,7825.0,,,12.0,12.0,0.0,,,0.3398,2854.0,2648.0,2.0,2449.0,2833.0,2.0,405.0,-185.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,4121.0,4006.0,4.0,3835.0,4289.0,2.0,286.0,-283.0,2.0,1.0,6.0,1.0,0.0,4.0,1.0,4969.0,5471.0,5.0,4772.0,5785.0,3.0,197.0,-314.0,2.0,1.0,6.0,1.0,0.0,5.0,1.0,5870.0,6692.0,6.0,5548.0,7035.0,4.0,322.0,-343.0,2.0,1.0,7.0,1.0,0.0,5.0,1.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,6,Red,top,Eyliph,oe:player:4b20700639bada36a5a58cc4a8e7135,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Poppy,Aphelios,Wukong,,Viego,Bel'Veth,,,,,,2119,0,2,6,2,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,1.076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17848.0,505.3705,0.178557,823.8037,1282.907,15.0,0.4247,3.0,0.0849,5.0,31.0,0.8778,11981,7383,209.0514,0.19119,11575.0,,,237.0,237.0,0.0,,,6.7107,3501.0,4711.0,80.0,3118.0,4805.0,81.0,383.0,-94.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.0,6097.0,105.0,5002.0,7167.0,120.0,-351.0,-1070.0,-15.0,0.0,0.0,2.0,1.0,2.0,1.0,6911.0,9278.0,166.0,7014.0,10416.0,181.0,-103.0,-1138.0,-15.0,0.0,0.0,2.0,1.0,2.0,1.0,8332.0,11538.0,201.0,8290.0,11868.0,201.0,42.0,-330.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,7,Red,jng,SPOOKY,oe:player:11389d6d8a29729807c3cf528a98050,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Vi,Aphelios,Wukong,,Viego,Bel'Veth,,,,,,2119,0,4,4,10,16,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,1.076,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,17150.0,485.6064,0.171574,1052.9306,1742.152,8.0,0.2265,15.0,0.4247,7.0,59.0,1.6706,13466,8868,251.0996,0.229647,12025.0,,,230.0,45.0,185.0,,,6.5125,3508.0,3086.0,61.0,4037.0,2911.0,58.0,-529.0,175.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,5890.0,6484.0,107.0,6773.0,6006.0,101.0,-883.0,478.0,6.0,2.0,2.0,2.0,4.0,5.0,2.0,8223.0,9382.0,148.0,8217.0,7769.0,123.0,6.0,1613.0,25.0,3.0,3.0,2.0,4.0,6.0,3.0,9539.0,11083.0,177.0,9556.0,9345.0,148.0,-17.0,1738.0,29.0,3.0,3.0,2.0,4.0,7.0,3.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,8,Red,mid,HAWHAW,oe:player:ae06413dcf80aa496ab8448d8ea586f,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Syndra,Aphelios,Wukong,,Viego,Bel'Veth,,,,,,2119,0,3,4,6,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.453,1.076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21113.0,597.8197,0.211221,463.2374,255.3752,16.0,0.453,3.0,0.0849,5.0,24.0,0.6796,13121,8523,241.3308,0.220713,12610.0,,,294.0,274.0,20.0,,,8.3247,3088.0,4780.0,87.0,3243.0,4655.0,80.0,-155.0,125.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,5280.0,7702.0,140.0,5485.0,7585.0,137.0,-205.0,117.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,7502.0,10842.0,201.0,7640.0,10150.0,181.0,-138.0,692.0,20.0,1.0,1.0,2.0,2.0,5.0,1.0,8875.0,12768.0,236.0,9133.0,11971.0,209.0,-258.0,797.0,27.0,1.0,1.0,2.0,3.0,5.0,1.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,9,Red,bot,GOLDENTO4ST,oe:player:5c58c2e986e8aec0ee6f2465823349a,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Zeri,Aphelios,Wukong,,Viego,Bel'Veth,,,,,,2119,0,5,5,6,16,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,1.076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29696.0,840.8495,0.297088,599.009,648.6173,14.0,0.3964,16.0,0.453,4.0,52.0,1.4724,14259,9661,273.5536,0.250184,13983.0,,,258.0,234.0,24.0,,,7.3053,3190.0,2421.0,52.0,3478.0,3075.0,80.0,-288.0,-654.0,-28.0,1.0,2.0,2.0,0.0,2.0,1.0,5361.0,4456.0,93.0,6874.0,5763.0,128.0,-1513.0,-1307.0,-35.0,2.0,2.0,3.0,2.0,3.0,1.0,7439.0,6220.0,134.0,8946.0,7984.0,181.0,-1507.0,-1764.0,-47.0,3.0,2.0,3.0,2.0,3.0,2.0,9247.0,7771.0,180.0,11127.0,10044.0,228.0,-1880.0,-2273.0,-48.0,3.0,2.0,3.0,2.0,4.0,2.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,10,Red,sup,iLEVI,oe:player:b226880189cb11f7da7a0c86544b556,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Yuumi,Aphelios,Wukong,,Viego,Bel'Veth,,,,,,2119,0,2,3,10,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,1.076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14150.0,400.6607,0.141561,212.336,102.8976,32.0,0.9061,3.0,0.0849,2.0,58.0,1.6423,8779,4181,118.386,0.108267,8450.0,,,8.0,8.0,0.0,,,0.2265,2449.0,2833.0,2.0,2854.0,2648.0,2.0,-405.0,185.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3835.0,4289.0,2.0,4121.0,4006.0,4.0,-286.0,283.0,-2.0,0.0,4.0,1.0,1.0,6.0,1.0,4772.0,5785.0,3.0,4969.0,5471.0,5.0,-197.0,314.0,-2.0,0.0,5.0,1.0,1.0,6.0,1.0,5548.0,7035.0,4.0,5870.0,6692.0,6.0,-322.0,343.0,-2.0,0.0,5.0,1.0,1.0,7.0,1.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,100,Blue,team,,,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,,K'Sante,Maokai,Kindred,Zilean,Karma,Neeko,Lucian,Nami,Nocturne,Ornn,2119,1,22,17,60,22,17,2.0,0.0,0.0,0.0,1.0,,,,0.6229,1.076,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,5.0,7.0,1.0,0.0,91101.0,2579.547,,4205.0401,3691.5149,93.0,2.6333,38.0,1.076,33.0,240.0,6.7957,65725,42733,1209.9953,,58075.0,-0.00973286,1.08,,810.0,201.0,,,28.6267,16730.0,18094.0,301.0,15736.0,17831.0,282.0,994.0,263.0,19.0,4.0,7.0,4.0,3.0,5.0,4.0,28255.0,30527.0,490.0,25017.0,29028.0,447.0,3238.0,1499.0,43.0,9.0,21.0,6.0,5.0,8.0,9.0,36786.0,41790.0,671.0,34847.0,41507.0,652.0,1939.0,283.0,19.0,10.0,22.0,8.0,7.0,11.0,10.0,43976.0,49920.0,792.0,41541.0,50195.0,798.0,2435.0,-275.0,-6.0,11.0,26.0,8.0,7.0,11.0,11.0
ESPORTSTMNT03_3169214,complete,,EPL,2023,,0,2023-06-10 09:09:21,2,13.1,200,Red,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,Aphelios,Wukong,,Viego,Bel'Veth,Zeri,Yuumi,Vi,Syndra,Poppy,2119,0,16,22,34,16,22,2.0,0.0,0.0,0.0,0.0,,,,0.453,1.076,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,0.0,5.0,8.0,0.0,0.0,7.0,5.0,0.0,1.0,99957.0,2830.3067,,3151.3167,4031.949,85.0,2.4068,40.0,1.1326,23.0,224.0,6.3426,61606,38614,1093.3648,,58643.0,0.00973286,-1.08,,798.0,229.0,,,29.0798,15736.0,17831.0,282.0,16730.0,18094.0,301.0,-994.0,-263.0,-19.0,3.0,5.0,4.0,4.0,7.0,4.0,25017.0,29028.0,447.0,28255.0,30527.0,490.0,-3238.0,-1499.0,-43.0,5.0,8.0,9.0,9.0,21.0,6.0,34847.0,41507.0,652.0,36786.0,41790.0,671.0,-1939.0,-283.0,-19.0,7.0,11.0,10.0,10.0,22.0,8.0,41541.0,50195.0,798.0,43976.0,49920.0,792.0,-2435.0,275.0,6.0,7.0,11.0,11.0,11.0,26.0,8.0
ESPORTSTMNT03_3170179,complete,,EPL,2023,,0,2023-06-10 10:13:10,3,13.1,1,Blue,top,Eyliph,oe:player:4b20700639bada36a5a58cc4a8e7135,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Gwen,Aphelios,Wukong,Zeri,Viktor,Nocturne,,,,,,1954,1,2,6,1,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.7062,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18651.0,572.7021,0.287009,866.9294,755.1279,10.0,0.3071,6.0,0.1842,4.0,37.0,1.1361,12789,8527,261.8321,0.222619,12435.0,,,256.0,244.0,12.0,,,7.8608,3126.0,4624.0,80.0,3377.0,5351.0,79.0,-251.0,-727.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5826.0,8313.0,138.0,4878.0,7836.0,120.0,948.0,477.0,18.0,1.0,0.0,1.0,1.0,0.0,1.0,7491.0,10094.0,170.0,7122.0,11226.0,174.0,369.0,-1132.0,-4.0,1.0,0.0,3.0,2.0,0.0,1.0,9233.0,12410.0,205.0,8506.0,12987.0,199.0,727.0,-577.0,6.0,1.0,0.0,4.0,2.0,2.0,1.0
ESPORTSTMNT03_3170179,complete,,EPL,2023,,0,2023-06-10 10:13:10,3,13.1,2,Blue,jng,SPOOKY,oe:player:11389d6d8a29729807c3cf528a98050,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Kha'Zix,Aphelios,Wukong,Zeri,Viktor,Nocturne,,,,,,1954,1,3,0,2,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.7062,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,14268.0,438.1167,0.219562,879.4575,564.4115,7.0,0.2149,5.0,0.1535,5.0,39.0,1.1975,12852,8590,263.7666,0.224264,11075.0,,,245.0,15.0,230.0,,,7.523,3531.0,4036.0,79.0,3257.0,3350.0,54.0,274.0,686.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,5317.0,6434.0,119.0,5320.0,5479.0,83.0,-3.0,955.0,36.0,0.0,0.0,0.0,3.0,0.0,1.0,7459.0,9385.0,160.0,7801.0,8720.0,119.0,-342.0,665.0,41.0,1.0,0.0,0.0,4.0,1.0,1.0,9633.0,11456.0,190.0,8878.0,9930.0,142.0,755.0,1526.0,48.0,2.0,0.0,0.0,4.0,1.0,2.0
