gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/581091,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581091?gameHash=8755e7cfb8c889f1,LJLCS,2018,Spring,0,2018-03-01 11:02:31,1,8.03,10,Red,sup,HXG Satpyy,,HarmoniX Gaming,oe:team:e581596cec3767d68b3f23d68bfa5c4,Braum,Kalista,Skarner,Aurelion Sol,Alistar,Shen,,,,,,1621,0,0,4,4,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3716.0,137.5447,0.123148,524.0839,402.4923,26.0,0.9624,8.0,0.2961,8.0,39.0,1.4436,5231.0,1649.0,61.0364,0.0817543,4550.0,,,36.0,36.0,0.0,0.0,0.0,1.3325,1953.0,2867.0,13.0,2626.0,3128.0,7.0,-673.0,-261.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,2774.0,3860.0,17.0,4048.0,4678.0,15.0,-1274.0,-818.0,2.0,0.0,1.0,2.0,1.0,5.0,2.0,3771.0,5701.0,28.0,5139.0,5921.0,22.0,-1368.0,-220.0,6.0,0.0,2.0,2.0,1.0,5.0,2.0,4717.0,7319.0,35.0,7444.0,8026.0,31.0,-2727.0,-707.0,4.0,0.0,3.0,3.0,2.0,8.0,3.0
ESPORTSTMNT06/581091,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581091?gameHash=8755e7cfb8c889f1,LJLCS,2018,Spring,0,2018-03-01 11:02:31,1,8.03,100,Blue,team,,,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,,Varus,Camille,Zoe,Caitlyn,Xayah,,,,,,1621,1,18,5,49,18,5,4.0,1.0,0.0,0.0,1.0,,,,0.6663,0.8513,0.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,59517.0,2202.9735,,2193.0907,1413.2387,150.0,5.5521,49.0,1.8137,23.0,318.0,11.7705,62261.0,44349.0,1641.5423,,50813.0,0.374772,7.75,,792.0,203.0,88.0,53.0,36.8291,18102.0,19795.0,322.0,13612.0,16925.0,286.0,4490.0,2870.0,36.0,4.0,7.0,0.0,0.0,0.0,4.0,30412.0,31638.0,498.0,20155.0,25658.0,407.0,10257.0,5980.0,91.0,9.0,22.0,2.0,2.0,5.0,9.0,39626.0,42673.0,707.0,27672.0,36606.0,576.0,11954.0,6067.0,131.0,9.0,22.0,3.0,3.0,7.0,9.0,53695.0,58282.0,909.0,35341.0,46798.0,755.0,18354.0,11484.0,154.0,13.0,36.0,4.0,4.0,9.0,13.0
ESPORTSTMNT06/581091,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581091?gameHash=8755e7cfb8c889f1,LJLCS,2018,Spring,0,2018-03-01 11:02:31,1,8.03,200,Red,team,,,HarmoniX Gaming,oe:team:e581596cec3767d68b3f23d68bfa5c4,,Kalista,Skarner,Aurelion Sol,Alistar,Shen,,,,,,1621,0,5,18,10,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1851,0.8513,1.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,30175.0,1116.9031,,2764.9969,2097.0389,97.0,3.5904,38.0,1.4065,31.0,159.0,5.8853,38077.0,20165.0,746.3911,,34775.0,-0.374772,-7.75,,702.0,89.0,70.0,3.0,29.2782,13612.0,16925.0,286.0,18102.0,19795.0,322.0,-4490.0,-2870.0,-36.0,0.0,0.0,4.0,4.0,7.0,0.0,20155.0,25658.0,407.0,30412.0,31638.0,498.0,-10257.0,-5980.0,-91.0,2.0,5.0,9.0,9.0,22.0,2.0,27672.0,36606.0,576.0,39626.0,42673.0,707.0,-11954.0,-6067.0,-131.0,3.0,7.0,9.0,9.0,22.0,3.0,35341.0,46798.0,755.0,53695.0,58282.0,909.0,-18354.0,-11484.0,-154.0,4.0,9.0,13.0,13.0,36.0,4.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,1,Blue,top,Reverse,oe:player:c63dfbcb65107d83375274df85b3653,QT DIG∞,oe:team:984c3ce601b35d7617ad0bc8570946c,Yasuo,Sion,Kha'Zix,Kassadin,Cho'Gath,Gangplank,,,,,,2505,1,5,3,11,23,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5509,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34846.0,834.6347,0.321312,610.7066,1024.2395,23.0,0.5509,5.0,0.1198,3.0,44.0,1.0539,18164.0,12778.0,306.0599,0.256616,17875.0,,,434.0,400.0,34.0,17.0,0.0,10.3952,3180.0,4580.0,87.0,3166.0,4208.0,74.0,14.0,372.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,5150.0,7634.0,146.0,4855.0,6910.0,124.0,295.0,724.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,7572.0,11082.0,220.0,6873.0,10089.0,186.0,699.0,993.0,34.0,0.0,0.0,1.0,0.0,1.0,0.0,9712.0,13532.0,257.0,9420.0,13685.0,233.0,292.0,-153.0,24.0,2.0,0.0,1.0,0.0,3.0,0.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,2,Blue,jng,Bugi,oe:player:a7f0b16a54f4bd0dcb6fb7bb625b3cb,QT DIG∞,oe:team:984c3ce601b35d7617ad0bc8570946c,Zac,Sion,Kha'Zix,Kassadin,Cho'Gath,Gangplank,,,,,,2505,1,2,4,16,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9627.0,230.5868,0.0887698,1248.8383,1050.3473,44.0,1.0539,29.0,0.6946,15.0,121.0,2.8982,12514.0,7128.0,170.7305,0.143151,11325.0,,,172.0,45.0,127.0,106.0,8.0,4.1198,2866.0,3068.0,48.0,3356.0,3326.0,53.0,-490.0,-258.0,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,4671.0,4755.0,71.0,4983.0,5313.0,82.0,-312.0,-558.0,-11.0,1.0,1.0,1.0,2.0,0.0,2.0,6146.0,6501.0,101.0,6519.0,7860.0,117.0,-373.0,-1359.0,-16.0,1.0,1.0,1.0,2.0,0.0,2.0,7337.0,9071.0,123.0,8326.0,10369.0,145.0,-989.0,-1298.0,-22.0,1.0,2.0,1.0,2.0,1.0,2.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,3,Blue,mid,aripo,oe:player:ed4d32b64dbc57386a514e2c051eeda,QT DIG∞,oe:team:984c3ce601b35d7617ad0bc8570946c,Zoe,Sion,Kha'Zix,Kassadin,Cho'Gath,Gangplank,,,,,,2505,1,6,2,13,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26163.0,626.6587,0.241247,419.8084,257.5569,25.0,0.5988,12.0,0.2874,6.0,44.0,1.0539,16254.0,10868.0,260.3114,0.218259,14250.0,,,327.0,318.0,9.0,9.0,0.0,7.8323,3913.0,5121.0,100.0,3420.0,5174.0,94.0,493.0,-53.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5715.0,7656.0,147.0,5189.0,8104.0,147.0,526.0,-448.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7734.0,10619.0,208.0,7177.0,10906.0,207.0,557.0,-287.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9134.0,12601.0,230.0,9095.0,13564.0,239.0,39.0,-963.0,-9.0,1.0,4.0,0.0,0.0,2.0,2.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,4,Blue,bot,Zerost,oe:player:dd27b53f28c8402993c90a32304b45a,QT DIG∞,oe:team:984c3ce601b35d7617ad0bc8570946c,Tristana,Sion,Kha'Zix,Kassadin,Cho'Gath,Gangplank,,,,,,2505,1,9,4,10,23,17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,33325.0,798.2036,0.307287,531.4491,486.9222,12.0,0.2874,23.0,0.5509,1.0,31.0,0.7425,19138.0,13752.0,329.3892,0.276176,15225.0,,,415.0,383.0,32.0,28.0,4.0,9.9401,3407.0,3330.0,93.0,3679.0,3271.0,97.0,-272.0,59.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.0,5435.0,136.0,5539.0,5226.0,140.0,83.0,209.0,-4.0,1.0,1.0,0.0,0.0,2.0,1.0,7989.0,7708.0,202.0,7978.0,7386.0,203.0,11.0,322.0,-1.0,1.0,1.0,0.0,0.0,2.0,1.0,9866.0,9864.0,242.0,10854.0,10953.0,261.0,-988.0,-1089.0,-19.0,2.0,2.0,1.0,1.0,3.0,1.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,5,Blue,sup,Yoshiaki,oe:player:5b321dfbf75e885746c87906a3e26c6,QT DIG∞,oe:team:984c3ce601b35d7617ad0bc8570946c,Taric,Sion,Kha'Zix,Kassadin,Cho'Gath,Gangplank,,,,,,2505,1,1,4,16,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4488.0,107.497,0.0413835,668.6467,953.2455,61.0,1.4611,14.0,0.3353,17.0,93.0,2.2275,10654.0,5268.0,126.1796,0.105798,9675.0,,,79.0,79.0,0.0,0.0,0.0,1.8922,2037.0,3011.0,13.0,2068.0,3271.0,17.0,-31.0,-260.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,3397.0,4564.0,23.0,3337.0,4493.0,24.0,60.0,71.0,-1.0,0.0,2.0,1.0,1.0,1.0,0.0,4599.0,5938.0,40.0,4738.0,6337.0,43.0,-139.0,-399.0,-3.0,0.0,2.0,1.0,1.0,1.0,0.0,5553.0,7029.0,47.0,6698.0,8163.0,55.0,-1145.0,-1134.0,-8.0,0.0,2.0,2.0,2.0,2.0,1.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,6,Red,top,Reiya,oe:player:b3c4dff08e7682a7ec360827a7e8510,SCARZ Burning Core,oe:team:0c8c7ae7026874903b3d5407b112e8e,Maokai,Camille,Galio,Kalista,Tahm Kench,Alistar,,,,,,2505,0,3,4,8,17,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4072,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19483.0,466.6587,0.182767,956.8623,2376.8144,19.0,0.4551,5.0,0.1198,9.0,38.0,0.9102,16235.0,10849.0,259.8563,0.199298,16125.0,,,317.0,315.0,2.0,0.0,2.0,7.5928,3166.0,4208.0,74.0,3180.0,4580.0,87.0,-14.0,-372.0,-13.0,0.0,1.0,0.0,0.0,0.0,1.0,4855.0,6910.0,124.0,5150.0,7634.0,146.0,-295.0,-724.0,-22.0,0.0,1.0,0.0,0.0,0.0,1.0,6873.0,10089.0,186.0,7572.0,11082.0,220.0,-699.0,-993.0,-34.0,0.0,1.0,0.0,0.0,0.0,1.0,9420.0,13685.0,233.0,9712.0,13532.0,257.0,-292.0,153.0,-24.0,0.0,3.0,0.0,2.0,0.0,1.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,7,Red,jng,Wilder,oe:player:16a919980273ba13475cf041c1d3539,SCARZ Burning Core,oe:team:0c8c7ae7026874903b3d5407b112e8e,Sejuani,Camille,Galio,Kalista,Tahm Kench,Alistar,,,,,,2505,0,4,6,7,17,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4072,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13299.0,318.5389,0.124756,1162.7305,1362.7066,87.0,2.0838,17.0,0.4072,11.0,157.0,3.7605,15274.0,9888.0,236.8383,0.181645,14725.0,,,248.0,51.0,197.0,130.0,1.0,5.9401,3356.0,3326.0,53.0,2866.0,3068.0,48.0,490.0,258.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,4983.0,5313.0,82.0,4671.0,4755.0,71.0,312.0,558.0,11.0,2.0,0.0,2.0,1.0,1.0,1.0,6519.0,7860.0,117.0,6146.0,6501.0,101.0,373.0,1359.0,16.0,2.0,0.0,2.0,1.0,1.0,1.0,8326.0,10369.0,145.0,7337.0,9071.0,123.0,989.0,1298.0,22.0,2.0,1.0,2.0,1.0,2.0,1.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,8,Red,mid,Roki,oe:player:683195c99a23dc1cfc99db06f62590f,SCARZ Burning Core,oe:team:0c8c7ae7026874903b3d5407b112e8e,Malzahar,Camille,Galio,Kalista,Tahm Kench,Alistar,,,,,,2505,0,2,5,8,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22568.0,540.5509,0.211707,380.1437,255.1138,28.0,0.6707,6.0,0.1437,10.0,50.0,1.1976,16898.0,11512.0,275.7365,0.211477,15550.0,,,384.0,364.0,20.0,12.0,1.0,9.1976,3420.0,5174.0,94.0,3913.0,5121.0,100.0,-493.0,53.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5189.0,8104.0,147.0,5715.0,7656.0,147.0,-526.0,448.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7177.0,10906.0,207.0,7734.0,10619.0,208.0,-557.0,287.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,9095.0,13564.0,239.0,9134.0,12601.0,230.0,-39.0,963.0,9.0,0.0,2.0,2.0,1.0,4.0,0.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,9,Red,bot,Akasi,oe:player:cc212d2dc4654a79e58bf3271142733,SCARZ Burning Core,oe:team:0c8c7ae7026874903b3d5407b112e8e,Ezreal,Camille,Galio,Kalista,Tahm Kench,Alistar,,,,,,2505,0,6,4,9,17,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,43996.0,1053.7964,0.41272,366.7066,336.9341,25.0,0.5988,16.0,0.3832,8.0,56.0,1.3413,20460.0,15074.0,361.0539,0.276911,18925.0,,,413.0,370.0,43.0,21.0,12.0,9.8922,3679.0,3271.0,97.0,3407.0,3330.0,93.0,272.0,-59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,5226.0,140.0,5622.0,5435.0,136.0,-83.0,-209.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,7978.0,7386.0,203.0,7989.0,7708.0,202.0,-11.0,-322.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,10854.0,10953.0,261.0,9866.0,9864.0,242.0,988.0,1089.0,19.0,1.0,3.0,1.0,2.0,2.0,1.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,10,Red,sup,Dara,oe:player:3c20ade1447676f0d3667e668d92a69,SCARZ Burning Core,oe:team:0c8c7ae7026874903b3d5407b112e8e,Braum,Camille,Galio,Kalista,Tahm Kench,Alistar,,,,,,2505,0,2,4,13,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7254.0,173.7485,0.0680488,566.7066,944.8623,65.0,1.5569,20.0,0.479,21.0,129.0,3.0898,12499.0,7113.0,170.3713,0.130668,11605.0,,,93.0,92.0,1.0,0.0,0.0,2.2275,2068.0,3271.0,17.0,2037.0,3011.0,13.0,31.0,260.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3337.0,4493.0,24.0,3397.0,4564.0,23.0,-60.0,-71.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4738.0,6337.0,43.0,4599.0,5938.0,40.0,139.0,399.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,6698.0,8163.0,55.0,5553.0,7029.0,47.0,1145.0,1134.0,8.0,2.0,2.0,1.0,0.0,2.0,2.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,100,Blue,team,,,QT DIG∞,oe:team:984c3ce601b35d7617ad0bc8570946c,,Sion,Kha'Zix,Kassadin,Cho'Gath,Gangplank,,,,,,2505,1,23,17,66,23,17,3.0,1.0,0.0,0.0,0.0,,,,0.5509,0.9581,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,3.0,1.0,7.0,7.0,0.0,0.0,,,2.0,1.0,108449.0,2597.5808,,3479.4491,3772.3114,165.0,3.9521,83.0,1.988,42.0,333.0,7.976,76724.0,49795.0,1192.6946,,68350.0,-0.118117,-0.99,,1225.0,202.0,160.0,12.0,34.1796,15403.0,19110.0,341.0,15689.0,19250.0,335.0,-286.0,-140.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,24555.0,30044.0,523.0,23903.0,30046.0,517.0,652.0,-2.0,6.0,3.0,5.0,3.0,3.0,5.0,3.0,34040.0,41848.0,771.0,33285.0,42578.0,756.0,755.0,-730.0,15.0,3.0,5.0,3.0,3.0,5.0,3.0,41602.0,52097.0,899.0,44393.0,56734.0,933.0,-2791.0,-4637.0,-34.0,6.0,10.0,5.0,5.0,11.0,6.0
ESPORTSTMNT06/581093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581093?gameHash=820c1fc0909b1df3,LJLCS,2018,Spring,0,2018-03-01 11:05:25,1,8.03,200,Red,team,,,SCARZ Burning Core,oe:team:0c8c7ae7026874903b3d5407b112e8e,,Camille,Galio,Kalista,Tahm Kench,Alistar,,,,,,2505,0,17,23,45,17,23,1.0,0.0,0.0,0.0,1.0,,,,0.4072,0.9581,1.0,3.0,0.0,,,0.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,3.0,0.0,0.0,7.0,7.0,1.0,1.0,,,1.0,2.0,106600.0,2553.2934,,3433.1497,5276.4311,224.0,5.3653,64.0,1.5329,59.0,430.0,10.2994,81366.0,54437.0,1303.8802,,76930.0,0.118117,0.99,,1192.0,263.0,163.0,16.0,34.8503,15689.0,19250.0,335.0,15403.0,19110.0,341.0,286.0,140.0,-6.0,1.0,1.0,1.0,1.0,2.0,1.0,23903.0,30046.0,517.0,24555.0,30044.0,523.0,-652.0,2.0,-6.0,3.0,5.0,3.0,3.0,5.0,3.0,33285.0,42578.0,756.0,34040.0,41848.0,771.0,-755.0,730.0,-15.0,3.0,5.0,3.0,3.0,5.0,3.0,44393.0,56734.0,933.0,41602.0,52097.0,899.0,2791.0,4637.0,34.0,5.0,11.0,6.0,6.0,10.0,5.0
ESPORTSTMNT06/581099,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581099?gameHash=a7871d516effc1f6,LJLCS,2018,Spring,0,2018-03-01 12:09:01,1,8.03,1,Blue,top,Arumik,oe:player:fb28a34a1a1e375331268ce4d7ba52e,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Fiora,Zac,Ryze,Varus,Gangplank,Gnar,,,,,,2622,1,4,4,4,20,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26632.0,609.4279,0.2509,802.151,960.2746,28.0,0.6407,5.0,0.1144,8.0,55.0,1.2586,21228.0,15604.0,357.0709,0.248929,18658.0,,,458.0,413.0,45.0,9.0,20.0,10.4805,3186.0,4780.0,78.0,3106.0,4383.0,77.0,80.0,397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.0,6953.0,118.0,4792.0,7092.0,130.0,20.0,-139.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,9716.0,168.0,6473.0,9474.0,172.0,898.0,242.0,-4.0,2.0,0.0,0.0,0.0,1.0,1.0,10111.0,12630.0,215.0,8433.0,12377.0,217.0,1678.0,253.0,-2.0,3.0,0.0,1.0,0.0,2.0,1.0
ESPORTSTMNT06/581099,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581099?gameHash=a7871d516effc1f6,LJLCS,2018,Spring,0,2018-03-01 12:09:01,1,8.03,2,Blue,jng,polyp,oe:player:00011abbc3320526f5e9185914e50f7,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Sejuani,Zac,Ryze,Varus,Gangplank,Gnar,,,,,,2622,1,3,2,13,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9058.0,207.2769,0.0853353,835.3089,1045.3547,86.0,1.968,24.0,0.5492,12.0,183.0,4.1876,15424.0,9800.0,224.2563,0.156336,13800.0,,,216.0,34.0,182.0,115.0,10.0,4.9428,2922.0,2819.0,52.0,2938.0,3187.0,55.0,-16.0,-368.0,-3.0,0.0,1.0,0.0,0.0,1.0,1.0,4581.0,5286.0,84.0,4695.0,6214.0,94.0,-114.0,-928.0,-10.0,1.0,1.0,1.0,0.0,3.0,1.0,6586.0,7623.0,112.0,6063.0,7940.0,119.0,523.0,-317.0,-7.0,2.0,3.0,1.0,0.0,4.0,3.0,8559.0,9604.0,137.0,8010.0,10755.0,151.0,549.0,-1151.0,-14.0,3.0,4.0,1.0,1.0,4.0,3.0
ESPORTSTMNT06/581099,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/581099?gameHash=a7871d516effc1f6,LJLCS,2018,Spring,0,2018-03-01 12:09:01,1,8.03,3,Blue,mid,Arora,oe:player:82a5a033308a9c1f7c15a0fa069b326,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Ekko,Zac,Ryze,Varus,Gangplank,Gnar,,,,,,2622,1,6,5,10,20,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4577,0.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34424.0,787.7346,0.324308,682.0137,525.3318,41.0,0.9382,12.0,0.2746,3.0,70.0,1.6018,20328.0,14704.0,336.476,0.234571,17185.0,,,409.0,364.0,45.0,20.0,16.0,9.3593,3649.0,4992.0,90.0,3848.0,4994.0,96.0,-199.0,-2.0,-6.0,1.0,0.0,1.0,1.0,0.0,0.0,5574.0,7394.0,132.0,6916.0,8364.0,142.0,-1342.0,-970.0,-10.0,2.0,1.0,3.0,6.0,0.0,1.0,7646.0,10117.0,179.0,9082.0,10915.0,200.0,-1436.0,-798.0,-21.0,2.0,3.0,3.0,6.0,0.0,1.0,10005.0,12960.0,229.0,10759.0,12236.0,216.0,-754.0,724.0,13.0,2.0,5.0,4.0,7.0,1.0,2.0
