gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_71791,complete,,NEXO,2024,Split 2,0,2024-04-10 17:01:43,2,14.06,8,Red,mid,Zherathor,oe:player:f450305c2529dbc8e80459867fb701d,Team GMask,,Ahri,Fiora,Rell,Taliyah,,Blitzcrank,,,,,,1859,1,7,1,5,14,14,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519,0.9037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19299,622.8833,0.312519,459.2469,307.9075,3,0.0968,7,0.2259,2,23,0.7423,14676,10608,342.3776,0.288018,12400,,,271.0,271.0,0,,,8.7466,3448.0,4873.0,93.0,3343.0,5015.0,90.0,105.0,-142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.0,7535.0,143.0,5848.0,8222.0,146.0,-385.0,-687.0,-3.0,1.0,1.0,0.0,1.0,1.0,0.0,8274.0,10603.0,197.0,8255.0,10475.0,186.0,19.0,128.0,11.0,3.0,1.0,0.0,3.0,1.0,1.0,10106.0,13070.0,238.0,10590.0,13393.0,240.0,-484.0,-323.0,-2.0,3.0,2.0,1.0,4.0,3.0,1.0
LOLTMNT02_71791,complete,,NEXO,2024,Split 2,0,2024-04-10 17:01:43,2,14.06,9,Red,bot,Xenxo,oe:player:719d0b6d2fc53e03489cea8040e0a2f,Team GMask,,Kalista,Fiora,Rell,Taliyah,,Blitzcrank,,,,,,1859,1,2,4,7,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519,0.9037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12633,407.7353,0.204573,478.0635,260.269,10,0.3228,4,0.1291,1,33,1.0651,11674,7606,245.4868,0.206511,9275,,,238.0,230.0,8,,,7.6815,3176.0,3118.0,79.0,2905.0,3051.0,73.0,271.0,67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5197.0,117.0,5123.0,5627.0,120.0,-28.0,-430.0,-3.0,1.0,2.0,1.0,1.0,1.0,2.0,6700.0,7176.0,148.0,7300.0,8076.0,162.0,-600.0,-900.0,-14.0,1.0,3.0,2.0,2.0,3.0,2.0,8801.0,9052.0,186.0,9568.0,10365.0,193.0,-767.0,-1313.0,-7.0,2.0,3.0,3.0,4.0,5.0,2.0
LOLTMNT02_71791,complete,,NEXO,2024,Split 2,0,2024-04-10 17:01:43,2,14.06,10,Red,sup,GMK Backup,,Team GMask,,Nautilus,Fiora,Rell,Taliyah,,Blitzcrank,,,,,,1859,1,2,4,9,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519,0.9037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5255,169.6073,0.0850971,456.4067,723.163,42,1.3556,10,0.3228,12,94,3.0339,8068,4000,129.1017,0.108605,5800,,,32.0,32.0,0,,,1.0328,2051.0,2218.0,18.0,2042.0,2289.0,16.0,9.0,-71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.0,3606.0,22.0,3126.0,2759.0,18.0,460.0,847.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,4652.0,4728.0,26.0,4183.0,4617.0,21.0,469.0,111.0,5.0,1.0,4.0,2.0,0.0,3.0,1.0,5632.0,6101.0,30.0,5286.0,6337.0,24.0,346.0,-236.0,6.0,1.0,4.0,3.0,0.0,6.0,1.0
LOLTMNT02_71791,complete,,NEXO,2024,Split 2,0,2024-04-10 17:01:43,2,14.06,100,Blue,team,,,CORE 128,,,LeBlanc,Varus,Lucian,Jarvan IV,Trundle,,,,,,1859,0,14,14,29,14,14,2.0,0.0,0.0,0.0,1.0,,,,0.4519,0.9037,1.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,4.0,0.0,1.0,75136,2425.0457,,2841.2049,2758.4185,104,3.3566,38,1.2265,37,252,8.1334,52443,32103,1036.1377,,51300,0.0772805,-0.63,,788.0,162,,,30.6616,14512.0,18372.0,334.0,14861.0,18157.0,334.0,-349.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23598.0,29379.0,506.0,24568.0,29796.0,520.0,-970.0,-417.0,-14.0,3.0,4.0,4.0,4.0,9.0,3.0,32931.0,41507.0,680.0,33945.0,41242.0,695.0,-1014.0,265.0,-15.0,6.0,10.0,6.0,6.0,13.0,6.0,42794.0,53966.0,836.0,42319.0,52257.0,863.0,475.0,1709.0,-27.0,10.0,20.0,7.0,7.0,15.0,10.0
LOLTMNT02_71791,complete,,NEXO,2024,Split 2,0,2024-04-10 17:01:43,2,14.06,200,Red,team,,,Team GMask,,,Fiora,Rell,Taliyah,,Blitzcrank,,,,,,1859,1,14,14,35,14,14,3.0,2.0,0.0,0.0,0.0,,,,0.4519,0.9037,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,61753,1993.1038,,3310.1022,3304.7445,84,2.7111,32,1.0328,26,221,7.1329,57171,36831,1188.7359,,47483,-0.0772805,0.63,,838.0,179,,,32.8241,14861.0,18157.0,334.0,14512.0,18372.0,334.0,349.0,-215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24568.0,29796.0,520.0,23598.0,29379.0,506.0,970.0,417.0,14.0,4.0,9.0,3.0,3.0,4.0,4.0,33945.0,41242.0,695.0,32931.0,41507.0,680.0,1014.0,-265.0,15.0,6.0,13.0,6.0,6.0,10.0,6.0,42319.0,52257.0,863.0,42794.0,53966.0,836.0,-475.0,-1709.0,27.0,7.0,15.0,10.0,10.0,20.0,7.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,1,Blue,top,Ushuala,oe:player:4949beb69d1169f0853a83cf373f2d2,Team GMask,,Ornn,Fiora,Taliyah,Rell,Syndra,Annie,,,,,,1667,0,1,2,1,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.0438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15401,554.3251,0.325252,833.2693,1415.3809,9,0.3239,1,0.036,0,16,0.5759,11429,7753,279.0522,0.273758,10350,,,261.0,257.0,4,,,9.3941,3434.0,5112.0,95.0,3269.0,4989.0,85.0,165.0,123.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,8956.0,154.0,4978.0,7915.0,138.0,1253.0,1041.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,8268.0,11370.0,196.0,7319.0,10785.0,192.0,949.0,585.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,10768.0,14083.0,246.0,9504.0,13595.0,216.0,1264.0,488.0,30.0,1.0,1.0,2.0,1.0,4.0,2.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,2,Blue,jng,Carbono,oe:player:f1bf3336d6fd120b3eee3952c39c067,Team GMask,,Nocturne,Fiora,Taliyah,Rell,Syndra,Annie,,,,,,1667,0,1,3,2,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.0438,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4806,172.9814,0.101497,1152.7774,728.3143,8,0.2879,7,0.2519,5,36,1.2957,9229,5553,199.868,0.196073,8925,,,190.0,26.0,164,,,6.8386,3142.0,3598.0,72.0,4122.0,3472.0,70.0,-980.0,126.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4644.0,5732.0,105.0,5592.0,5418.0,91.0,-948.0,314.0,14.0,0.0,1.0,0.0,3.0,4.0,0.0,6257.0,7679.0,134.0,7876.0,8110.0,113.0,-1619.0,-431.0,21.0,0.0,1.0,1.0,5.0,7.0,0.0,8361.0,10618.0,173.0,10209.0,10774.0,128.0,-1848.0,-156.0,45.0,1.0,2.0,2.0,7.0,10.0,1.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,3,Blue,mid,Zherathor,oe:player:f450305c2529dbc8e80459867fb701d,Team GMask,,Ahri,Fiora,Taliyah,Rell,Syndra,Annie,,,,,,1667,0,1,5,2,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.144,1.0438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11322,407.5105,0.239108,653.5573,297.9844,1,0.036,11,0.3959,0,23,0.8278,9512,5836,210.054,0.206066,9300,,,226.0,224.0,2,,,8.1344,3535.0,4804.0,98.0,3363.0,4793.0,82.0,172.0,11.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,5593.0,7568.0,145.0,5892.0,7936.0,140.0,-299.0,-368.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,7290.0,9689.0,182.0,8024.0,10865.0,185.0,-734.0,-1176.0,-3.0,1.0,0.0,4.0,2.0,4.0,1.0,8732.0,11365.0,205.0,10746.0,14542.0,224.0,-2014.0,-3177.0,-19.0,1.0,2.0,5.0,2.0,12.0,1.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,4,Blue,bot,Venom,oe:player:13b271a5e77692aaa9d19924a4c544a,Team GMask,,Kalista,Fiora,Taliyah,Rell,Syndra,Annie,,,,,,1667,0,1,5,1,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.0438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,10200,367.1266,0.215413,489.4661,245.6509,10,0.3599,2,0.072,1,21,0.7558,10825,7149,257.3125,0.25243,10375,,,237.0,237.0,0,,,8.5303,3409.0,3488.0,98.0,3200.0,3461.0,76.0,209.0,27.0,22.0,0.0,0.0,1.0,0.0,2.0,0.0,4884.0,5284.0,135.0,5485.0,6023.0,128.0,-601.0,-739.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,7005.0,7833.0,185.0,8607.0,8775.0,176.0,-1602.0,-942.0,9.0,0.0,0.0,2.0,6.0,4.0,0.0,9728.0,10114.0,220.0,12317.0,12094.0,216.0,-2589.0,-1980.0,4.0,1.0,1.0,4.0,11.0,6.0,0.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,5,Blue,sup,GMK Backup,,Team GMask,,Nautilus,Fiora,Taliyah,Rell,Syndra,Annie,,,,,,1667,0,0,10,0,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.0438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5622,202.3515,0.11873,798.3203,1014.2412,21,0.7558,7,0.2519,6,54,1.9436,5706,2030,73.0654,0.0716719,5775,,,33.0,33.0,0,,,1.1878,2078.0,2639.0,21.0,2077.0,2113.0,13.0,1.0,526.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3057.0,3347.0,26.0,3419.0,3851.0,19.0,-362.0,-504.0,7.0,0.0,0.0,3.0,0.0,5.0,0.0,4289.0,4165.0,29.0,4792.0,5687.0,22.0,-503.0,-1522.0,7.0,0.0,0.0,5.0,0.0,9.0,0.0,5247.0,5739.0,31.0,6651.0,8125.0,24.0,-1404.0,-2386.0,7.0,0.0,0.0,8.0,0.0,16.0,0.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,6,Red,top,Tempah,oe:player:9eafb487786de5cfb66bf3ba10806d8,CORE 128,,K'Sante,LeBlanc,Volibear,Varus,Jarvan IV,Poppy,,,,,,1667,1,1,2,5,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998,1.0438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8927,321.3077,0.106608,703.1554,1062.8314,14,0.5039,3,0.108,5,37,1.3317,10861,7185,258.6083,0.189423,9075,,,244.0,244.0,0,,,8.7822,3269.0,4989.0,85.0,3434.0,5112.0,95.0,-165.0,-123.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,7915.0,138.0,6231.0,8956.0,154.0,-1253.0,-1041.0,-16.0,0.0,0.0,1.0,1.0,1.0,0.0,7319.0,10785.0,192.0,8268.0,11370.0,196.0,-949.0,-585.0,-4.0,0.0,1.0,1.0,1.0,1.0,1.0,9504.0,13595.0,216.0,10768.0,14083.0,246.0,-1264.0,-488.0,-30.0,1.0,4.0,2.0,1.0,1.0,2.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,7,Red,jng,Stargazer,oe:player:5e929920f89440a9e4bd39d2395a71a,CORE 128,,Lee Sin,LeBlanc,Volibear,Varus,Jarvan IV,Poppy,,,,,,1667,1,7,1,13,25,4,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8998,1.0438,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15207,547.3425,0.181604,1010.4619,884.1632,16,0.5759,5,0.18,7,31,1.1158,11207,7531,271.0618,0.198545,9225,,,135.0,17.0,118,,,4.859,4122.0,3472.0,70.0,3142.0,3598.0,72.0,980.0,-126.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,5592.0,5418.0,91.0,4644.0,5732.0,105.0,948.0,-314.0,-14.0,3.0,4.0,0.0,0.0,1.0,0.0,7876.0,8110.0,113.0,6257.0,7679.0,134.0,1619.0,431.0,-21.0,5.0,7.0,0.0,0.0,1.0,1.0,10209.0,10774.0,128.0,8361.0,10618.0,173.0,1848.0,156.0,-45.0,7.0,10.0,1.0,1.0,2.0,2.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,8,Red,mid,Destru,oe:player:7ff275e29085d8215ef79618435b346,CORE 128,,Viktor,LeBlanc,Volibear,Varus,Jarvan IV,Poppy,,,,,,1667,1,4,1,13,25,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8998,1.0438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21496,773.7013,0.256709,330.8458,385.4469,14,0.5039,5,0.18,6,30,1.0798,12189,8513,306.4067,0.224435,10650,,,243.0,243.0,0,,,8.7463,3363.0,4793.0,82.0,3535.0,4804.0,98.0,-172.0,-11.0,-16.0,0.0,2.0,0.0,0.0,0.0,1.0,5892.0,7936.0,140.0,5593.0,7568.0,145.0,299.0,368.0,-5.0,2.0,2.0,1.0,1.0,0.0,2.0,8024.0,10865.0,185.0,7290.0,9689.0,182.0,734.0,1176.0,3.0,2.0,4.0,1.0,1.0,0.0,4.0,10746.0,14542.0,224.0,8732.0,11365.0,205.0,2014.0,3177.0,19.0,2.0,12.0,1.0,1.0,2.0,5.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,9,Red,bot,JSaito,oe:player:fe6073bf4ff6dd9b57e7b39918badf9,CORE 128,,Jinx,LeBlanc,Volibear,Varus,Jarvan IV,Poppy,,,,,,1667,1,13,0,8,25,4,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998,1.0438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,32414,1166.6707,0.387093,344.775,182.1956,10,0.3599,2,0.072,3,33,1.1878,14386,10710,385.4829,0.282358,12125,,,241.0,228.0,13,,,8.6743,3200.0,3461.0,76.0,3409.0,3488.0,98.0,-209.0,-27.0,-22.0,0.0,2.0,0.0,0.0,0.0,1.0,5485.0,6023.0,128.0,4884.0,5284.0,135.0,601.0,739.0,-7.0,2.0,3.0,0.0,0.0,0.0,2.0,8607.0,8775.0,176.0,7005.0,7833.0,185.0,1602.0,942.0,-9.0,6.0,4.0,0.0,0.0,0.0,2.0,12317.0,12094.0,216.0,9728.0,10114.0,220.0,2589.0,1980.0,-4.0,11.0,6.0,0.0,1.0,1.0,4.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,10,Red,sup,Gilito,oe:player:ba0555049bc1c041839c65f6b0af6dc,CORE 128,,Blitzcrank,LeBlanc,Volibear,Varus,Jarvan IV,Poppy,,,,,,1667,1,0,0,20,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998,1.0438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5693,204.907,0.0679867,369.2142,285.7828,46,1.6557,6,0.216,12,84,3.0234,7668,3992,143.6833,0.10524,5600,,,25.0,25.0,0,,,0.8998,2077.0,2113.0,13.0,2078.0,2639.0,21.0,-1.0,-526.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,3419.0,3851.0,19.0,3057.0,3347.0,26.0,362.0,504.0,-7.0,0.0,5.0,0.0,0.0,0.0,3.0,4792.0,5687.0,22.0,4289.0,4165.0,29.0,503.0,1522.0,-7.0,0.0,9.0,0.0,0.0,0.0,5.0,6651.0,8125.0,24.0,5247.0,5739.0,31.0,1404.0,2386.0,-7.0,0.0,16.0,0.0,0.0,0.0,8.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,100,Blue,team,,,Team GMask,,,Fiora,Taliyah,Rell,Syndra,Annie,,,,,,1667,0,4,25,6,4,25,0.0,0.0,0.0,0.0,0.0,,,,0.144,1.0438,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,3.0,1.0,0.0,3.0,47351,1704.2951,,3927.3905,3701.5717,49,1.7636,28,1.0078,12,150,5.3989,46701,28320,1019.3161,,44725,-0.0426696,-1.81,,777.0,170,,,34.0852,15598.0,19641.0,384.0,16031.0,18828.0,326.0,-433.0,813.0,58.0,0.0,0.0,3.0,3.0,5.0,0.0,24409.0,30887.0,565.0,25366.0,31143.0,516.0,-957.0,-256.0,49.0,2.0,2.0,7.0,7.0,14.0,2.0,33109.0,40736.0,726.0,36618.0,44222.0,688.0,-3509.0,-3486.0,38.0,2.0,2.0,13.0,13.0,25.0,2.0,42836.0,51919.0,875.0,49427.0,59130.0,808.0,-6591.0,-7211.0,67.0,4.0,6.0,21.0,21.0,48.0,4.0
LOLTMNT02_71800,complete,,NEXO,2024,Split 2,0,2024-04-10 17:50:55,3,14.06,200,Red,team,,,CORE 128,,,LeBlanc,Volibear,Varus,Jarvan IV,Poppy,,,,,,1667,1,25,4,59,25,4,6.0,1.0,0.0,0.0,1.0,,,,0.8998,1.0438,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,11.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,83737,3013.9292,,2758.4523,2800.4199,100,3.5993,21,0.7558,33,215,7.7385,56311,37930,1365.207,,46675,0.0426696,1.81,,757.0,131,,,31.9616,16031.0,18828.0,326.0,15598.0,19641.0,384.0,433.0,-813.0,-58.0,3.0,5.0,0.0,0.0,0.0,3.0,25366.0,31143.0,516.0,24409.0,30887.0,565.0,957.0,256.0,-49.0,7.0,14.0,2.0,2.0,2.0,7.0,36618.0,44222.0,688.0,33109.0,40736.0,726.0,3509.0,3486.0,-38.0,13.0,25.0,2.0,2.0,2.0,13.0,49427.0,59130.0,808.0,42836.0,51919.0,875.0,6591.0,7211.0,-67.0,21.0,48.0,4.0,4.0,6.0,21.0
LOLTMNT02_71813,complete,,NEXO,2024,Split 2,0,2024-04-10 18:48:11,4,14.06,1,Blue,top,Tempah,oe:player:9eafb487786de5cfb66bf3ba10806d8,CORE 128,,K'Sante,LeBlanc,Varus,Neeko,Vi,Jarvan IV,,,,,,2107,0,2,2,9,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695,1.1106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15149,431.3906,0.136674,955.2729,1560.057,17,0.4841,2,0.057,6,35,0.9967,11399,6825,194.3522,0.192373,11100,,,251.0,251.0,0,,,7.1476,3051.0,4711.0,74.0,3406.0,4745.0,85.0,-355.0,-34.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,7700.0,130.0,5420.0,7766.0,144.0,-606.0,-66.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.0,10206.0,172.0,6970.0,10134.0,183.0,-378.0,72.0,-11.0,0.0,2.0,0.0,0.0,0.0,0.0,7994.0,12189.0,202.0,8304.0,11987.0,213.0,-310.0,202.0,-11.0,0.0,4.0,0.0,0.0,0.0,1.0
LOLTMNT02_71813,complete,,NEXO,2024,Split 2,0,2024-04-10 18:48:11,4,14.06,2,Blue,jng,Stargazer,oe:player:5e929920f89440a9e4bd39d2395a71a,CORE 128,,Volibear,LeBlanc,Varus,Neeko,Vi,Jarvan IV,,,,,,2107,0,2,7,12,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695,1.1106,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,11549,328.8752,0.104195,1058.3294,1159.1647,13,0.3702,14,0.3987,13,58,1.6516,10148,5574,158.728,0.157112,9825,,,154.0,18.0,136,,,4.3854,3519.0,3443.0,70.0,2978.0,3178.0,64.0,541.0,265.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,5108.0,4862.0,90.0,4725.0,5453.0,102.0,383.0,-591.0,-12.0,2.0,4.0,1.0,0.0,3.0,1.0,6804.0,6924.0,119.0,6439.0,8135.0,147.0,365.0,-1211.0,-28.0,2.0,6.0,2.0,0.0,3.0,2.0,7871.0,8296.0,134.0,7779.0,9909.0,172.0,92.0,-1613.0,-38.0,2.0,7.0,3.0,0.0,4.0,2.0
LOLTMNT02_71813,complete,,NEXO,2024,Split 2,0,2024-04-10 18:48:11,4,14.06,3,Blue,mid,Destru,oe:player:7ff275e29085d8215ef79618435b346,CORE 128,,Azir,LeBlanc,Varus,Neeko,Vi,Jarvan IV,,,,,,2107,0,6,4,9,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695,1.1106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35091,999.2691,0.316591,658.5762,542.7907,18,0.5126,8,0.2278,8,53,1.5093,13922,9348,266.1984,0.263486,13850,,,299.0,264.0,35,,,8.5145,3508.0,4736.0,79.0,3159.0,4569.0,82.0,349.0,167.0,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,5326.0,7182.0,124.0,4949.0,7556.0,132.0,377.0,-374.0,-8.0,2.0,2.0,1.0,0.0,3.0,1.0,7653.0,10029.0,175.0,7354.0,10236.0,180.0,299.0,-207.0,-5.0,3.0,3.0,1.0,1.0,3.0,1.0,9775.0,12501.0,219.0,9083.0,12420.0,222.0,692.0,81.0,-3.0,4.0,4.0,1.0,1.0,4.0,1.0
LOLTMNT02_71813,complete,,NEXO,2024,Split 2,0,2024-04-10 18:48:11,4,14.06,4,Blue,bot,JSaito,oe:player:fe6073bf4ff6dd9b57e7b39918badf9,CORE 128,,Twitch,LeBlanc,Varus,Neeko,Vi,Jarvan IV,,,,,,2107,0,6,3,12,20,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5695,1.1106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,41238,1174.3142,0.37205,521.8605,265.6004,10,0.2848,3,0.0854,4,24,0.6834,13315,8741,248.9131,0.246377,13175,,,265.0,249.0,16,,,7.5463,3735.0,3154.0,74.0,3479.0,3400.0,82.0,256.0,-246.0,-8.0,2.0,2.0,0.0,1.0,0.0,0.0,5391.0,5081.0,115.0,5649.0,5023.0,114.0,-258.0,58.0,1.0,2.0,5.0,0.0,4.0,0.0,1.0,7716.0,7702.0,165.0,7692.0,8016.0,164.0,24.0,-314.0,1.0,3.0,6.0,0.0,4.0,1.0,1.0,9492.0,9481.0,197.0,9859.0,9862.0,210.0,-367.0,-381.0,-13.0,4.0,8.0,0.0,5.0,1.0,2.0
LOLTMNT02_71813,complete,,NEXO,2024,Split 2,0,2024-04-10 18:48:11,4,14.06,5,Blue,sup,Gilito,oe:player:ba0555049bc1c041839c65f6b0af6dc,CORE 128,,Rell,LeBlanc,Varus,Neeko,Vi,Jarvan IV,,,,,,2107,0,4,3,16,20,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5695,1.1106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7813,222.4869,0.070489,547.1761,723.3033,59,1.6801,11,0.3132,16,116,3.3033,9564,4990,142.0978,0.140652,9200,,,32.0,32.0,0,,,0.9112,2854.0,2285.0,17.0,2180.0,1761.0,13.0,674.0,524.0,4.0,1.0,4.0,1.0,0.0,1.0,3.0,4775.0,3315.0,23.0,3378.0,3176.0,21.0,1397.0,139.0,2.0,2.0,6.0,2.0,0.0,4.0,5.0,5955.0,4434.0,24.0,4305.0,3975.0,23.0,1650.0,459.0,1.0,2.0,8.0,2.0,0.0,4.0,6.0,7238.0,5925.0,26.0,5247.0,5126.0,24.0,1991.0,799.0,2.0,3.0,10.0,2.0,0.0,5.0,7.0
