gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3054449,complete,,PRMP,2022,,0,2022-10-05 17:00:30,1,12.18,4,Blue,bot,silkysmath,oe:player:da2733a82b1234939e5d1d060540a54,WAVE Esports,oe:team:a47e0c589cb9648875be30e30173f4a,Ziggs,Warwick,Olaf,Bel'Veth,Graves,Sylas,,,,,,1386,1,4,0,13,24,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.039,1.1688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16639.0,720.303,0.274024,205.671,82.5108,5.0,0.2165,2.0,0.0866,0.0,11.0,0.4762,10183,7080.0,306.4935,0.210332,9750.0,,,155.0,155.0,0.0,,,6.71,4165.0,3856.0,83.0,3118.0,3269.0,81.0,1047.0,587.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,5976.0,5612.0,118.0,4766.0,5258.0,121.0,1210.0,354.0,-3.0,1.0,5.0,0.0,0.0,2.0,2.0,8609.0,8200.0,145.0,6205.0,6666.0,156.0,2404.0,1534.0,-11.0,3.0,9.0,0.0,0.0,2.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3054449,complete,,PRMP,2022,,0,2022-10-05 17:00:30,1,12.18,5,Blue,sup,Adept,oe:player:647acfc77eba36776fb2c61bce27d3d,WAVE Esports,oe:team:a47e0c589cb9648875be30e30173f4a,Pyke,Warwick,Olaf,Bel'Veth,Graves,Sylas,,,,,,1386,1,1,1,11,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.1688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4648.0,201.2121,0.0765468,412.0779,257.4459,38.0,1.645,8.0,0.3463,6.0,69.0,2.987,7148,4045.0,175.1082,0.120168,6600.0,,,27.0,27.0,0.0,,,1.1688,2131.0,2172.0,11.0,2010.0,1894.0,3.0,121.0,278.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,3949.0,3529.0,24.0,2994.0,3237.0,5.0,955.0,292.0,19.0,1.0,2.0,1.0,0.0,2.0,1.0,5934.0,5736.0,27.0,4056.0,4484.0,5.0,1878.0,1252.0,22.0,1.0,7.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3054449,complete,,PRMP,2022,,0,2022-10-05 17:00:30,1,12.18,6,Red,top,RLB Jansky,,RoyalBlue eSports,,Sett,Seraphine,Aatrox,Kayn,Nautilus,Amumu,,,,,,1386,0,1,7,2,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,1.1688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9698.0,419.8268,0.250052,900.9524,927.3593,11.0,0.4762,1.0,0.0433,5.0,25.0,1.0823,6582,3479.0,150.6061,0.211477,6475.0,,,130.0,130.0,0.0,,,5.6277,2807.0,4065.0,53.0,3158.0,3826.0,68.0,-351.0,239.0,-15.0,1.0,0.0,1.0,0.0,3.0,0.0,4435.0,6350.0,91.0,5471.0,6521.0,115.0,-1036.0,-171.0,-24.0,1.0,2.0,2.0,2.0,4.0,1.0,6202.0,8361.0,130.0,7640.0,9117.0,141.0,-1438.0,-756.0,-11.0,1.0,2.0,5.0,4.0,7.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3054449,complete,,PRMP,2022,,0,2022-10-05 17:00:30,1,12.18,7,Red,jng,RLB Improving,,RoyalBlue eSports,,Volibear,Seraphine,Aatrox,Kayn,Nautilus,Amumu,,,,,,1386,0,1,3,0,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,1.1688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5402.0,233.8528,0.139284,867.9221,796.7965,1.0,0.0433,9.0,0.3896,2.0,25.0,1.0823,6660,3557.0,153.9827,0.216218,5950.0,,,138.0,50.0,88.0,,,5.974,2939.0,3506.0,67.0,4754.0,4151.0,82.0,-1815.0,-645.0,-15.0,0.0,0.0,0.0,1.0,2.0,0.0,4538.0,5225.0,95.0,6669.0,6871.0,126.0,-2131.0,-1646.0,-31.0,1.0,0.0,0.0,1.0,5.0,0.0,6053.0,7125.0,125.0,9600.0,9951.0,167.0,-3547.0,-2826.0,-42.0,1.0,0.0,1.0,3.0,10.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3054449,complete,,PRMP,2022,,0,2022-10-05 17:00:30,1,12.18,8,Red,mid,RLB Aang,,RoyalBlue eSports,,Lissandra,Seraphine,Aatrox,Kayn,Nautilus,Amumu,,,,,,1386,0,1,5,0,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,1.1688,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,8565.0,370.7792,0.220838,571.5152,337.1429,13.0,0.5628,4.0,0.1732,8.0,28.0,1.2121,7298,4195.0,181.6017,0.255,6785.0,,,174.0,167.0,7.0,,,7.5325,3221.0,4738.0,84.0,3799.0,4550.0,84.0,-578.0,188.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4907.0,6891.0,125.0,5738.0,7062.0,136.0,-831.0,-171.0,-11.0,1.0,0.0,1.0,1.0,3.0,1.0,6215.0,8030.0,148.0,8762.0,9546.0,171.0,-2547.0,-1516.0,-23.0,1.0,0.0,3.0,4.0,7.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3054449,complete,,PRMP,2022,,0,2022-10-05 17:00:30,1,12.18,9,Red,bot,RLB Zyon,,RoyalBlue eSports,,Caitlyn,Seraphine,Aatrox,Kayn,Nautilus,Amumu,,,,,,1386,0,0,6,2,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,1.1688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8676.0,375.5844,0.2237,472.4242,210.8225,1.0,0.0433,3.0,0.1299,0.0,6.0,0.2597,6841,3738.0,161.8182,0.227221,6500.0,,,167.0,161.0,6.0,,,7.2294,3118.0,3269.0,81.0,4165.0,3856.0,83.0,-1047.0,-587.0,-2.0,0.0,0.0,1.0,1.0,2.0,0.0,4766.0,5258.0,121.0,5976.0,5612.0,118.0,-1210.0,-354.0,3.0,0.0,2.0,2.0,1.0,5.0,0.0,6205.0,6666.0,156.0,8609.0,8200.0,145.0,-2404.0,-1534.0,11.0,0.0,2.0,4.0,3.0,9.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3054449,complete,,PRMP,2022,,0,2022-10-05 17:00:30,1,12.18,10,Red,sup,RLB BrotherLuis,,RoyalBlue eSports,,Karma,Seraphine,Aatrox,Kayn,Nautilus,Amumu,,,,,,1386,0,0,3,2,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1299,1.1688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6443.0,278.9177,0.166125,418.0087,265.1082,27.0,1.1688,5.0,0.2165,6.0,47.0,2.0346,4585,1482.0,64.1558,0.0900844,4400.0,,,11.0,11.0,0.0,,,0.4762,2010.0,1894.0,3.0,2131.0,2172.0,11.0,-121.0,-278.0,-8.0,0.0,0.0,1.0,0.0,1.0,1.0,2994.0,3237.0,5.0,3949.0,3529.0,24.0,-955.0,-292.0,-19.0,0.0,2.0,1.0,1.0,2.0,1.0,4056.0,4484.0,5.0,5934.0,5736.0,27.0,-1878.0,-1252.0,-22.0,0.0,2.0,2.0,1.0,7.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3054449,complete,,PRMP,2022,,0,2022-10-05 17:00:30,1,12.18,100,Blue,team,,,WAVE Esports,oe:team:a47e0c589cb9648875be30e30173f4a,,Warwick,Olaf,Bel'Veth,Graves,Sylas,,,,,,1386,1,24,3,61,24,3,5.0,1.0,0.0,0.0,1.0,,,,1.039,1.1688,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,60721.0,2628.6147,,3029.3939,2755.8874,66.0,2.8571,21.0,0.9091,20.0,137.0,5.9307,49176,33661.0,1457.1861,,45000.0,0.396485,5.19,,509.0,185.0,,,30.0433,18007.0,18555.0,328.0,14095.0,17472.0,288.0,3912.0,1083.0,40.0,3.0,10.0,1.0,1.0,0.0,3.0,27803.0,29595.0,519.0,21640.0,26961.0,437.0,6163.0,2634.0,82.0,6.0,19.0,3.0,3.0,6.0,6.0,40545.0,42550.0,651.0,28731.0,34666.0,564.0,11814.0,7884.0,87.0,15.0,40.0,3.0,3.0,6.0,15.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3054449,complete,,PRMP,2022,,0,2022-10-05 17:00:30,1,12.18,200,Red,team,,,RoyalBlue eSports,,,Seraphine,Aatrox,Kayn,Nautilus,Amumu,,,,,,1386,0,3,24,6,3,24,0.0,0.0,0.0,0.0,0.0,,,,0.1299,1.1688,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,1.0,38784.0,1678.961,,3230.8225,2537.2294,53.0,2.2944,22.0,0.9524,21.0,131.0,5.671,31966,16451.0,712.1645,,30110.0,-0.396485,-5.19,,519.0,101.0,,,26.8398,14095.0,17472.0,288.0,18007.0,18555.0,328.0,-3912.0,-1083.0,-40.0,1.0,0.0,3.0,3.0,10.0,1.0,21640.0,26961.0,437.0,27803.0,29595.0,519.0,-6163.0,-2634.0,-82.0,3.0,6.0,6.0,6.0,19.0,3.0,28731.0,34666.0,564.0,40545.0,42550.0,651.0,-11814.0,-7884.0,-87.0,3.0,6.0,15.0,15.0,40.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,1,Blue,top,BOSS,oe:player:2c8efc1ed4a1fd3a51dbd7e29d8ea6c,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,Ornn,Kha'Zix,Jinx,Viktor,Azir,Heimerdinger,,,,,,1974,1,4,1,12,29,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8815,1.307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18171.0,552.31,0.190454,559.1185,1027.69,19.0,0.5775,1.0,0.0304,8.0,29.0,0.8815,13342,9039.0,274.7416,0.192303,12050.0,,,245.0,245.0,0.0,,,7.4468,3611.0,4623.0,79.0,3238.0,5083.0,85.0,373.0,-460.0,-6.0,1.0,2.0,0.0,0.0,0.0,1.0,5596.0,7277.0,130.0,5477.0,8455.0,146.0,119.0,-1178.0,-16.0,1.0,2.0,0.0,1.0,0.0,1.0,7458.0,9509.0,165.0,8888.0,11419.0,184.0,-1430.0,-1910.0,-19.0,2.0,3.0,1.0,3.0,1.0,1.0,10009.0,13293.0,197.0,11299.0,14524.0,246.0,-1290.0,-1231.0,-49.0,4.0,4.0,1.0,3.0,1.0,2.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,2,Blue,jng,F1VTY,oe:player:771b79f3c7a45f5877016d050f12b81,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,Jarvan IV,Kha'Zix,Jinx,Viktor,Azir,Heimerdinger,,,,,,1974,1,4,4,19,29,14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8815,1.307,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15516.0,471.6109,0.162626,854.1337,1163.465,11.0,0.3343,5.0,0.152,9.0,36.0,1.0942,11610,7307.0,222.0973,0.155457,10425.0,,,141.0,22.0,119.0,,,4.2857,3003.0,3022.0,47.0,3617.0,3573.0,73.0,-614.0,-551.0,-26.0,0.0,3.0,1.0,1.0,1.0,1.0,4824.0,5622.0,89.0,5584.0,5798.0,106.0,-760.0,-176.0,-17.0,0.0,5.0,1.0,1.0,2.0,2.0,6460.0,6703.0,96.0,7950.0,8179.0,132.0,-1490.0,-1476.0,-36.0,2.0,6.0,3.0,3.0,3.0,2.0,8032.0,9039.0,112.0,9944.0,10512.0,169.0,-1912.0,-1473.0,-57.0,2.0,10.0,4.0,3.0,3.0,3.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,3,Blue,mid,Nomanz,oe:player:3587454d4910f0665e2fda36ad2e91c,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,Sylas,Kha'Zix,Jinx,Viktor,Azir,Heimerdinger,,,,,,1974,1,6,4,14,29,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,1.307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26900.0,817.6292,0.281944,1006.0486,613.8906,14.0,0.4255,6.0,0.1824,5.0,36.0,1.0942,15026,10723.0,325.9271,0.228128,13955.0,,,247.0,214.0,33.0,,,7.5076,3571.0,4143.0,70.0,2825.0,3465.0,61.0,746.0,678.0,9.0,1.0,1.0,0.0,0.0,2.0,1.0,5254.0,6279.0,99.0,4634.0,5661.0,83.0,620.0,618.0,16.0,2.0,2.0,2.0,1.0,2.0,2.0,7652.0,9191.0,129.0,6635.0,8213.0,119.0,1017.0,978.0,10.0,3.0,6.0,3.0,3.0,3.0,4.0,10276.0,13651.0,181.0,8763.0,9637.0,140.0,1513.0,4014.0,41.0,3.0,9.0,3.0,4.0,4.0,5.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,4,Blue,bot,Peco,oe:player:d12b043b44563dd9443919f8637de22,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,Kai'Sa,Kha'Zix,Jinx,Viktor,Azir,Heimerdinger,,,,,,1974,1,12,1,5,29,14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,1.307,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,29031.0,882.4012,0.304279,360.7599,263.5866,14.0,0.4255,5.0,0.152,4.0,35.0,1.0638,19282,14979.0,455.2888,0.318669,17750.0,,,329.0,279.0,50.0,,,10.0,3337.0,4057.0,91.0,3263.0,3877.0,89.0,74.0,180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6651.0,143.0,4962.0,6080.0,137.0,788.0,571.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8408.0,9190.0,186.0,6530.0,8314.0,164.0,1878.0,876.0,22.0,2.0,1.0,1.0,0.0,2.0,2.0,12264.0,12875.0,238.0,8473.0,10229.0,194.0,3791.0,2646.0,44.0,5.0,2.0,1.0,1.0,3.0,3.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,5,Blue,sup,Saviour,oe:player:371572c71e802c9eefa062240d816e9,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,Rakan,Kha'Zix,Jinx,Viktor,Azir,Heimerdinger,,,,,,1974,1,3,4,18,29,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815,1.307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5791.0,176.0182,0.0606966,425.9271,474.9848,63.0,1.9149,8.0,0.2432,13.0,110.0,3.3435,9259,4956.0,150.6383,0.105442,8925.0,,,34.0,30.0,4.0,,,1.0334,2364.0,1954.0,11.0,2412.0,2591.0,1.0,-48.0,-637.0,10.0,1.0,1.0,1.0,1.0,1.0,0.0,3484.0,3106.0,22.0,3899.0,3469.0,3.0,-415.0,-363.0,19.0,1.0,3.0,2.0,2.0,2.0,0.0,5105.0,4392.0,26.0,5156.0,4689.0,6.0,-51.0,-297.0,20.0,2.0,6.0,3.0,2.0,4.0,2.0,6527.0,7293.0,30.0,6469.0,5596.0,14.0,58.0,1697.0,16.0,2.0,10.0,4.0,2.0,5.0,3.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,6,Red,top,Tolkin,oe:player:dd08ae005cc0647de426edcb85b55a2,No Need Orga,oe:team:4af7101de8aaa0ada19a5937eb60b65,Garen,Caitlyn,Maokai,Aatrox,Kalista,Pyke,,,,,,1974,0,4,4,1,14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4255,1.307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16634.0,505.5927,0.220546,960.1216,1364.0729,7.0,0.2128,7.0,0.2128,3.0,23.0,0.6991,14421,10118.0,307.538,0.293457,14225.0,,,316.0,270.0,46.0,,,9.6049,3238.0,5083.0,85.0,3611.0,4623.0,79.0,-373.0,460.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,5477.0,8455.0,146.0,5596.0,7277.0,130.0,-119.0,1178.0,16.0,1.0,0.0,1.0,1.0,2.0,0.0,8888.0,11419.0,184.0,7458.0,9509.0,165.0,1430.0,1910.0,19.0,3.0,1.0,1.0,2.0,3.0,1.0,11299.0,14524.0,246.0,10009.0,13293.0,197.0,1290.0,1231.0,49.0,3.0,1.0,2.0,4.0,4.0,1.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,7,Red,jng,Agurin,oe:player:bfba3d25c89b1f0f6afb42d4964bf5f,No Need Orga,oe:team:4af7101de8aaa0ada19a5937eb60b65,Kayn,Caitlyn,Maokai,Aatrox,Kalista,Pyke,,,,,,1974,0,3,4,3,14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,1.307,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,18362.0,558.1155,0.243457,1010.4863,783.7994,6.0,0.1824,11.0,0.3343,7.0,42.0,1.2766,12156,7853.0,238.693,0.227767,11950.0,,,217.0,88.0,129.0,,,6.5957,3617.0,3573.0,73.0,3003.0,3022.0,47.0,614.0,551.0,26.0,1.0,1.0,1.0,0.0,3.0,1.0,5584.0,5798.0,106.0,4824.0,5622.0,89.0,760.0,176.0,17.0,1.0,2.0,2.0,0.0,5.0,1.0,7950.0,8179.0,132.0,6460.0,6703.0,96.0,1490.0,1476.0,36.0,3.0,3.0,2.0,2.0,6.0,3.0,9944.0,10512.0,169.0,8032.0,9039.0,112.0,1912.0,1473.0,57.0,3.0,3.0,3.0,2.0,10.0,4.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,8,Red,mid,NoWay,oe:player:e0d8a0e1bd9f784fd175ff76b72102f,No Need Orga,oe:team:4af7101de8aaa0ada19a5937eb60b65,Varus,Caitlyn,Maokai,Aatrox,Kalista,Pyke,,,,,,1974,0,4,8,5,14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,1.307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25329.0,769.8784,0.33583,714.8024,375.1672,15.0,0.4559,4.0,0.1216,5.0,47.0,1.4286,11067,6764.0,205.5927,0.196183,10825.0,,,183.0,175.0,8.0,,,5.5623,2825.0,3465.0,61.0,3571.0,4143.0,70.0,-746.0,-678.0,-9.0,0.0,2.0,1.0,1.0,1.0,0.0,4634.0,5661.0,83.0,5254.0,6279.0,99.0,-620.0,-618.0,-16.0,1.0,2.0,2.0,2.0,2.0,2.0,6635.0,8213.0,119.0,7652.0,9191.0,129.0,-1017.0,-978.0,-10.0,3.0,3.0,4.0,3.0,6.0,3.0,8763.0,9637.0,140.0,10276.0,13651.0,181.0,-1513.0,-4014.0,-41.0,4.0,4.0,5.0,3.0,9.0,3.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,9,Red,bot,Broeki,oe:player:383f77a12561b2634837d3d94ab7580,No Need Orga,oe:team:4af7101de8aaa0ada19a5937eb60b65,Seraphine,Caitlyn,Maokai,Aatrox,Kalista,Pyke,,,,,,1974,0,1,6,4,14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,1.307,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,8547.0,259.7872,0.113322,501.5502,291.2158,8.0,0.2432,6.0,0.1824,1.0,27.0,0.8207,10536,6233.0,189.4529,0.180783,10375.0,,,234.0,222.0,12.0,,,7.1125,3263.0,3877.0,89.0,3337.0,4057.0,91.0,-74.0,-180.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.0,6080.0,137.0,5750.0,6651.0,143.0,-788.0,-571.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,6530.0,8314.0,164.0,8408.0,9190.0,186.0,-1878.0,-876.0,-22.0,0.0,2.0,2.0,2.0,1.0,1.0,8473.0,10229.0,194.0,12264.0,12875.0,238.0,-3791.0,-2646.0,-44.0,1.0,3.0,3.0,5.0,2.0,1.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,10,Red,sup,Karni,oe:player:7eb0cc017ead7f852244414b65051a3,No Need Orga,oe:team:4af7101de8aaa0ada19a5937eb60b65,Renata Glasc,Caitlyn,Maokai,Aatrox,Kalista,Pyke,,,,,,1974,0,2,7,6,14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,1.307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6550.0,199.0881,0.0868447,659.9696,303.6778,39.0,1.1854,14.0,0.4255,8.0,84.0,2.5532,7813,3510.0,106.6869,0.10181,7650.0,,,20.0,20.0,0.0,,,0.6079,2412.0,2591.0,1.0,2364.0,1954.0,11.0,48.0,637.0,-10.0,1.0,1.0,0.0,1.0,1.0,1.0,3899.0,3469.0,3.0,3484.0,3106.0,22.0,415.0,363.0,-19.0,2.0,2.0,0.0,1.0,3.0,2.0,5156.0,4689.0,6.0,5105.0,4392.0,26.0,51.0,297.0,-20.0,2.0,4.0,2.0,2.0,6.0,3.0,6469.0,5596.0,14.0,6527.0,7293.0,30.0,-58.0,-1697.0,-16.0,2.0,5.0,3.0,2.0,10.0,4.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,100,Blue,team,,,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,,Kha'Zix,Jinx,Viktor,Azir,Heimerdinger,,,,,,1974,1,29,14,68,29,14,3.0,1.0,0.0,0.0,1.0,,,,0.8815,1.307,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,8.0,7.0,1.0,0.0,5.0,7.0,1.0,1.0,95409.0,2899.9696,,3205.9878,3543.617,121.0,3.6778,25.0,0.7599,39.0,246.0,7.4772,68519,47006.0,1428.7538,,63105.0,0.136798,0.86,,790.0,206.0,,,30.2736,15886.0,17799.0,298.0,15355.0,18589.0,309.0,531.0,-790.0,-11.0,3.0,7.0,2.0,2.0,4.0,3.0,24908.0,28935.0,483.0,24556.0,29463.0,475.0,352.0,-528.0,8.0,5.0,12.0,5.0,5.0,6.0,5.0,35083.0,38985.0,602.0,35159.0,40814.0,605.0,-76.0,-1829.0,-3.0,11.0,22.0,11.0,11.0,13.0,11.0,47108.0,56151.0,758.0,44948.0,50498.0,763.0,2160.0,5653.0,-5.0,16.0,35.0,13.0,13.0,16.0,16.0
ESPORTSTMNT02_3044147,complete,,PRMP,2022,,0,2022-10-05 17:22:04,1,12.18,200,Red,team,,,No Need Orga,oe:team:4af7101de8aaa0ada19a5937eb60b65,,Caitlyn,Maokai,Aatrox,Kalista,Pyke,,,,,,1974,0,14,29,19,14,29,0.0,0.0,0.0,0.0,0.0,,,,0.4255,1.307,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,7.0,8.0,0.0,1.0,7.0,5.0,1.0,1.0,75422.0,2292.462,,3846.9301,3117.9331,75.0,2.2796,42.0,1.2766,24.0,223.0,6.7781,55993,34480.0,1048.0243,,55025.0,-0.136798,-0.86,,775.0,195.0,,,29.4833,15355.0,18589.0,309.0,15886.0,17799.0,298.0,-531.0,790.0,11.0,2.0,4.0,3.0,3.0,7.0,2.0,24556.0,29463.0,475.0,24908.0,28935.0,483.0,-352.0,528.0,-8.0,5.0,6.0,5.0,5.0,12.0,5.0,35159.0,40814.0,605.0,35083.0,38985.0,602.0,76.0,1829.0,3.0,11.0,13.0,11.0,11.0,22.0,11.0,44948.0,50498.0,763.0,47108.0,56151.0,758.0,-2160.0,-5653.0,5.0,13.0,16.0,16.0,16.0,35.0,13.0
