gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1012442,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012442?gameHash=23a52707d1e234e5,LCS,2019,Spring,0,2019-02-17 19:46:44,1,9.03,10,Red,sup,Hakuho,oe:player:cbfc4c587ee049e419eefd386c1acd3,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Alistar,Lucian,Urgot,Cassiopeia,Aurelion Sol,Sejuani,,,,,,1746,1,1,1,8,14,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4811,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4037.0,138.7285,0.0697658,386.1856,417.4227,30.0,1.0309,9.0,0.3093,9.0,66.0,2.268,7756.0,3919.0,134.6735,0.111165,6125.0,,,43.0,43.0,0.0,0.0,0.0,1.4777,2323.0,3123.0,12.0,2012.0,3150.0,18.0,311.0,-27.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0,3447.0,4253.0,19.0,2891.0,4736.0,28.0,556.0,-483.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,5004.0,5187.0,30.0,4000.0,6462.0,36.0,1004.0,-1275.0,-6.0,0.0,3.0,0.0,0.0,1.0,0.0,5876.0,6087.0,37.0,4832.0,7146.0,44.0,1044.0,-1059.0,-7.0,0.0,4.0,1.0,0.0,2.0,2.0
ESPORTSTMNT02/1012442,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012442?gameHash=23a52707d1e234e5,LCS,2019,Spring,0,2019-02-17 19:46:44,1,9.03,100,Blue,team,,,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,,Thresh,Nocturne,Ezreal,Sion,Lee Sin,Jayce,Tahm Kench,Ashe,Olaf,Lissandra,1746,0,4,14,10,4,14,0.0,0.0,0.0,0.0,0.0,,,,0.1375,0.6186,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,2.0,41194.0,1415.6014,,2706.701,1849.9656,105.0,3.6082,24.0,0.8247,37.0,182.0,6.2543,44174.0,24987.0,858.6598,,42310.0,-0.0999214,-2.55,,726.0,145.0,108.0,5.0,29.9313,14668.0,17150.0,295.0,15839.0,18816.0,318.0,-1171.0,-1666.0,-23.0,0.0,0.0,2.0,2.0,4.0,0.0,21785.0,26509.0,444.0,25228.0,29117.0,490.0,-3443.0,-2608.0,-46.0,1.0,1.0,5.0,5.0,11.0,1.0,30740.0,38179.0,634.0,35000.0,40247.0,694.0,-4260.0,-2068.0,-60.0,2.0,4.0,5.0,5.0,11.0,2.0,38231.0,46849.0,767.0,43264.0,49999.0,829.0,-5033.0,-3150.0,-62.0,4.0,10.0,9.0,9.0,21.0,4.0
ESPORTSTMNT02/1012442,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012442?gameHash=23a52707d1e234e5,LCS,2019,Spring,0,2019-02-17 19:46:44,1,9.03,200,Red,team,,,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,,Lucian,Urgot,Cassiopeia,Aurelion Sol,Sejuani,Alistar,Zoe,Sivir,Jarvan IV,Malphite,1746,1,14,4,38,14,4,1.0,0.0,0.0,0.0,1.0,,,,0.4811,0.6186,1.0,4.0,0.0,,,1.0,0.0,0.0,3.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,2.0,0.0,57865.0,1988.488,,2198.7629,2963.0928,73.0,2.5086,46.0,1.5808,24.0,203.0,6.9759,54437.0,35250.0,1211.3402,,46760.0,0.0999214,2.55,,766.0,178.0,93.0,27.0,32.4399,15839.0,18816.0,318.0,14668.0,17150.0,295.0,1171.0,1666.0,23.0,2.0,4.0,0.0,0.0,0.0,2.0,25228.0,29117.0,490.0,21785.0,26509.0,444.0,3443.0,2608.0,46.0,5.0,11.0,1.0,1.0,1.0,5.0,35000.0,40247.0,694.0,30740.0,38179.0,634.0,4260.0,2068.0,60.0,5.0,11.0,2.0,2.0,4.0,5.0,43264.0,49999.0,829.0,38231.0,46849.0,767.0,5033.0,3150.0,62.0,9.0,21.0,4.0,4.0,10.0,9.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,1,Blue,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Urgot,Ezreal,Olaf,Sion,Alistar,LeBlanc,,,,,,2290,1,4,0,3,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19663.0,515.1878,0.331485,431.3712,1133.476,17.0,0.4454,7.0,0.1834,4.0,45.0,1.179,17311.0,12364.0,323.9476,0.272163,15950.0,,,378.0,352.0,26.0,9.0,8.0,9.9039,3332.0,4988.0,93.0,3126.0,4463.0,79.0,206.0,525.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,8381.0,149.0,4494.0,6278.0,112.0,1403.0,2103.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,8566.0,11896.0,209.0,6220.0,9100.0,158.0,2346.0,2796.0,51.0,3.0,0.0,0.0,0.0,0.0,2.0,10902.0,14857.0,255.0,7805.0,11110.0,195.0,3097.0,3747.0,60.0,3.0,0.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,2,Blue,jng,Contractz,oe:player:8a5dbe19794784cfd0553556844f045,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Lee Sin,Ezreal,Olaf,Sion,Alistar,LeBlanc,,,,,,2290,1,3,0,5,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10751.0,281.6856,0.181243,826.4541,1001.9738,47.0,1.2314,18.0,0.4716,14.0,91.0,2.3843,13381.0,8434.0,220.9782,0.185652,12525.0,,,218.0,50.0,168.0,74.0,31.0,5.7118,3147.0,3350.0,61.0,3135.0,3083.0,54.0,12.0,267.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4616.0,5429.0,91.0,4630.0,5254.0,85.0,-14.0,175.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6514.0,7996.0,120.0,5795.0,6715.0,109.0,719.0,1281.0,11.0,0.0,2.0,0.0,0.0,1.0,1.0,8845.0,10853.0,152.0,7232.0,8806.0,132.0,1613.0,2047.0,20.0,2.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,3,Blue,mid,Froggen,oe:player:a3d74b52c8b1367c7044f417b743d75,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Orianna,Ezreal,Olaf,Sion,Alistar,LeBlanc,,,,,,2290,1,0,1,6,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2358,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14470.0,379.1266,0.243939,251.3188,279.7729,11.0,0.2882,13.0,0.3406,5.0,51.0,1.3362,13452.0,8505.0,222.8384,0.187215,12875.0,,,313.0,288.0,25.0,22.0,2.0,8.2009,3203.0,4403.0,87.0,3753.0,4748.0,89.0,-550.0,-345.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,5125.0,7450.0,149.0,5587.0,7774.0,144.0,-462.0,-324.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7243.0,10703.0,212.0,7367.0,10418.0,195.0,-124.0,285.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,9248.0,13414.0,250.0,8989.0,12282.0,235.0,259.0,1132.0,15.0,0.0,2.0,1.0,1.0,0.0,0.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,4,Blue,bot,Deftly,oe:player:e8fc48ebd917c59ea149c4792c464bd,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Ashe,Ezreal,Olaf,Sion,Alistar,LeBlanc,,,,,,2290,1,2,0,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,11205.0,293.5808,0.188897,137.3974,285.1441,15.0,0.393,23.0,0.6026,10.0,69.0,1.8079,15891.0,10944.0,286.7424,0.240904,14700.0,,,356.0,340.0,16.0,4.0,8.0,9.3275,3496.0,3736.0,102.0,3332.0,3548.0,84.0,164.0,188.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,6177.0,163.0,5143.0,5947.0,136.0,264.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.0,8473.0,223.0,6965.0,8210.0,188.0,628.0,263.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,9523.0,11032.0,257.0,9178.0,10596.0,250.0,345.0,436.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,5,Blue,sup,Olleh,oe:player:9ce0043331f3999cc2ee205ab7c2d73,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Thresh,Ezreal,Olaf,Sion,Alistar,LeBlanc,,,,,,2290,1,0,0,5,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3229.0,84.6026,0.0544354,234.2882,277.31,58.0,1.5197,11.0,0.2882,17.0,107.0,2.8035,10129.0,5182.0,135.7729,0.114066,9250.0,,,11.0,11.0,0.0,0.0,0.0,0.2882,2101.0,2376.0,2.0,1996.0,2447.0,13.0,105.0,-71.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.0,3630.0,3.0,3009.0,3417.0,23.0,453.0,213.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,5057.0,6.0,4190.0,4831.0,37.0,558.0,226.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.0,7488.0,10.0,5529.0,6412.0,51.0,705.0,1076.0,-41.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,6,Red,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Aatrox,Draven,Lucian,Cassiopeia,Karthus,Zac,,,,,,2290,0,0,4,0,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5752.0,150.7074,0.146686,779.6856,538.1659,21.0,0.5502,5.0,0.131,8.0,38.0,0.9956,11497.0,6550.0,171.6157,0.195715,10575.0,,,273.0,271.0,2.0,1.0,0.0,7.1528,3126.0,4463.0,79.0,3332.0,4988.0,93.0,-206.0,-525.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.0,6278.0,112.0,5897.0,8381.0,149.0,-1403.0,-2103.0,-37.0,0.0,0.0,1.0,1.0,0.0,0.0,6220.0,9100.0,158.0,8566.0,11896.0,209.0,-2346.0,-2796.0,-51.0,0.0,0.0,2.0,3.0,0.0,0.0,7805.0,11110.0,195.0,10902.0,14857.0,255.0,-3097.0,-3747.0,-60.0,0.0,0.0,2.0,3.0,0.0,0.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,7,Red,jng,Griffin,oe:player:30bccf285c11c18d7698c98ca52d87d,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Gragas,Draven,Lucian,Cassiopeia,Karthus,Zac,,,,,,2290,0,0,3,1,1,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0262,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5178.0,135.6681,0.132048,564.1572,413.0306,10.0,0.262,9.0,0.2358,11.0,37.0,0.9694,10078.0,5131.0,134.4367,0.153314,9800.0,,,172.0,29.0,143.0,104.0,14.0,4.5066,3135.0,3083.0,54.0,3147.0,3350.0,61.0,-12.0,-267.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,4630.0,5254.0,85.0,4616.0,5429.0,91.0,14.0,-175.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,5795.0,6715.0,109.0,6514.0,7996.0,120.0,-719.0,-1281.0,-11.0,0.0,1.0,1.0,0.0,2.0,0.0,7232.0,8806.0,132.0,8845.0,10853.0,152.0,-1613.0,-2047.0,-20.0,0.0,1.0,2.0,2.0,2.0,0.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,8,Red,mid,PowerOfEvil,oe:player:b6ebe3c8487ddc3a23c586e650c4528,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Syndra,Draven,Lucian,Cassiopeia,Karthus,Zac,,,,,,2290,0,1,0,0,1,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0262,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11751.0,307.8865,0.299671,198.1834,98.6463,16.0,0.4192,5.0,0.131,6.0,30.0,0.786,13403.0,8456.0,221.5546,0.252668,12400.0,,,338.0,312.0,26.0,21.0,4.0,8.8559,3753.0,4748.0,89.0,3203.0,4403.0,87.0,550.0,345.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5587.0,7774.0,144.0,5125.0,7450.0,149.0,462.0,324.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,7367.0,10418.0,195.0,7243.0,10703.0,212.0,124.0,-285.0,-17.0,1.0,0.0,0.0,0.0,0.0,1.0,8989.0,12282.0,235.0,9248.0,13414.0,250.0,-259.0,-1132.0,-15.0,1.0,0.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,9,Red,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Sivir,Draven,Lucian,Cassiopeia,Karthus,Zac,,,,,,2290,0,0,1,0,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,14676.0,384.524,0.374264,236.3319,326.8297,18.0,0.4716,16.0,0.4192,9.0,51.0,1.3362,14587.0,9640.0,252.5764,0.288048,14725.0,,,395.0,371.0,24.0,17.0,0.0,10.3493,3332.0,3548.0,84.0,3496.0,3736.0,102.0,-164.0,-188.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.0,5947.0,136.0,5407.0,6177.0,163.0,-264.0,-230.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,8210.0,188.0,7593.0,8473.0,223.0,-628.0,-263.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.0,10596.0,250.0,9523.0,11032.0,257.0,-345.0,-436.0,-7.0,0.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,10,Red,sup,Biofrost,oe:player:88b780b9f178fd2e50a458ae282cd7c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Tahm Kench,Draven,Lucian,Cassiopeia,Karthus,Zac,,,,,,2290,0,0,1,0,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1856.0,48.6288,0.0473312,340.7686,374.2795,57.0,1.4934,11.0,0.2882,15.0,85.0,2.2271,8637.0,3690.0,96.6812,0.110255,7925.0,,,83.0,83.0,0.0,0.0,0.0,2.1747,1996.0,2447.0,13.0,2101.0,2376.0,2.0,-105.0,71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,3417.0,23.0,3462.0,3630.0,3.0,-453.0,-213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4831.0,37.0,4748.0,5057.0,6.0,-558.0,-226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.0,6412.0,51.0,6234.0,7488.0,10.0,-705.0,-1076.0,41.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,100,Blue,team,,,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,,Ezreal,Olaf,Sion,Alistar,LeBlanc,Urgot,Ashe,Thresh,Lee Sin,Orianna,2290,1,9,1,22,9,1,2.0,0.0,0.0,0.0,0.0,,,,0.2358,0.262,1.0,5.0,0.0,,,1.0,0.0,3.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2.0,0.0,59318.0,1554.1834,,1880.8297,2977.6769,148.0,3.8777,72.0,1.8865,50.0,363.0,9.5109,70164.0,45428.0,1190.2533,,65300.0,0.163595,2.39,,1041.0,235.0,109.0,49.0,33.4323,15279.0,18853.0,345.0,15342.0,18289.0,319.0,-63.0,564.0,26.0,0.0,0.0,1.0,1.0,1.0,0.0,24507.0,31067.0,555.0,22863.0,28670.0,500.0,1644.0,2397.0,55.0,1.0,0.0,1.0,1.0,1.0,1.0,34664.0,44125.0,770.0,30537.0,39274.0,687.0,4127.0,4851.0,83.0,3.0,2.0,1.0,1.0,1.0,3.0,44752.0,57644.0,924.0,38733.0,49206.0,863.0,6019.0,8438.0,61.0,5.0,8.0,1.0,1.0,1.0,5.0
ESPORTSTMNT02/1012459,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012459?gameHash=7492696dcdab33c0,LCS,2019,Spring,0,2019-02-17 20:39:10,1,9.03,200,Red,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Draven,Lucian,Cassiopeia,Karthus,Zac,Aatrox,Gragas,Sivir,Tahm Kench,Syndra,2290,0,1,9,1,1,9,0.0,0.0,0.0,0.0,1.0,,,,0.0262,0.262,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,39213.0,1027.4148,,2119.1266,1750.952,122.0,3.1965,46.0,1.2052,49.0,241.0,6.3144,58202.0,33466.0,876.8384,,55425.0,-0.163595,-2.39,,1066.0,195.0,143.0,18.0,33.0393,15342.0,18289.0,319.0,15279.0,18853.0,345.0,63.0,-564.0,-26.0,1.0,1.0,0.0,0.0,0.0,1.0,22863.0,28670.0,500.0,24507.0,31067.0,555.0,-1644.0,-2397.0,-55.0,1.0,1.0,1.0,1.0,0.0,1.0,30537.0,39274.0,687.0,34664.0,44125.0,770.0,-4127.0,-4851.0,-83.0,1.0,1.0,3.0,3.0,2.0,1.0,38733.0,49206.0,863.0,44752.0,57644.0,924.0,-6019.0,-8438.0,-61.0,1.0,1.0,5.0,5.0,8.0,1.0
ESPORTSTMNT02/1012483,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012483?gameHash=307e59ee744eda73,LCS,2019,Spring,0,2019-02-17 21:42:30,1,9.03,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Yorick,Ezreal,Cassiopeia,Irelia,Draven,Kalista,,,,,,2175,0,0,4,0,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13553.0,373.8759,0.262177,663.1724,509.9862,18.0,0.4966,10.0,0.2759,6.0,37.0,1.0207,12083.0,7370.0,203.3103,0.21473,11018.0,,,304.0,290.0,14.0,8.0,0.0,8.3862,2980.0,4637.0,76.0,3526.0,4519.0,75.0,-546.0,118.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4363.0,6664.0,115.0,6586.0,7601.0,133.0,-2223.0,-937.0,-18.0,0.0,0.0,2.0,1.0,2.0,0.0,6063.0,9261.0,156.0,9308.0,10539.0,184.0,-3245.0,-1278.0,-28.0,0.0,0.0,2.0,2.0,2.0,0.0,8093.0,12752.0,214.0,11568.0,14003.0,250.0,-3475.0,-1251.0,-36.0,0.0,0.0,2.0,2.0,2.0,0.0
ESPORTSTMNT02/1012483,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012483?gameHash=307e59ee744eda73,LCS,2019,Spring,0,2019-02-17 21:42:30,1,9.03,2,Blue,jng,Xmithie,oe:player:419bc348a61e7433593ea741189d833,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Lee Sin,Ezreal,Cassiopeia,Irelia,Draven,Kalista,,,,,,2175,0,0,5,3,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4131.0,113.9586,0.0799126,748.6621,717.4069,33.0,0.9103,4.0,0.1103,13.0,44.0,1.2138,9341.0,4628.0,127.669,0.134844,8650.0,,,147.0,14.0,133.0,87.0,4.0,4.0552,2971.0,3093.0,52.0,3176.0,3407.0,50.0,-205.0,-314.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4627.0,5386.0,85.0,4946.0,5445.0,77.0,-319.0,-59.0,8.0,0.0,2.0,1.0,1.0,2.0,1.0,5772.0,6874.0,98.0,7232.0,7803.0,106.0,-1460.0,-929.0,-8.0,0.0,3.0,3.0,3.0,3.0,1.0,7101.0,9660.0,123.0,8485.0,9244.0,128.0,-1384.0,416.0,-5.0,0.0,3.0,3.0,3.0,3.0,1.0
ESPORTSTMNT02/1012483,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012483?gameHash=307e59ee744eda73,LCS,2019,Spring,0,2019-02-17 21:42:30,1,9.03,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Syndra,Ezreal,Cassiopeia,Irelia,Draven,Kalista,,,,,,2175,0,1,2,0,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12314.0,339.6966,0.238209,327.2552,181.1034,17.0,0.469,1.0,0.0276,7.0,22.0,0.6069,11548.0,6835.0,188.5517,0.199143,10805.0,,,282.0,272.0,10.0,10.0,0.0,7.7793,3210.0,4552.0,88.0,3305.0,4799.0,89.0,-95.0,-247.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.0,7329.0,143.0,5440.0,7807.0,144.0,43.0,-478.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,6819.0,9187.0,172.0,8009.0,10775.0,190.0,-1190.0,-1588.0,-18.0,1.0,0.0,1.0,2.0,3.0,0.0,8522.0,11410.0,218.0,9813.0,13359.0,243.0,-1291.0,-1949.0,-25.0,1.0,0.0,1.0,2.0,3.0,0.0
