gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,3,Blue,mid,Medzz,oe:player:4125acaf3be80df04d6211609b2a227,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Renekton,Poppy,Neeko,Syndra,Xayah,Jax,,,,,,1158,1,5,0,4,21,7,,,,,,0.0,,,1.0881,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10821.0,560.6736,0.187722,844.8705,,8.0,0.4145,5.0,0.2591,2.0,18.0,0.9326,9368,6730,348.7047,0.222641,9030.0,,,189.0,185.0,4.0,4.0,0.0,9.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,4,Blue,bot,Such,oe:player:6b3af7af333c1b60d099d7c212cbbf9,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Yasuo,Poppy,Neeko,Syndra,Xayah,Jax,,,,,,1158,1,6,2,9,21,7,,,,,,0.0,,,1.0881,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258.0,635.1295,0.212647,439.171,,5.0,0.2591,5.0,0.2591,1.0,14.0,0.7254,9589,6951,360.1554,0.229952,8797.0,,,147.0,147.0,0.0,0.0,0.0,7.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,5,Blue,sup,Vinay,oe:player:bdff898770186da749cb63755cb1db0,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Rell,Poppy,Neeko,Syndra,Xayah,Jax,,,,,,1158,1,0,3,16,21,7,,,,,,0.0,,,1.0881,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550.0,287.5648,0.0962756,408.2902,,17.0,0.8808,5.0,0.2591,6.0,41.0,2.1244,5673,3035,157.2539,0.100405,5265.0,,,31.0,27.0,4.0,0.0,0.0,1.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,6,Red,top,YellowYoshi,oe:player:784c615bc4ca91029377523e15b8c82,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Jayce,LeBlanc,Tristana,Kindred,Kalista,Draven,,,,,,1158,0,0,5,3,7,21,,,,,,0.0,,,0.3627,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7746.0,401.3472,0.259574,854.6632,,5.0,0.2591,0.0,0.0,1.0,12.0,0.6218,5801,3163,163.886,0.189799,5596.0,,,114.0,110.0,4.0,3.0,0.0,5.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,7,Red,jng,ankochan,oe:player:af84f1c98815a4084ab217947ecd721,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Lee Sin,LeBlanc,Tristana,Kindred,Kalista,Draven,,,,,,1158,0,2,3,2,7,21,,,,,,0.0,,,0.3627,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870.0,252.3316,0.163195,1130.3109,,8.0,0.4145,2.0,0.1036,3.0,20.0,1.0363,6306,3668,190.0518,0.220102,5136.0,,,121.0,17.0,104.0,84.0,0.0,6.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,8,Red,mid,Kaito,oe:player:840740728493a3b1a074503ed967f5d,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Zoe,LeBlanc,Tristana,Kindred,Kalista,Draven,,,,,,1158,0,1,4,1,7,21,,,,,,0.0,,,0.3627,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204.0,373.2642,0.241423,511.8135,,6.0,0.3109,2.0,0.1036,2.0,10.0,0.5181,6203,3565,184.715,0.213921,5746.0,,,141.0,141.0,0.0,0.0,0.0,7.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,9,Red,bot,HowLa,oe:player:5507d93614d7299eae429bc890d23bc,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Nilah,LeBlanc,Tristana,Kindred,Kalista,Draven,,,,,,1158,0,1,5,2,7,21,,,,,,0.0,,,0.3627,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774.0,350.9845,0.227009,558.8601,,8.0,0.4145,2.0,0.1036,2.0,16.0,0.829,6420,3782,195.9585,0.226942,6280.0,,,148.0,148.0,0.0,0.0,0.0,7.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,10,Red,sup,Charley,oe:player:3095d8f7f9a0e5a05330f99a6530fa7,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Rakan,LeBlanc,Tristana,Kindred,Kalista,Draven,,,,,,1158,0,3,4,1,7,21,,,,,,0.0,,,0.3627,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246.0,168.1865,0.108798,707.8756,,27.0,1.399,6.0,0.3109,8.0,45.0,2.3316,5125,2487,128.8601,0.149236,4890.0,,,34.0,34.0,0.0,0.0,0.0,1.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,100,Blue,team,,,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,,Poppy,Neeko,Syndra,Xayah,Jax,Rell,Taliyah,Renekton,Yasuo,Malphite,1158,1,21,7,49,21,7,,,,,1.0,,,,1.0881,1.4508,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,0.0,0.0,,7.0,0.0,,,,,1.0,0.0,57643.0,2986.6839,,2754.5078,,42.0,2.1762,20.0,1.0363,13.0,107.0,5.544,43418,30228,1566.2176,,40967.0,0.388224,,,,128.0,92.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473-10473_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10473,ASCI,2023,,0,2023-09-05 12:57:20,1,13.16,200,Red,team,,,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,,LeBlanc,Tristana,Kindred,Kalista,Draven,Lee Sin,Rakan,Zoe,Jayce,Nilah,1158,0,7,21,9,7,21,,,,,0.0,,,,0.3627,1.4508,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,0.0,0.0,,0.0,7.0,,,,,0.0,1.0,29839.0,1546.0622,,3763.5233,,54.0,2.7979,12.0,0.6218,16.0,103.0,5.3368,29855,16665,863.4715,,27648.0,-0.388224,,,,108.0,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,1,Blue,top,Rooster,oe:player:285954244fdc2bcce532fb88a1e0ddb,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,K'Sante,Poppy,Xayah,LeBlanc,Ezreal,Braum,,,,,,1320,1,5,0,5,27,5,,,,,,0.0,,,1.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14545.0,661.1364,0.201713,599.4091,,6.0,0.2727,0.0,0.0,1.0,10.0,0.4545,9577,6609,300.4091,0.182201,8195.0,,,166.0,166.0,0.0,0.0,0.0,7.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,2,Blue,jng,Guwon,oe:player:6427b0c5a7c3106e92a7c11257a08c6,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Neeko,Poppy,Xayah,LeBlanc,Ezreal,Braum,,,,,,1320,1,6,1,9,27,5,,,,,,1.0,,,1.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12737.0,578.9545,0.176627,940.0,,14.0,0.6364,9.0,0.4091,5.0,45.0,2.0455,10566,7598,345.3636,0.209468,9030.0,,,150.0,27.0,123.0,57.0,35.0,6.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,3,Blue,mid,Loki,oe:player:0a53c1102dafce61e89decc517b3175,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Yone,Poppy,Xayah,LeBlanc,Ezreal,Braum,,,,,,1320,1,3,2,12,27,5,,,,,,0.0,,,1.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853.0,629.6818,0.192109,662.4091,,5.0,0.2273,6.0,0.2727,3.0,25.0,1.1364,9964,6996,318.0,0.19287,8215.0,,,192.0,180.0,12.0,11.0,0.0,8.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,4,Blue,bot,Lure,oe:player:4367b1100c2577e20e13ae9e3afd835,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Kai'Sa,Poppy,Xayah,LeBlanc,Ezreal,Braum,,,,,,1320,1,11,0,4,27,5,,,,,,0.0,,,1.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144.0,1097.4545,0.334826,601.8636,,10.0,0.4545,4.0,0.1818,5.0,21.0,0.9545,13344,10376,471.6364,0.286058,11335.0,,,222.0,206.0,16.0,0.0,7.0,10.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,5,Blue,sup,Duro,oe:player:605821ebcf6a2e53f03ec6e8e463d1b,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Alistar,Poppy,Xayah,LeBlanc,Ezreal,Braum,,,,,,1320,1,2,2,18,27,5,,,,,,0.0,,,1.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831.0,310.5,0.0947254,613.4091,,25.0,1.1364,8.0,0.3636,9.0,59.0,2.6818,7662,4694,213.3636,0.129404,6045.0,,,29.0,29.0,0.0,0.0,0.0,1.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,6,Red,top,Hasu7,oe:player:51d1b92c739875316e83a99bb9838af,CTBC Flying Oyster Academy,oe:team:2d2d70decb08dfb9bd23327e33e4198,Jax,Tristana,Renekton,Vi,Viego,Nocturne,,,,,,1320,0,1,4,2,5,27,,,,,,0.0,,,0.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510.0,523.1818,0.244519,965.8636,,7.0,0.3182,1.0,0.0455,1.0,14.0,0.6364,6532,3564,162.0,0.200304,6230.0,,,142.0,142.0,0.0,0.0,0.0,6.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,7,Red,jng,Billy,oe:player:9bf66efa2602974421666f3615427a7,CTBC Flying Oyster Academy,oe:team:2d2d70decb08dfb9bd23327e33e4198,Sejuani,Tristana,Renekton,Vi,Viego,Nocturne,,,,,,1320,0,0,6,3,5,27,,,,,,0.0,,,0.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473.0,339.6818,0.158751,987.0,,7.0,0.3182,6.0,0.2727,5.0,23.0,1.0455,5753,2785,126.5909,0.156517,5705.0,,,98.0,18.0,80.0,56.0,12.0,4.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,8,Red,mid,JokerHan,oe:player:e8a31970ca00025d7de8d3ef23126c5,CTBC Flying Oyster Academy,oe:team:2d2d70decb08dfb9bd23327e33e4198,Jayce,Tristana,Renekton,Vi,Viego,Nocturne,,,,,,1320,0,3,3,2,5,27,,,,,,0.0,,,0.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17438.0,792.6364,0.37044,632.5,,11.0,0.5,3.0,0.1364,4.0,24.0,1.0909,8451,5483,249.2273,0.308167,8399.0,,,158.0,158.0,0.0,0.0,0.0,7.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,9,Red,bot,Chillguys,oe:player:e5c159f49962ef3648f9b5f795bba80,CTBC Flying Oyster Academy,oe:team:2d2d70decb08dfb9bd23327e33e4198,Zeri,Tristana,Renekton,Vi,Viego,Nocturne,,,,,,1320,0,0,7,1,5,27,,,,,,0.0,,,0.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394.0,336.0909,0.15708,630.9091,,6.0,0.2727,8.0,0.3636,0.0,22.0,1.0,7251,4283,194.6818,0.240717,6205.0,,,178.0,174.0,4.0,0.0,0.0,8.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,10,Red,sup,Kerry,oe:player:a214c0e659e36eb1194137976cab361,CTBC Flying Oyster Academy,oe:team:2d2d70decb08dfb9bd23327e33e4198,Rell,Tristana,Renekton,Vi,Viego,Nocturne,,,,,,1320,0,1,7,2,5,27,,,,,,0.0,,,0.2273,1.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258.0,148.0909,0.0692109,639.6364,,26.0,1.1818,2.0,0.0909,9.0,35.0,1.5909,4646,1678,76.2727,0.0942949,3780.0,,,23.0,23.0,0.0,0.0,0.0,1.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,100,Blue,team,,,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,,Poppy,Xayah,LeBlanc,Ezreal,Braum,Neeko,K'Sante,Kai'Sa,Alistar,Yone,1320,1,27,5,48,27,5,,,,,1.0,,,,1.2273,1.4545,,3.0,0.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,10.0,0.0,,,,,2.0,0.0,72110.0,3277.7273,,3417.1364,,60.0,2.7273,27.0,1.2273,23.0,160.0,7.2727,51113,36271,1648.6818,,42820.0,0.341842,,,,151.0,68.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474-10474_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10474,ASCI,2023,,0,2023-09-06 06:26:09,1,13.16,200,Red,team,,,CTBC Flying Oyster Academy,oe:team:2d2d70decb08dfb9bd23327e33e4198,,Tristana,Renekton,Vi,Viego,Nocturne,Jax,Sejuani,Jayce,Rell,Zeri,1320,0,5,27,10,5,27,,,,,0.0,,,,0.2273,1.4545,,0.0,3.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,0.0,10.0,,,,,0.0,2.0,47073.0,2139.6818,,3855.9091,,57.0,2.5909,20.0,0.9091,19.0,118.0,5.3636,32633,17791,808.6818,,30319.0,-0.341842,,,,84.0,56.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481-10481_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10481,ASCI,2023,,0,2023-09-06 07:12:15,1,13.16,1,Blue,top,Frog,oe:player:c942f21cd85aaf8d7892aa712e3e2ce,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Renekton,Draven,Jayce,Rell,Nocturne,Poppy,,,,,,1154,1,1,1,5,21,6,,,,,,0.0,,,1.0919,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657.0,554.0901,0.191696,963.9515,,6.0,0.312,0.0,0.0,2.0,15.0,0.7799,7716,5086,264.4367,0.167828,6540.0,,,175.0,171.0,4.0,0.0,4.0,9.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481-10481_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10481,ASCI,2023,,0,2023-09-06 07:12:15,1,13.16,2,Blue,jng,Sponge,oe:player:3f4027dc08a489bd4d5390913f5dc71,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Sejuani,Draven,Jayce,Rell,Nocturne,Poppy,,,,,,1154,1,3,1,11,21,6,,,,,,0.0,,,1.0919,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6605.0,343.4142,0.118808,953.5529,,7.0,0.364,2.0,0.104,5.0,25.0,1.2998,7850,5220,271.4038,0.17225,7085.0,,,99.0,14.0,85.0,36.0,17.0,5.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481-10481_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10481,ASCI,2023,,0,2023-09-06 07:12:15,1,13.16,3,Blue,mid,SeTab,oe:player:4ff7b91bbc9492e9f96d28dda496653,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Syndra,Draven,Jayce,Rell,Nocturne,Poppy,,,,,,1154,1,6,3,3,21,6,,,,,,0.0,,,1.0919,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13887.0,722.0277,0.249802,471.5771,,9.0,0.4679,2.0,0.104,2.0,25.0,1.2998,9417,6787,352.8769,0.223955,9205.0,,,156.0,152.0,4.0,4.0,0.0,8.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481-10481_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10481,ASCI,2023,,0,2023-09-06 07:12:15,1,13.16,4,Blue,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Aphelios,Draven,Jayce,Rell,Nocturne,Poppy,,,,,,1154,1,7,0,9,21,6,,,,,,1.0,,,1.0919,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19902.0,1034.766,0.358002,292.305,,7.0,0.364,2.0,0.104,2.0,16.0,0.8319,12098,9468,492.2704,0.312419,10780.0,,,184.0,176.0,8.0,4.0,4.0,9.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481-10481_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10481,ASCI,2023,,0,2023-09-06 07:12:15,1,13.16,5,Blue,sup,Pleata,oe:player:7fdedd3126915607d5c8f42f8239253,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Rakan,Draven,Jayce,Rell,Nocturne,Poppy,,,,,,1154,1,4,1,10,21,6,,,,,,0.0,,,1.0919,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4541.0,236.1005,0.0816912,362.2357,,24.0,1.2478,6.0,0.312,6.0,56.0,2.9116,6374,3744,194.662,0.123547,5120.0,,,32.0,32.0,0.0,0.0,0.0,1.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481-10481_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10481,ASCI,2023,,0,2023-09-06 07:12:15,1,13.16,6,Red,top,Zkai,oe:player:a9264b1add014881c8d91609de2b7d6,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Jax,Azir,Tristana,LeBlanc,Yone,Sylas,,,,,,1154,0,1,3,2,6,21,,,,,,0.0,,,0.312,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10387.0,540.052,0.292214,870.6759,,7.0,0.364,2.0,0.104,1.0,13.0,0.6759,7135,4505,234.2288,0.248549,6795.0,,,170.0,170.0,0.0,0.0,0.0,8.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481-10481_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10481,ASCI,2023,,0,2023-09-06 07:12:15,1,13.16,7,Red,jng,Xin,oe:player:b0932095fbb68ab281f153ffd31e523,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Viego,Azir,Tristana,LeBlanc,Yone,Sylas,,,,,,1154,0,3,4,3,6,21,,,,,,0.0,,,0.312,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6350.0,330.156,0.178638,1038.8215,,5.0,0.26,3.0,0.156,4.0,19.0,0.9879,6872,4242,220.5546,0.234039,6415.0,,,95.0,5.0,90.0,67.0,7.0,4.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481-10481_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10481,ASCI,2023,,0,2023-09-06 07:12:15,1,13.16,8,Red,mid,Wen,oe:player:b72512d8552258392503ee400e7bd2b,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Neeko,Azir,Tristana,LeBlanc,Yone,Sylas,,,,,,1154,0,2,3,3,6,21,,,,,,0.0,,,0.312,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140.0,475.2166,0.257131,696.6551,,6.0,0.312,3.0,0.156,3.0,14.0,0.7279,7404,4774,248.2149,0.263389,6380.0,,,148.0,148.0,0.0,0.0,0.0,7.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481-10481_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10481,ASCI,2023,,0,2023-09-06 07:12:15,1,13.16,9,Red,bot,ChiCh1,oe:player:922947616039031e1d3e40d6176930c,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Xayah,Azir,Tristana,LeBlanc,Yone,Sylas,,,,,,1154,0,0,6,2,6,21,,,,,,0.0,,,0.312,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6871.0,357.2444,0.193286,528.7695,,6.0,0.312,5.0,0.26,1.0,17.0,0.8839,5729,3099,161.1265,0.170981,5650.0,,,136.0,124.0,12.0,12.0,0.0,7.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
