gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,1,Blue,top,Rich,oe:player:6fbf57b984dbf130701e09ea4110bb8,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Aatrox,Tryndamere,Camille,Qiyana,Elise,Gragas,,,,,,2471,1,4,3,9,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26045.0,632.416,0.27612,857.8956,996.1797,10.0,0.2428,10.0,0.2428,5.0,49.0,1.1898,17425.0,12109.0,294.0267,0.239353,16575.0,,,324.0,300.0,24.0,16.0,0.0,7.8673,3571.0,5350.0,83.0,2947.0,4542.0,73.0,624.0,808.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6014.0,8673.0,138.0,4472.0,7487.0,120.0,1542.0,1186.0,18.0,2.0,0.0,0.0,0.0,0.0,1.0,8366.0,11499.0,189.0,6341.0,10514.0,178.0,2025.0,985.0,11.0,2.0,1.0,0.0,0.0,0.0,2.0,10148.0,13992.0,234.0,8084.0,13142.0,212.0,2064.0,850.0,22.0,2.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,2,Blue,jng,Jin0,oe:player:7f37edf33ba2e672b6995a7e4907283,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Rek'Sai,Tryndamere,Camille,Qiyana,Elise,Gragas,,,,,,2471,1,7,1,11,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16519.0,401.1089,0.175129,677.0457,798.017,37.0,0.8984,24.0,0.5828,10.0,103.0,2.501,13612.0,8296.0,201.4407,0.16398,12625.0,,,177.0,40.0,137.0,74.0,8.0,4.2979,3125.0,3312.0,54.0,3047.0,3117.0,66.0,78.0,195.0,-12.0,0.0,2.0,0.0,0.0,0.0,1.0,4647.0,5257.0,90.0,4629.0,5086.0,101.0,18.0,171.0,-11.0,0.0,2.0,0.0,0.0,1.0,1.0,6115.0,7052.0,110.0,5822.0,6267.0,124.0,293.0,785.0,-14.0,1.0,2.0,0.0,0.0,1.0,1.0,7382.0,8701.0,130.0,7288.0,8039.0,149.0,94.0,662.0,-19.0,1.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,3,Blue,mid,Kuzan,oe:player:c12513153fca703d809f0eafa5fccbe,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Syndra,Tryndamere,Camille,Qiyana,Elise,Gragas,,,,,,2471,1,12,2,4,25,16,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30342.0,736.7544,0.321675,317.3371,288.5633,22.0,0.5342,8.0,0.1943,8.0,48.0,1.1655,20649.0,15333.0,372.3108,0.303082,18800.0,,,377.0,339.0,38.0,28.0,2.0,9.1542,4084.0,5174.0,90.0,2828.0,4409.0,65.0,1256.0,765.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,6493.0,7701.0,138.0,4454.0,6984.0,109.0,2039.0,717.0,29.0,2.0,0.0,0.0,0.0,0.0,2.0,9209.0,10967.0,198.0,6308.0,9758.0,162.0,2901.0,1209.0,36.0,3.0,0.0,0.0,0.0,0.0,2.0,10894.0,12630.0,238.0,8455.0,12198.0,210.0,2439.0,432.0,28.0,3.0,0.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,4,Blue,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Varus,Tryndamere,Camille,Qiyana,Elise,Gragas,,,,,,2471,1,2,7,9,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,15717.0,381.635,0.166626,457.8308,479.4415,13.0,0.3157,20.0,0.4856,3.0,53.0,1.2869,16179.0,10863.0,263.7718,0.214723,16105.0,,,358.0,318.0,40.0,36.0,0.0,8.6928,3156.0,2808.0,83.0,3726.0,3113.0,91.0,-570.0,-305.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,4809.0,4477.0,133.0,5630.0,5113.0,145.0,-821.0,-636.0,-12.0,0.0,0.0,2.0,1.0,1.0,0.0,7029.0,7085.0,195.0,7750.0,7618.0,206.0,-721.0,-533.0,-11.0,0.0,0.0,2.0,1.0,1.0,1.0,9046.0,8855.0,233.0,10241.0,10063.0,276.0,-1195.0,-1208.0,-43.0,1.0,0.0,3.0,2.0,1.0,1.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,5,Blue,sup,GuGer,oe:player:b1e10c40bba8608f1acfd3acdea43c2,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,Braum,Tryndamere,Camille,Qiyana,Elise,Gragas,,,,,,2471,1,0,3,12,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5702.0,138.4541,0.0604506,345.1153,655.8236,75.0,1.8211,17.0,0.4128,24.0,122.0,2.9624,9306.0,3990.0,96.8839,0.0788625,8200.0,,,45.0,45.0,0.0,0.0,0.0,1.0927,2114.0,2804.0,15.0,2253.0,2887.0,13.0,-139.0,-83.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3179.0,4321.0,25.0,3651.0,4463.0,22.0,-472.0,-142.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4257.0,5324.0,31.0,4545.0,5756.0,25.0,-288.0,-432.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,5219.0,7250.0,31.0,5586.0,7610.0,30.0,-367.0,-360.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,6,Red,top,ReGank,oe:player:e814d49205a343687eb8b1f9c13a896,ASURA,oe:team:9f8570136192e22b6e703c51ed81742,Mordekaiser,Lucian,Akali,Olaf,Thresh,Tahm Kench,,,,,,2471,0,4,6,6,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20235.0,491.3395,0.266015,784.9049,858.5026,20.0,0.4856,6.0,0.1457,6.0,37.0,0.8984,14827.0,9511.0,230.9429,0.205333,14900.0,,,282.0,254.0,28.0,14.0,0.0,6.8474,2947.0,4542.0,73.0,3571.0,5350.0,83.0,-624.0,-808.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,4472.0,7487.0,120.0,6014.0,8673.0,138.0,-1542.0,-1186.0,-18.0,0.0,0.0,1.0,2.0,0.0,0.0,6341.0,10514.0,178.0,8366.0,11499.0,189.0,-2025.0,-985.0,-11.0,0.0,0.0,2.0,2.0,1.0,0.0,8084.0,13142.0,212.0,10148.0,13992.0,234.0,-2064.0,-850.0,-22.0,0.0,0.0,2.0,2.0,2.0,0.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,7,Red,jng,Juhan,oe:player:3ee0c18b85e7bb8eaad86d58498e27d,ASURA,oe:team:9f8570136192e22b6e703c51ed81742,Nocturne,Lucian,Akali,Olaf,Thresh,Tahm Kench,,,,,,2471,0,0,6,6,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8518.0,206.8312,0.11198,847.3573,521.036,23.0,0.5585,9.0,0.2185,12.0,38.0,0.9227,11474.0,6158.0,149.5265,0.132942,11125.0,,,197.0,27.0,170.0,126.0,7.0,4.7835,3047.0,3117.0,66.0,3125.0,3312.0,54.0,-78.0,-195.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,4629.0,5086.0,101.0,4647.0,5257.0,90.0,-18.0,-171.0,11.0,0.0,1.0,1.0,0.0,2.0,0.0,5822.0,6267.0,124.0,6115.0,7052.0,110.0,-293.0,-785.0,14.0,0.0,1.0,1.0,1.0,2.0,0.0,7288.0,8039.0,149.0,7382.0,8701.0,130.0,-94.0,-662.0,19.0,0.0,2.0,1.0,1.0,2.0,0.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,8,Red,mid,Gangboong,oe:player:4338c2873f0bd4186799ccc65dad195,ASURA,oe:team:9f8570136192e22b6e703c51ed81742,Fiora,Lucian,Akali,Olaf,Thresh,Tahm Kench,,,,,,2471,0,2,6,8,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18504.0,449.308,0.243259,824.0469,785.0263,18.0,0.4371,11.0,0.2671,5.0,35.0,0.8499,16468.0,11152.0,270.7892,0.240762,14788.0,,,332.0,308.0,24.0,16.0,8.0,8.0615,2828.0,4409.0,65.0,4084.0,5174.0,90.0,-1256.0,-765.0,-25.0,0.0,0.0,1.0,2.0,0.0,0.0,4454.0,6984.0,109.0,6493.0,7701.0,138.0,-2039.0,-717.0,-29.0,0.0,0.0,2.0,2.0,0.0,0.0,6308.0,9758.0,162.0,9209.0,10967.0,198.0,-2901.0,-1209.0,-36.0,0.0,0.0,2.0,3.0,0.0,0.0,8455.0,12198.0,210.0,10894.0,12630.0,238.0,-2439.0,-432.0,-28.0,0.0,0.0,3.0,3.0,0.0,0.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,9,Red,bot,5kid,oe:player:49dea036f5b15e39632aaaf1666a28b,ASURA,oe:team:9f8570136192e22b6e703c51ed81742,Miss Fortune,Lucian,Akali,Olaf,Thresh,Tahm Kench,,,,,,2471,0,9,4,5,16,25,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3885,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,23821.0,578.4136,0.313158,326.9284,547.8673,16.0,0.3885,23.0,0.5585,2.0,64.0,1.554,20939.0,15623.0,379.3525,0.337291,24290.0,,,464.0,391.0,73.0,66.0,0.0,11.2667,3726.0,3113.0,91.0,3156.0,2808.0,83.0,570.0,305.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5630.0,5113.0,145.0,4809.0,4477.0,133.0,821.0,636.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,7750.0,7618.0,206.0,7029.0,7085.0,195.0,721.0,533.0,11.0,1.0,1.0,1.0,0.0,0.0,2.0,10241.0,10063.0,276.0,9046.0,8855.0,233.0,1195.0,1208.0,43.0,2.0,1.0,1.0,1.0,0.0,3.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,10,Red,sup,IDK,oe:player:9c9510e85beb2369341b9c869c83ad1,ASURA,oe:team:9f8570136192e22b6e703c51ed81742,Leona,Lucian,Akali,Olaf,Thresh,Tahm Kench,,,,,,2471,0,1,3,9,16,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3885,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4989.0,121.1412,0.0655869,436.5844,650.0445,62.0,1.5055,10.0,0.2428,20.0,96.0,2.331,9192.0,3876.0,94.1157,0.0836732,8900.0,,,35.0,35.0,0.0,0.0,0.0,0.8499,2253.0,2887.0,13.0,2114.0,2804.0,15.0,139.0,83.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3651.0,4463.0,22.0,3179.0,4321.0,25.0,472.0,142.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,4545.0,5756.0,25.0,4257.0,5324.0,31.0,288.0,432.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,5586.0,7610.0,30.0,5219.0,7250.0,31.0,367.0,360.0,-1.0,1.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,100,Blue,team,,,Team Dynamics,oe:team:3f0da22a1e50a49e14e7e54bd90206f,,Tryndamere,Camille,Qiyana,Elise,Gragas,Syndra,Rek'Sai,Varus,Braum,Aatrox,2471,1,25,16,45,25,16,3.0,1.0,0.0,0.0,0.0,,,,0.607,0.9955,0.0,5.0,1.0,,,0.0,3.0,1.0,0.0,,,,1.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,,2.0,1.0,94325.0,2290.3683,,2655.2246,3218.0251,157.0,3.8122,79.0,1.9183,50.0,375.0,9.1056,77171.0,50589.0,1228.3853,,72305.0,-0.0232113,0.83,,1042.0,239.0,154.0,10.0,31.1048,16050.0,19448.0,325.0,14801.0,18068.0,308.0,1249.0,1380.0,17.0,3.0,2.0,1.0,1.0,1.0,3.0,25142.0,30429.0,524.0,22836.0,29133.0,497.0,2306.0,1296.0,27.0,4.0,2.0,2.0,2.0,3.0,4.0,34976.0,41927.0,723.0,30766.0,39913.0,695.0,4210.0,2014.0,28.0,6.0,3.0,2.0,2.0,3.0,6.0,42689.0,51428.0,866.0,39654.0,51052.0,877.0,3035.0,376.0,-11.0,7.0,5.0,3.0,3.0,5.0,7.0
ESPORTSTMNT03/1250537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1250537?gameHash=4cb0f1b96b0a79ca,KeSPA,2020,,0,2019-12-25 11:41:47,2,9.24,200,Red,team,,,ASURA,oe:team:9f8570136192e22b6e703c51ed81742,,Lucian,Akali,Olaf,Thresh,Tahm Kench,Mordekaiser,Miss Fortune,Leona,Nocturne,Fiora,2471,0,16,25,34,16,25,1.0,1.0,0.0,0.0,1.0,,,,0.3885,0.9955,1.0,1.0,5.0,,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,8.0,7.0,0.0,0.0,,,1.0,2.0,76067.0,1847.0336,,3219.8219,3362.4767,139.0,3.3752,59.0,1.4326,45.0,270.0,6.5561,72900.0,46318.0,1124.6783,,74003.0,0.0232113,-0.83,,1015.0,295.0,222.0,15.0,31.809,14801.0,18068.0,308.0,16050.0,19448.0,325.0,-1249.0,-1380.0,-17.0,1.0,1.0,3.0,3.0,2.0,1.0,22836.0,29133.0,497.0,25142.0,30429.0,524.0,-2306.0,-1296.0,-27.0,2.0,3.0,4.0,4.0,2.0,2.0,30766.0,39913.0,695.0,34976.0,41927.0,723.0,-4210.0,-2014.0,-28.0,2.0,3.0,6.0,6.0,3.0,2.0,39654.0,51052.0,877.0,42689.0,51428.0,866.0,-3035.0,-376.0,11.0,3.0,5.0,7.0,7.0,5.0,3.0
ESPORTSTMNT03/1240616,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240616?gameHash=f5bb5c4a70c954ed,KeSPA,2020,,0,2019-12-26 07:35:28,1,9.24,1,Blue,top,Meaning,oe:player:7277de5f2ed6f17c61f1f25594591a8,Chungnam,,Aatrox,Syndra,Lucian,Akali,Thresh,Pyke,,,,,,1507,0,3,3,3,6,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2389,1.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10027.0,399.217,0.270634,906.1314,633.3245,10.0,0.3981,1.0,0.0398,2.0,20.0,0.7963,8840.0,5490.0,218.58,0.271834,8575.0,,,176.0,170.0,6.0,5.0,0.0,7.0073,3595.0,4320.0,72.0,3208.0,4650.0,86.0,387.0,-330.0,-14.0,2.0,0.0,0.0,0.0,0.0,2.0,5909.0,7401.0,122.0,4667.0,6797.0,114.0,1242.0,604.0,8.0,3.0,0.0,0.0,0.0,1.0,3.0,7628.0,9537.0,151.0,6650.0,9213.0,150.0,978.0,324.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,8826.0,11324.0,176.0,9156.0,12563.0,168.0,-330.0,-1239.0,8.0,3.0,3.0,3.0,3.0,5.0,4.0
ESPORTSTMNT03/1240616,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240616?gameHash=f5bb5c4a70c954ed,KeSPA,2020,,0,2019-12-26 07:35:28,1,9.24,2,Blue,jng,Magong,oe:player:c26dd92b4af66a5de0594ddd44a3943,Chungnam,,Lee Sin,Syndra,Lucian,Akali,Thresh,Pyke,,,,,,1507,0,2,5,3,6,20,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2389,1.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5898.0,234.8242,0.15919,965.1758,773.2316,13.0,0.5176,4.0,0.1593,8.0,23.0,0.9157,7362.0,4012.0,159.7346,0.198653,6975.0,,,118.0,13.0,105.0,79.0,1.0,4.6981,3203.0,3326.0,62.0,3144.0,3203.0,68.0,59.0,123.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4755.0,5335.0,89.0,5005.0,5455.0,111.0,-250.0,-120.0,-22.0,0.0,2.0,1.0,0.0,0.0,0.0,6525.0,7325.0,112.0,6994.0,7690.0,135.0,-469.0,-365.0,-23.0,2.0,2.0,2.0,1.0,3.0,1.0,7348.0,8314.0,118.0,9707.0,10474.0,155.0,-2359.0,-2160.0,-37.0,2.0,3.0,5.0,4.0,5.0,2.0
ESPORTSTMNT03/1240616,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240616?gameHash=f5bb5c4a70c954ed,KeSPA,2020,,0,2019-12-26 07:35:28,1,9.24,3,Blue,mid,Rex,oe:player:779263ec4c1b5f9943badee2e45e66f,Chungnam,,Zoe,Syndra,Lucian,Akali,Thresh,Pyke,,,,,,1507,0,1,3,0,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,1.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12277.0,488.7989,0.331363,453.9615,212.8865,8.0,0.3185,2.0,0.0796,3.0,13.0,0.5176,7950.0,4600.0,183.1453,0.227767,7475.0,,,170.0,162.0,8.0,8.0,0.0,6.7684,3134.0,5010.0,80.0,3526.0,5126.0,100.0,-392.0,-116.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,7387.0,128.0,5715.0,8093.0,155.0,-512.0,-706.0,-27.0,0.0,0.0,0.0,1.0,0.0,0.0,6317.0,8582.0,150.0,9828.0,12001.0,207.0,-3511.0,-3419.0,-57.0,0.0,0.0,2.0,6.0,2.0,0.0,7936.0,10091.0,170.0,11857.0,14674.0,230.0,-3921.0,-4583.0,-60.0,1.0,0.0,3.0,6.0,9.0,0.0
ESPORTSTMNT03/1240616,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240616?gameHash=f5bb5c4a70c954ed,KeSPA,2020,,0,2019-12-26 07:35:28,1,9.24,4,Blue,bot,Enjoy,oe:player:767226293077313c4cdd84877a3e3ca,Chungnam,,Jinx,Syndra,Lucian,Akali,Thresh,Pyke,,,,,,1507,0,0,5,0,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,1.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4613.0,183.6629,0.124507,484.0212,272.5282,11.0,0.438,5.0,0.1991,3.0,20.0,0.7963,7826.0,4476.0,178.2084,0.221627,7375.0,,,200.0,182.0,18.0,15.0,0.0,7.9628,2880.0,2586.0,68.0,3608.0,3412.0,96.0,-728.0,-826.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.0,4192.0,114.0,6103.0,5928.0,167.0,-1591.0,-1736.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.0,6408.0,164.0,9749.0,9923.0,239.0,-3381.0,-3515.0,-75.0,0.0,0.0,2.0,1.0,4.0,0.0,7812.0,8474.0,200.0,13874.0,13281.0,287.0,-6062.0,-4807.0,-87.0,0.0,0.0,5.0,6.0,8.0,0.0
ESPORTSTMNT03/1240616,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240616?gameHash=f5bb5c4a70c954ed,KeSPA,2020,,0,2019-12-26 07:35:28,1,9.24,5,Blue,sup,Tang,oe:player:f7f873beef2f6b2efc353cdb25da76d,Chungnam,,Tahm Kench,Syndra,Lucian,Akali,Thresh,Pyke,,,,,,1507,0,0,4,1,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,1.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4235.0,168.6131,0.114305,551.6656,455.5541,26.0,1.0352,5.0,0.1991,11.0,41.0,1.6324,4968.0,1618.0,64.4194,0.0801184,5335.0,,,33.0,33.0,0.0,0.0,0.0,1.3139,2006.0,2617.0,12.0,2303.0,2637.0,12.0,-297.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.0,4151.0,22.0,3674.0,4150.0,22.0,-522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5524.0,32.0,5767.0,6579.0,27.0,-1597.0,-1055.0,5.0,0.0,0.0,2.0,1.0,6.0,0.0,4952.0,6845.0,33.0,7530.0,9849.0,31.0,-2578.0,-3004.0,2.0,0.0,1.0,4.0,1.0,12.0,0.0
ESPORTSTMNT03/1240616,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240616?gameHash=f5bb5c4a70c954ed,KeSPA,2020,,0,2019-12-26 07:35:28,1,9.24,6,Red,top,Doran,oe:player:a1f3b2bb3f36e5113237f92d76dc4c8,DRX,oe:team:101f8589e58c724c1dcd5a9c1555277,Hecarim,Blitzcrank,Pantheon,Ryze,Lissandra,Morgana,,,,,,1507,1,3,4,5,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7963,1.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13566.0,540.1194,0.203291,711.6788,540.4778,13.0,0.5176,3.0,0.1194,5.0,32.0,1.2741,9171.0,5821.0,231.7585,0.163977,8908.0,,,168.0,168.0,0.0,0.0,0.0,6.6888,3208.0,4650.0,86.0,3595.0,4320.0,72.0,-387.0,330.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,4667.0,6797.0,114.0,5909.0,7401.0,122.0,-1242.0,-604.0,-8.0,0.0,1.0,3.0,3.0,0.0,0.0,6650.0,9213.0,150.0,7628.0,9537.0,151.0,-978.0,-324.0,-1.0,1.0,2.0,4.0,3.0,2.0,2.0,9156.0,12563.0,168.0,8826.0,11324.0,176.0,330.0,1239.0,-8.0,3.0,5.0,4.0,3.0,3.0,3.0
ESPORTSTMNT03/1240616,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1240616?gameHash=f5bb5c4a70c954ed,KeSPA,2020,,0,2019-12-26 07:35:28,1,9.24,7,Red,jng,Pyosik,oe:player:a2357eb17578485c2ba736db36cbc42,DRX,oe:team:101f8589e58c724c1dcd5a9c1555277,Rek'Sai,Blitzcrank,Pantheon,Ryze,Lissandra,Morgana,,,,,,1507,1,4,2,5,20,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963,1.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6507.0,259.071,0.0975094,929.7412,601.6722,7.0,0.2787,7.0,0.2787,7.0,33.0,1.3139,9722.0,6372.0,253.6961,0.179498,8800.0,,,155.0,14.0,141.0,95.0,8.0,6.1712,3144.0,3203.0,68.0,3203.0,3326.0,62.0,-59.0,-123.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5005.0,5455.0,111.0,4755.0,5335.0,89.0,250.0,120.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,6994.0,7690.0,135.0,6525.0,7325.0,112.0,469.0,365.0,23.0,1.0,3.0,1.0,2.0,2.0,2.0,9707.0,10474.0,155.0,7348.0,8314.0,118.0,2359.0,2160.0,37.0,4.0,5.0,2.0,2.0,3.0,5.0
