gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1321654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321654?gameHash=339ff05b322e9eeb,PCS,2020,Spring,0,2020-03-15 13:00:55,1,10.05,100,Blue,team,,,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,,Elise,Ornn,Syndra,Renekton,Yuumi,Sett,Ezreal,Rumble,Braum,Nocturne,1857,0,4,16,11,4,16,0.0,0.0,0.0,0.0,0.0,,,,0.1292,0.6462,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,,,0.0,1.0,45597.0,1473.2472,,2800.2908,2155.6381,104.0,3.3603,35.0,1.1309,47.0,184.0,5.9451,46177,25858.0,835.4766,,45128.0,-0.159036,-2.43,,795.0,165.0,135.0,0.0,31.0178,14923.0,18606.0,339.0,15073.0,19047.0,338.0,-150.0,-441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22341.0,28652.0,521.0,25222.0,31095.0,559.0,-2881.0,-2443.0,-38.0,0.0,0.0,1.0,1.0,2.0,0.0,29840.0,38792.0,699.0,34727.0,44069.0,762.0,-4887.0,-5277.0,-63.0,0.0,0.0,3.0,3.0,8.0,0.0,37318.0,48298.0,858.0,42812.0,54129.0,903.0,-5494.0,-5831.0,-45.0,1.0,3.0,6.0,6.0,18.0,1.0
ESPORTSTMNT01/1321654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321654?gameHash=339ff05b322e9eeb,PCS,2020,Spring,0,2020-03-15 13:00:55,1,10.05,200,Red,team,,,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,,Aphelios,Senna,Olaf,Jarvan IV,Tahm Kench,Miss Fortune,Rek'Sai,LeBlanc,Mordekaiser,Thresh,1857,1,16,4,40,16,4,3.0,1.0,0.0,0.0,1.0,,,,0.517,0.6462,1.0,4.0,0.0,,,2.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,,,1.0,0.0,61500.0,1987.0759,,2252.3748,2002.9725,99.0,3.1987,53.0,1.7124,40.0,262.0,8.4653,57622,37303.0,1205.2666,,52925.0,0.159036,2.43,,812.0,234.0,136.0,26.0,33.7964,15073.0,19047.0,338.0,14923.0,18606.0,339.0,150.0,441.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,25222.0,31095.0,559.0,22341.0,28652.0,521.0,2881.0,2443.0,38.0,1.0,2.0,0.0,0.0,0.0,1.0,34727.0,44069.0,762.0,29840.0,38792.0,699.0,4887.0,5277.0,63.0,3.0,8.0,0.0,0.0,0.0,3.0,42812.0,54129.0,903.0,37318.0,48298.0,858.0,5494.0,5831.0,45.0,6.0,18.0,1.0,1.0,3.0,6.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,1,Blue,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,J Team,oe:team:b41d715b166da7092724123264e4560,Ornn,Syndra,Renekton,Elise,Braum,Irelia,,,,,,2076,0,1,0,2,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17357.0,501.6474,0.250346,727.6879,1217.9769,16.0,0.4624,5.0,0.1445,4.0,35.0,1.0116,12653,8142.0,235.3179,0.249331,12500.0,,,291.0,285.0,6.0,3.0,0.0,8.4104,3169.0,4827.0,63.0,3529.0,4972.0,82.0,-360.0,-145.0,-19.0,0.0,1.0,0.0,1.0,2.0,1.0,5514.0,8227.0,124.0,5491.0,7934.0,143.0,23.0,293.0,-19.0,1.0,1.0,0.0,1.0,2.0,1.0,7725.0,11180.0,172.0,7925.0,11400.0,204.0,-200.0,-220.0,-32.0,1.0,1.0,0.0,2.0,2.0,1.0,9400.0,13903.0,213.0,10148.0,14976.0,250.0,-748.0,-1073.0,-37.0,1.0,1.0,0.0,2.0,3.0,1.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,2,Blue,jng,Lauva,oe:player:f071dd79110aa46822a4c35a240dfdd,J Team,oe:team:b41d715b166da7092724123264e4560,Jarvan IV,Syndra,Renekton,Elise,Braum,Irelia,,,,,,2076,0,3,6,5,8,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2312,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6561.0,189.6243,0.0946316,709.7688,912.1965,14.0,0.4046,10.0,0.289,15.0,44.0,1.2717,9710,5199.0,150.2601,0.159212,9725.0,,,141.0,21.0,120.0,76.0,18.0,4.0751,3800.0,3864.0,51.0,3113.0,3589.0,57.0,687.0,275.0,-6.0,3.0,1.0,2.0,0.0,3.0,1.0,5853.0,5984.0,86.0,4824.0,5966.0,100.0,1029.0,18.0,-14.0,3.0,3.0,2.0,0.0,4.0,2.0,6974.0,7146.0,101.0,6626.0,8295.0,133.0,348.0,-1149.0,-32.0,3.0,4.0,3.0,1.0,5.0,2.0,7916.0,8303.0,119.0,8661.0,11044.0,164.0,-745.0,-2741.0,-45.0,3.0,4.0,4.0,1.0,8.0,2.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,3,Blue,mid,Nestea,oe:player:971f9ffdc8948bb946a7ceccfb54665,J Team,oe:team:b41d715b166da7092724123264e4560,Rumble,Syndra,Renekton,Elise,Braum,Irelia,,,,,,2076,0,2,5,4,8,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2312,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19274.0,557.052,0.277996,645.6358,508.9017,21.0,0.6069,2.0,0.0578,10.0,40.0,1.1561,10570,6059.0,175.1156,0.185547,9785.0,,,196.0,186.0,10.0,5.0,0.0,5.6647,3469.0,4588.0,68.0,3283.0,4831.0,71.0,186.0,-243.0,-3.0,1.0,2.0,1.0,1.0,2.0,2.0,5049.0,6675.0,109.0,5078.0,7104.0,116.0,-29.0,-429.0,-7.0,1.0,3.0,1.0,2.0,2.0,2.0,6322.0,8278.0,132.0,7476.0,10009.0,163.0,-1154.0,-1731.0,-31.0,1.0,4.0,3.0,2.0,6.0,3.0,7490.0,9702.0,157.0,10623.0,13639.0,207.0,-3133.0,-3937.0,-50.0,1.0,4.0,3.0,4.0,7.0,3.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,4,Blue,bot,Lilv,oe:player:886831dade87c08a01092da3429cdb7,J Team,oe:team:b41d715b166da7092724123264e4560,Varus,Syndra,Renekton,Elise,Braum,Irelia,,,,,,2076,0,2,3,1,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22351.0,645.9827,0.322376,343.9595,444.8266,13.0,0.3757,15.0,0.4335,4.0,45.0,1.3006,15731,11220.0,324.2775,0.343584,16000.0,,,387.0,347.0,40.0,36.0,0.0,11.185,3481.0,3378.0,97.0,3079.0,3282.0,77.0,402.0,96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6346.0,5483.0,145.0,4879.0,5899.0,133.0,1467.0,-416.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0,9338.0,8391.0,217.0,7587.0,8750.0,193.0,1751.0,-359.0,24.0,2.0,0.0,2.0,2.0,3.0,0.0,11088.0,10164.0,264.0,10154.0,12024.0,249.0,934.0,-1860.0,15.0,2.0,0.0,3.0,2.0,6.0,0.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,5,Blue,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,J Team,oe:team:b41d715b166da7092724123264e4560,Tahm Kench,Syndra,Renekton,Elise,Braum,Irelia,,,,,,2076,0,0,4,3,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3789.0,109.5087,0.0546501,415.0867,655.289,56.0,1.6185,4.0,0.1156,16.0,71.0,2.052,6546,2035.0,58.815,0.0623258,6450.0,,,27.0,27.0,0.0,0.0,0.0,0.7803,2063.0,2654.0,13.0,2562.0,2656.0,14.0,-499.0,-2.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,3145.0,3779.0,20.0,3521.0,3882.0,21.0,-376.0,-103.0,-1.0,0.0,1.0,0.0,1.0,1.0,1.0,4297.0,5828.0,26.0,5112.0,6986.0,28.0,-815.0,-1158.0,-2.0,0.0,2.0,1.0,2.0,4.0,1.0,5100.0,7428.0,27.0,6772.0,9156.0,33.0,-1672.0,-1728.0,-6.0,0.0,2.0,2.0,3.0,5.0,1.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,6,Red,top,Rockky,oe:player:65c85601263ce748f4a21c19f53182c,Nova Esports,oe:team:10ce81cc4b8f1ade3f8d3aab9866467,Aatrox,Aphelios,Sett,Senna,Kalista,Ezreal,,,,,,2076,1,4,2,5,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14875.0,429.9133,0.194325,727.8613,717.7746,17.0,0.4913,12.0,0.3468,6.0,51.0,1.474,13891,9380.0,271.0983,0.221707,13000.0,,,309.0,270.0,39.0,15.0,9.0,8.9306,3529.0,4972.0,82.0,3169.0,4827.0,63.0,360.0,145.0,19.0,1.0,2.0,1.0,0.0,1.0,0.0,5491.0,7934.0,143.0,5514.0,8227.0,124.0,-23.0,-293.0,19.0,1.0,2.0,1.0,1.0,1.0,0.0,7925.0,11400.0,204.0,7725.0,11180.0,172.0,200.0,220.0,32.0,2.0,2.0,1.0,1.0,1.0,0.0,10148.0,14976.0,250.0,9400.0,13903.0,213.0,748.0,1073.0,37.0,2.0,3.0,1.0,1.0,1.0,0.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,7,Red,jng,Ryan,oe:player:131b98dac8609f781484f08c22a8aba,Nova Esports,oe:team:10ce81cc4b8f1ade3f8d3aab9866467,Sejuani,Aphelios,Sett,Senna,Kalista,Ezreal,,,,,,2076,1,2,2,11,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9643.0,278.6994,0.125975,801.8497,855.0578,13.0,0.3757,25.0,0.7225,11.0,75.0,2.1676,11768,7257.0,209.7399,0.171529,10775.0,,,212.0,36.0,176.0,110.0,19.0,6.1272,3113.0,3589.0,57.0,3800.0,3864.0,51.0,-687.0,-275.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,4824.0,5966.0,100.0,5853.0,5984.0,86.0,-1029.0,-18.0,14.0,0.0,4.0,2.0,3.0,3.0,2.0,6626.0,8295.0,133.0,6974.0,7146.0,101.0,-348.0,1149.0,32.0,1.0,5.0,2.0,3.0,4.0,3.0,8661.0,11044.0,164.0,7916.0,8303.0,119.0,745.0,2741.0,45.0,1.0,8.0,2.0,3.0,4.0,4.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,8,Red,mid,G4,oe:player:a0190496ceaf3dc7c2ae9373dd7317b,Nova Esports,oe:team:10ce81cc4b8f1ade3f8d3aab9866467,Sylas,Aphelios,Sett,Senna,Kalista,Ezreal,,,,,,2076,1,4,3,12,18,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5202,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22761.0,657.8324,0.297347,834.3353,633.1792,7.0,0.2023,4.0,0.1156,3.0,26.0,0.7514,14608,10097.0,291.8208,0.238653,14025.0,,,283.0,263.0,20.0,8.0,7.0,8.1792,3283.0,4831.0,71.0,3469.0,4588.0,68.0,-186.0,243.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,5078.0,7104.0,116.0,5049.0,6675.0,109.0,29.0,429.0,7.0,2.0,2.0,2.0,1.0,3.0,1.0,7476.0,10009.0,163.0,6322.0,8278.0,132.0,1154.0,1731.0,31.0,2.0,6.0,3.0,1.0,4.0,3.0,10623.0,13639.0,207.0,7490.0,9702.0,157.0,3133.0,3937.0,50.0,4.0,7.0,3.0,1.0,4.0,3.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,9,Red,bot,MixcrosS,oe:player:9474e8ad8e2a6a1ae4c01da9c6d4e3a,Nova Esports,oe:team:10ce81cc4b8f1ade3f8d3aab9866467,Miss Fortune,Aphelios,Sett,Senna,Kalista,Ezreal,,,,,,2076,1,5,0,9,18,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22039.0,636.9653,0.287915,220.4913,284.4509,16.0,0.4624,13.0,0.3757,3.0,58.0,1.6763,15361,10850.0,313.5838,0.25645,13775.0,,,342.0,310.0,32.0,24.0,4.0,9.8844,3079.0,3282.0,77.0,3481.0,3378.0,97.0,-402.0,-96.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.0,5899.0,133.0,6346.0,5483.0,145.0,-1467.0,416.0,-12.0,0.0,1.0,0.0,1.0,0.0,1.0,7587.0,8750.0,193.0,9338.0,8391.0,217.0,-1751.0,359.0,-24.0,2.0,3.0,0.0,2.0,0.0,2.0,10154.0,12024.0,249.0,11088.0,10164.0,264.0,-934.0,1860.0,-15.0,2.0,6.0,0.0,2.0,0.0,3.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,10,Red,sup,Pop,oe:player:0ae61bd0474e04c9f1195d4baa0213a,Nova Esports,oe:team:10ce81cc4b8f1ade3f8d3aab9866467,Nautilus,Aphelios,Sett,Senna,Kalista,Ezreal,,,,,,2076,1,3,1,11,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7229.0,208.9306,0.0944387,437.8613,879.6821,49.0,1.4162,12.0,0.3468,14.0,99.0,2.8613,9235,4724.0,136.5318,0.111661,8100.0,,,41.0,41.0,0.0,0.0,0.0,1.185,2562.0,2656.0,14.0,2063.0,2654.0,13.0,499.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3521.0,3882.0,21.0,3145.0,3779.0,20.0,376.0,103.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5112.0,6986.0,28.0,4297.0,5828.0,26.0,815.0,1158.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,6772.0,9156.0,33.0,5100.0,7428.0,27.0,1672.0,1728.0,6.0,3.0,5.0,1.0,0.0,2.0,2.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,100,Blue,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,Syndra,Renekton,Elise,Braum,Irelia,Ornn,Rumble,Jarvan IV,Varus,Tahm Kench,2076,0,8,18,15,8,18,1.0,0.0,0.0,0.0,1.0,,,,0.2312,0.7514,1.0,2.0,3.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,3.0,8.0,1.0,1.0,,,0.0,2.0,69332.0,2003.815,,2842.1387,3739.1908,120.0,3.4682,36.0,1.0405,49.0,235.0,6.7919,55210,32657.0,943.8439,,54460.0,-0.091383,-0.48,,866.0,176.0,120.0,18.0,30.1156,15982.0,19311.0,292.0,15566.0,19330.0,301.0,416.0,-19.0,-9.0,4.0,4.0,3.0,3.0,8.0,4.0,25907.0,30148.0,484.0,23793.0,30785.0,513.0,2114.0,-637.0,-29.0,6.0,8.0,4.0,4.0,10.0,6.0,34656.0,40823.0,648.0,34726.0,45440.0,721.0,-70.0,-4617.0,-73.0,7.0,11.0,9.0,9.0,20.0,7.0,40994.0,49500.0,780.0,46358.0,60839.0,903.0,-5364.0,-11339.0,-123.0,7.0,11.0,12.0,12.0,29.0,7.0
ESPORTSTMNT01/1321677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1321677?gameHash=389abcfcabb15830,PCS,2020,Spring,0,2020-03-15 14:07:47,1,10.05,200,Red,team,,,Nova Esports,oe:team:10ce81cc4b8f1ade3f8d3aab9866467,,Aphelios,Sett,Senna,Kalista,Ezreal,Miss Fortune,Sylas,Sejuani,Nautilus,Aatrox,2076,1,18,8,48,18,8,2.0,0.0,0.0,0.0,0.0,,,,0.5202,0.7514,0.0,3.0,2.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,,,2.0,0.0,76547.0,2212.341,,3022.3988,3370.1445,102.0,2.948,66.0,1.9075,37.0,309.0,8.9306,64863,42310.0,1222.8324,,59675.0,0.091383,0.48,,920.0,267.0,157.0,39.0,34.3064,15566.0,19330.0,301.0,15982.0,19311.0,292.0,-416.0,19.0,9.0,3.0,8.0,4.0,4.0,4.0,3.0,23793.0,30785.0,513.0,25907.0,30148.0,484.0,-2114.0,637.0,29.0,4.0,10.0,6.0,6.0,8.0,4.0,34726.0,45440.0,721.0,34656.0,40823.0,648.0,70.0,4617.0,73.0,9.0,20.0,7.0,7.0,11.0,9.0,46358.0,60839.0,903.0,40994.0,49500.0,780.0,5364.0,11339.0,123.0,12.0,29.0,7.0,7.0,11.0,12.0
ESPORTSTMNT01/1323409,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323409?gameHash=ba3f4aef439c79eb,PCS,2020,Spring,0,2020-03-20 09:29:01,1,10.05,1,Blue,top,PK,oe:player:d71bdd22c8bb93b8d287dce6f46aed2,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Aatrox,LeBlanc,Rek'Sai,Ornn,Xayah,Ezreal,,,,,,1977,1,0,0,8,11,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3338,0.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8831.0,268.0121,0.154675,607.4962,612.0486,18.0,0.5463,5.0,0.1517,8.0,42.0,1.2747,12137,7828.0,237.5721,0.203372,11650.0,,,260.0,239.0,21.0,4.0,5.0,7.8907,3415.0,4909.0,83.0,3028.0,4719.0,83.0,387.0,190.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5629.0,7564.0,129.0,4675.0,7547.0,132.0,954.0,17.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,7511.0,10503.0,181.0,6537.0,10243.0,185.0,974.0,260.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,9071.0,12348.0,212.0,8336.0,12761.0,236.0,735.0,-413.0,-24.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01/1323409,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323409?gameHash=ba3f4aef439c79eb,PCS,2020,Spring,0,2020-03-20 09:29:01,1,10.05,2,Blue,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Elise,LeBlanc,Rek'Sai,Ornn,Xayah,Ezreal,,,,,,1977,1,3,1,3,11,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3338,0.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6617.0,200.8194,0.115897,408.4977,183.2473,43.0,1.305,19.0,0.5766,15.0,102.0,3.0956,10238,5929.0,179.9393,0.154038,9135.0,,,154.0,26.0,128.0,68.0,8.0,4.6737,3324.0,3066.0,56.0,2667.0,2819.0,49.0,657.0,247.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5010.0,4754.0,83.0,4089.0,4553.0,82.0,921.0,201.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6558.0,6539.0,113.0,5622.0,6570.0,115.0,936.0,-31.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,7679.0,7592.0,133.0,6585.0,7894.0,128.0,1094.0,-302.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1323409,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323409?gameHash=ba3f4aef439c79eb,PCS,2020,Spring,0,2020-03-20 09:29:01,1,10.05,3,Blue,mid,Mission,oe:player:70d529695c253d17e992cb9265abc57,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Varus,LeBlanc,Rek'Sai,Ornn,Xayah,Ezreal,,,,,,1977,1,1,0,7,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15162.0,460.1517,0.265562,261.9423,124.2185,18.0,0.5463,30.0,0.9105,7.0,81.0,2.4583,13144,8835.0,268.1335,0.229533,11000.0,,,330.0,290.0,40.0,24.0,10.0,10.0152,3230.0,4626.0,87.0,3372.0,4767.0,93.0,-142.0,-141.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.0,7857.0,147.0,5309.0,8020.0,153.0,-80.0,-163.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.0,10040.0,198.0,6724.0,10005.0,190.0,453.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.0,12672.0,254.0,8128.0,11711.0,221.0,983.0,961.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1323409,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323409?gameHash=ba3f4aef439c79eb,PCS,2020,Spring,0,2020-03-20 09:29:01,1,10.05,4,Blue,bot,Bruce,oe:player:4be90ed9c41356ec34247e49aec714a,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Miss Fortune,LeBlanc,Rek'Sai,Ornn,Xayah,Ezreal,,,,,,1977,1,6,0,4,11,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22376.0,679.0895,0.391915,229.0744,320.8801,17.0,0.5159,18.0,0.5463,6.0,56.0,1.6995,16732,12423.0,377.0258,0.322746,14950.0,,,383.0,332.0,51.0,29.0,15.0,11.6237,3404.0,3456.0,92.0,3524.0,3200.0,96.0,-120.0,256.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.0,5885.0,152.0,5728.0,5627.0,161.0,106.0,258.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,8108.0,8135.0,207.0,7775.0,7906.0,214.0,333.0,229.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,10715.0,10715.0,283.0,9742.0,10049.0,275.0,973.0,666.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0
