gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1002360538,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360538?gameHash=08e1c0891fce821d,WLDs,2017,,0,2017-09-29 02:42:22,1,7.18,100,Blue,team,,,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,,Olaf,Alistar,Galio,Varus,Twitch,Kalista,Gragas,Morgana,Maokai,Taliyah,1716,1,18,5,50,18,5,2.0,0.0,0.0,0.0,0.0,,,,0.6294,0.8042,0.0,2.0,1.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,53213.0,1860.5944,,2562.972,1893.007,84.0,2.9371,28.0,0.979,22.0,186.0,6.5035,58953.0,40174.0,1404.6853,,51550.0,0.22414,2.75,,730.0,125.0,79.0,23.0,29.8951,15376.0,18614.0,292.0,15533.0,18234.0,271.0,-157.0,380.0,21.0,2.0,2.0,3.0,3.0,4.0,2.0,27434.0,31651.0,458.0,23194.0,28444.0,431.0,4240.0,3207.0,27.0,8.0,19.0,4.0,4.0,8.0,8.0,38468.0,43023.0,631.0,30944.0,38893.0,604.0,7524.0,4130.0,27.0,10.0,21.0,4.0,4.0,8.0,10.0,48855.0,56643.0,754.0,38288.0,48384.0,762.0,10567.0,8259.0,-8.0,13.0,32.0,4.0,4.0,8.0,13.0
TRLH1/1002360538,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360538?gameHash=08e1c0891fce821d,WLDs,2017,,0,2017-09-29 02:42:22,1,7.18,200,Red,team,,,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,,Kog'Maw,Tristana,Rakan,Orianna,LeBlanc,Lulu,Sejuani,Syndra,Xayah,Shen,1716,0,5,18,8,5,18,0.0,0.0,0.0,0.0,1.0,,,,0.1748,0.8042,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,39081.0,1366.4685,,2434.6154,2056.1888,81.0,2.8322,20.0,0.6993,29.0,129.0,4.5105,44183.0,25404.0,888.2517,,41160.0,-0.22414,-2.75,,746.0,110.0,75.0,0.0,29.9301,15533.0,18234.0,271.0,15376.0,18614.0,292.0,157.0,-380.0,-21.0,3.0,4.0,2.0,2.0,2.0,3.0,23194.0,28444.0,431.0,27434.0,31651.0,458.0,-4240.0,-3207.0,-27.0,4.0,8.0,8.0,8.0,19.0,4.0,30944.0,38893.0,604.0,38468.0,43023.0,631.0,-7524.0,-4130.0,-27.0,4.0,8.0,10.0,10.0,21.0,4.0,38288.0,48384.0,762.0,48855.0,56643.0,754.0,-10567.0,-8259.0,8.0,4.0,8.0,13.0,13.0,32.0,4.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,1,Blue,top,VVvert,oe:player:ce5fa3b9c8624d541eb1715f6d27a88,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Maokai,Kog'Maw,Tristana,Taliyah,Orianna,Lucian,,,,,,2291,1,2,0,13,25,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6547,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24908.0,652.3265,0.228118,1125.2292,1725.5958,19.0,0.4976,10.0,0.2619,2.0,43.0,1.1261,15058.0,10129.0,265.2728,0.195794,13370.0,,,283.0,264.0,19.0,2.0,9.0,7.4116,3348.0,4591.0,84.0,2668.0,3596.0,60.0,680.0,995.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,4985.0,7011.0,134.0,4588.0,6934.0,121.0,397.0,77.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,6680.0,9099.0,161.0,6412.0,9179.0,154.0,268.0,-80.0,7.0,1.0,3.0,0.0,1.0,1.0,2.0,8895.0,12076.0,200.0,8083.0,11157.0,186.0,812.0,919.0,14.0,1.0,3.0,0.0,1.0,1.0,2.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,2,Blue,jng,4LaN,oe:player:4722002878fca46731343f6cada2f18,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Rek'Sai,Kog'Maw,Tristana,Taliyah,Orianna,Lucian,,,,,,2291,1,6,4,10,25,11,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6547,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15598.0,408.5028,0.142853,1162.2348,647.2981,37.0,0.969,17.0,0.4452,16.0,108.0,2.8285,14805.0,9876.0,258.6469,0.190903,14950.0,,,186.0,36.0,150.0,79.0,17.0,4.8712,3178.0,3217.0,46.0,2987.0,3593.0,34.0,191.0,-376.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,4728.0,5611.0,75.0,4371.0,5460.0,70.0,357.0,151.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7168.0,8664.0,107.0,6139.0,7452.0,87.0,1029.0,1212.0,20.0,3.0,1.0,1.0,0.0,1.0,1.0,9082.0,10964.0,127.0,7708.0,9083.0,107.0,1374.0,1881.0,20.0,3.0,1.0,1.0,0.0,1.0,1.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,3,Blue,mid,Brucer,oe:player:88f05991e7e4a8ed9c837be13c91133,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Galio,Kog'Maw,Tristana,Taliyah,Orianna,Lucian,,,,,,2291,1,4,3,14,25,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15218.0,398.5509,0.139373,594.9192,1422.6888,14.0,0.3667,10.0,0.2619,9.0,39.0,1.0214,15264.0,10335.0,270.6678,0.199776,14875.0,,,280.0,276.0,4.0,2.0,1.0,7.333,2982.0,4731.0,71.0,3377.0,4601.0,93.0,-395.0,130.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.0,7846.0,129.0,5292.0,7775.0,154.0,-486.0,71.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,10813.0,166.0,7649.0,10148.0,202.0,-829.0,665.0,-36.0,0.0,5.0,1.0,1.0,0.0,1.0,8961.0,13840.0,201.0,10338.0,13445.0,265.0,-1377.0,395.0,-64.0,0.0,5.0,1.0,1.0,0.0,1.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,4,Blue,bot,Absolut,oe:player:03d8a31fe62908dfdaac78634612f24,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Varus,Kog'Maw,Tristana,Taliyah,Orianna,Lucian,,,,,,2291,1,12,1,9,25,11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,44008.0,1152.5447,0.403044,496.9969,386.2156,17.0,0.4452,5.0,0.1309,5.0,34.0,0.8904,19357.0,14428.0,377.8612,0.278892,18225.0,,,325.0,303.0,22.0,14.0,7.0,8.5116,2864.0,3095.0,68.0,2938.0,2959.0,74.0,-74.0,136.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.0,4788.0,108.0,4987.0,5315.0,142.0,-601.0,-527.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,6776.0,7012.0,149.0,7228.0,7537.0,189.0,-452.0,-525.0,-40.0,2.0,1.0,0.0,1.0,2.0,1.0,9834.0,9780.0,204.0,9219.0,9365.0,227.0,615.0,415.0,-23.0,2.0,1.0,0.0,1.0,2.0,1.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,5,Blue,sup,RedBert,oe:player:0c041d02ab7138f57164fafbc091b2d,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Lulu,Kog'Maw,Tristana,Taliyah,Orianna,Lucian,,,,,,2291,1,1,3,21,25,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9457.0,247.6735,0.0866113,290.7027,136.0017,37.0,0.969,7.0,0.1833,17.0,58.0,1.519,11894.0,6965.0,182.4094,0.134635,11925.0,,,11.0,11.0,0.0,0.0,0.0,0.2881,1930.0,2624.0,2.0,2137.0,2879.0,3.0,-207.0,-255.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.0,3846.0,5.0,3170.0,4379.0,3.0,-277.0,-533.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.0,6040.0,5.0,4780.0,6057.0,5.0,-33.0,-17.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,6644.0,8352.0,6.0,6415.0,7189.0,6.0,229.0,1163.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,6,Red,top,Thaldrin,oe:player:c540f8b01a25b43ec34c8d517c81195,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Cho'Gath,Olaf,Alistar,Kalista,Sejuani,Gragas,,,,,,2291,0,1,7,6,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2881,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14980.0,392.3178,0.15203,1285.5871,1394.797,19.0,0.4976,3.0,0.0786,7.0,36.0,0.9428,11552.0,6623.0,173.4526,0.152996,11375.0,,,239.0,237.0,2.0,0.0,0.0,6.2593,2668.0,3596.0,60.0,3348.0,4591.0,84.0,-680.0,-995.0,-24.0,0.0,0.0,1.0,0.0,1.0,0.0,4588.0,6934.0,121.0,4985.0,7011.0,134.0,-397.0,-77.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,6412.0,9179.0,154.0,6680.0,9099.0,161.0,-268.0,80.0,-7.0,1.0,1.0,2.0,1.0,3.0,0.0,8083.0,11157.0,186.0,8895.0,12076.0,200.0,-812.0,-919.0,-14.0,1.0,1.0,2.0,1.0,3.0,0.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,7,Red,jng,Crash,oe:player:275c74140224026380b29b2412d2512,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Jarvan IV,Olaf,Alistar,Kalista,Sejuani,Gragas,,,,,,2291,0,0,5,4,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8220.0,215.2772,0.0834238,958.0358,1042.7586,35.0,0.9166,8.0,0.2095,11.0,78.0,2.0428,11455.0,6526.0,170.9123,0.150755,11075.0,,,175.0,45.0,130.0,83.0,3.0,4.5832,2987.0,3593.0,34.0,3178.0,3217.0,46.0,-191.0,376.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,4371.0,5460.0,70.0,4728.0,5611.0,75.0,-357.0,-151.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,6139.0,7452.0,87.0,7168.0,8664.0,107.0,-1029.0,-1212.0,-20.0,0.0,1.0,1.0,3.0,1.0,1.0,7708.0,9083.0,107.0,9082.0,10964.0,127.0,-1374.0,-1881.0,-20.0,0.0,1.0,1.0,3.0,1.0,1.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,8,Red,mid,Frozen,oe:player:e6044507491a7471342098b2fa21ce8,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Corki,Olaf,Alistar,Kalista,Sejuani,Gragas,,,,,,2291,0,3,5,3,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27232.0,713.1907,0.276374,545.6045,306.0498,17.0,0.4452,12.0,0.3143,5.0,48.0,1.2571,16801.0,11872.0,310.921,0.274248,15858.0,,,416.0,402.0,14.0,10.0,3.0,10.8948,3377.0,4601.0,93.0,2982.0,4731.0,71.0,395.0,-130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,7775.0,154.0,4806.0,7846.0,129.0,486.0,-71.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.0,10148.0,202.0,6820.0,10813.0,166.0,829.0,-665.0,36.0,1.0,0.0,1.0,0.0,5.0,1.0,10338.0,13445.0,265.0,8961.0,13840.0,201.0,1377.0,-395.0,64.0,1.0,0.0,1.0,0.0,5.0,1.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,9,Red,bot,Padden,oe:player:7af77c89b72d6efcd2a22f903f8b304,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Xayah,Olaf,Alistar,Kalista,Sejuani,Gragas,,,,,,2291,0,7,2,4,11,25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,43003.0,1126.2244,0.436432,426.9926,243.4308,10.0,0.2619,12.0,0.3143,3.0,43.0,1.1261,17612.0,12683.0,332.1606,0.292983,16875.0,,,402.0,394.0,8.0,8.0,0.0,10.5282,2938.0,2959.0,74.0,2864.0,3095.0,68.0,74.0,-136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0,5315.0,142.0,4386.0,4788.0,108.0,601.0,527.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.0,7537.0,189.0,6776.0,7012.0,149.0,452.0,525.0,40.0,1.0,2.0,1.0,2.0,1.0,0.0,9219.0,9365.0,227.0,9834.0,9780.0,204.0,-615.0,-415.0,23.0,1.0,2.0,1.0,2.0,1.0,0.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,10,Red,sup,Japone,oe:player:71f5302abea604062e810161d7922b8,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Rakan,Olaf,Alistar,Kalista,Sejuani,Gragas,,,,,,2291,0,0,6,9,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5098.0,133.5137,0.051739,459.8079,617.9398,58.0,1.519,10.0,0.2619,12.0,81.0,2.1213,10514.0,5585.0,146.268,0.129018,9950.0,,,11.0,11.0,0.0,0.0,0.0,0.2881,2137.0,2879.0,3.0,1930.0,2624.0,2.0,207.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,4379.0,3.0,2893.0,3846.0,5.0,277.0,533.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,6057.0,5.0,4747.0,6040.0,5.0,33.0,17.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,6415.0,7189.0,6.0,6644.0,8352.0,6.0,-229.0,-1163.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,100,Blue,team,,,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,,Kog'Maw,Tristana,Taliyah,Orianna,Lucian,Lulu,Galio,Varus,Maokai,Rek'Sai,2291,1,25,11,67,25,11,6.0,1.0,0.0,0.0,1.0,,,,0.6547,0.9428,1.0,3.0,1.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,11.0,4.0,0.0,0.0,,,3.0,0.0,109189.0,2859.5984,,3670.0829,4317.8001,124.0,3.2475,49.0,1.2833,49.0,282.0,7.3854,76378.0,51734.0,1354.8843,,73345.0,0.118604,1.09,,890.0,195.0,97.0,34.0,28.4155,14302.0,18258.0,271.0,14107.0,17628.0,264.0,195.0,630.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,21798.0,29102.0,451.0,22408.0,29863.0,490.0,-610.0,-761.0,-39.0,1.0,1.0,0.0,0.0,0.0,1.0,32191.0,41628.0,588.0,32208.0,40373.0,637.0,-17.0,1255.0,-49.0,7.0,14.0,3.0,3.0,6.0,7.0,43416.0,55012.0,738.0,41763.0,50239.0,791.0,1653.0,4773.0,-53.0,7.0,14.0,3.0,3.0,6.0,7.0
TRLH1/1002360552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360552?gameHash=4e95e31c35a09e7f,WLDs,2017,,0,2017-09-29 03:51:03,2,7.18,200,Red,team,,,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,,Olaf,Alistar,Kalista,Sejuani,Gragas,Xayah,Jarvan IV,Rakan,Corki,Cho'Gath,2291,0,11,25,26,11,25,1.0,1.0,0.0,0.0,0.0,,,,0.2881,0.9428,0.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,4.0,11.0,1.0,1.0,,,0.0,3.0,98533.0,2580.5238,,3676.0279,3604.976,139.0,3.6403,45.0,1.1785,38.0,286.0,7.4902,67934.0,43290.0,1133.7407,,65133.0,-0.118604,-1.09,,1089.0,154.0,101.0,6.0,32.5535,14107.0,17628.0,264.0,14302.0,18258.0,271.0,-195.0,-630.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,22408.0,29863.0,490.0,21798.0,29102.0,451.0,610.0,761.0,39.0,0.0,0.0,1.0,1.0,1.0,0.0,32208.0,40373.0,637.0,32191.0,41628.0,588.0,17.0,-1255.0,49.0,3.0,6.0,7.0,7.0,14.0,3.0,41763.0,50239.0,791.0,43416.0,55012.0,738.0,-1653.0,-4773.0,53.0,3.0,6.0,7.0,7.0,14.0,3.0
TRLH1/1002360553,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360553?gameHash=e7071a7ca495e12e,WLDs,2017,,0,2017-09-29 04:49:14,3,7.18,1,Blue,top,Thaldrin,oe:player:c540f8b01a25b43ec34c8d517c81195,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Gnar,Galio,Alistar,Jarvan IV,Thresh,Maokai,,,,,,2542,1,1,2,9,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17009.0,401.4713,0.164243,587.9386,398.4736,26.0,0.6137,13.0,0.3068,6.0,60.0,1.4162,15545.0,10104.0,238.4894,0.178567,14950.0,,,326.0,313.0,13.0,3.0,1.0,7.6947,3238.0,4666.0,89.0,2856.0,4005.0,52.0,382.0,661.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,4722.0,6491.0,125.0,4766.0,6860.0,101.0,-44.0,-369.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,6224.0,8800.0,160.0,6819.0,9519.0,158.0,-595.0,-719.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,8321.0,11088.0,201.0,8407.0,11903.0,177.0,-86.0,-815.0,24.0,1.0,0.0,1.0,0.0,4.0,0.0
TRLH1/1002360553,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360553?gameHash=e7071a7ca495e12e,WLDs,2017,,0,2017-09-29 04:49:14,3,7.18,2,Blue,jng,Crash,oe:player:275c74140224026380b29b2412d2512,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Gragas,Galio,Alistar,Jarvan IV,Thresh,Maokai,,,,,,2542,1,0,2,11,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3304,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8450.0,199.4493,0.0815952,1044.3352,1325.476,40.0,0.9441,10.0,0.236,10.0,97.0,2.2895,14064.0,8623.0,203.5327,0.152393,13500.0,,,172.0,37.0,135.0,96.0,9.0,4.0598,3208.0,3754.0,55.0,3064.0,3041.0,29.0,144.0,713.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,4745.0,5665.0,77.0,5147.0,6037.0,68.0,-402.0,-372.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,6120.0,7825.0,96.0,6774.0,8125.0,109.0,-654.0,-300.0,-13.0,0.0,1.0,1.0,2.0,0.0,0.0,7879.0,10190.0,122.0,8392.0,10083.0,120.0,-513.0,107.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0
TRLH1/1002360553,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360553?gameHash=e7071a7ca495e12e,WLDs,2017,,0,2017-09-29 04:49:14,3,7.18,3,Blue,mid,Frozen,oe:player:e6044507491a7471342098b2fa21ce8,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Syndra,Galio,Alistar,Jarvan IV,Thresh,Maokai,,,,,,2542,1,2,2,6,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25775.0,608.3792,0.24889,296.0346,160.8104,20.0,0.4721,8.0,0.1888,7.0,58.0,1.369,17872.0,12431.0,293.4146,0.219691,17625.0,,,397.0,378.0,19.0,15.0,4.0,9.3706,3485.0,4953.0,95.0,3589.0,4574.0,65.0,-104.0,379.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,5427.0,7759.0,149.0,5262.0,7123.0,109.0,165.0,636.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,7159.0,9880.0,197.0,6891.0,9491.0,150.0,268.0,389.0,47.0,0.0,0.0,0.0,2.0,0.0,1.0,9320.0,12355.0,248.0,9109.0,12586.0,186.0,211.0,-231.0,62.0,0.0,0.0,0.0,3.0,0.0,1.0
TRLH1/1002360553,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360553?gameHash=e7071a7ca495e12e,WLDs,2017,,0,2017-09-29 04:49:14,3,7.18,4,Blue,bot,Padden,oe:player:7af77c89b72d6efcd2a22f903f8b304,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Twitch,Galio,Alistar,Jarvan IV,Thresh,Maokai,,,,,,2542,1,10,0,4,14,8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,49661.0,1172.1715,0.479538,214.0834,173.8159,15.0,0.3541,12.0,0.2832,1.0,64.0,1.5106,20665.0,15224.0,359.3391,0.269051,19875.0,,,418.0,364.0,54.0,25.0,8.0,9.8662,2976.0,2648.0,67.0,4030.0,3343.0,88.0,-1054.0,-695.0,-21.0,0.0,0.0,0.0,0.0,2.0,0.0,5023.0,4791.0,124.0,6115.0,5709.0,147.0,-1092.0,-918.0,-23.0,0.0,0.0,0.0,0.0,2.0,0.0,7384.0,7600.0,186.0,8470.0,8084.0,208.0,-1086.0,-484.0,-22.0,1.0,0.0,0.0,0.0,2.0,0.0,9653.0,9720.0,232.0,11291.0,11519.0,276.0,-1638.0,-1799.0,-44.0,1.0,1.0,0.0,0.0,3.0,0.0
TRLH1/1002360553,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002360553?gameHash=e7071a7ca495e12e,WLDs,2017,,0,2017-09-29 04:49:14,3,7.18,5,Blue,sup,Japone,oe:player:71f5302abea604062e810161d7922b8,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Janna,Galio,Alistar,Jarvan IV,Thresh,Maokai,,,,,,2542,1,1,2,13,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2665.0,62.9032,0.0257339,182.5492,136.4752,56.0,1.3218,14.0,0.3304,17.0,103.0,2.4312,15643.0,10202.0,240.8025,0.180299,14425.0,,,48.0,48.0,0.0,0.0,0.0,1.133,2549.0,2648.0,13.0,2171.0,2571.0,11.0,378.0,77.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4053.0,4236.0,19.0,3457.0,4039.0,20.0,596.0,197.0,-1.0,0.0,0.0,2.0,0.0,2.0,0.0,5541.0,5677.0,25.0,4693.0,5488.0,29.0,848.0,189.0,-4.0,0.0,1.0,2.0,0.0,2.0,0.0,7630.0,7587.0,40.0,6409.0,7929.0,38.0,1221.0,-342.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0
