gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/40107,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40107?gameHash=de6fde58c99eb237,NA CS,2017,Spring,0,2017-02-16 03:24:40,2,7.03,8,Red,mid,Damonte,oe:player:b38e8427233eea81494ca1b3ec13f0a,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,Jayce,LeBlanc,Ryze,Rengar,,Malzahar,,,,,,1688,0,4,1,3,8,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2844,0.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11326.0,402.5829,0.298863,448.1161,0.0,13.0,0.4621,7.0,0.2488,5.0,0.0,0.0,11010.0,7311.0,259.8697,0.276331,10925.0,,,236.0,218.0,18.0,8.0,10.0,8.3886,3613.0,4671.0,84.0,3293.0,4460.0,91.0,320.0,211.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,6493.0,7762.0,134.0,5958.0,7707.0,153.0,535.0,55.0,-19.0,3.0,1.0,0.0,1.0,0.0,1.0,7746.0,9052.0,151.0,9343.0,9990.0,192.0,-1597.0,-938.0,-41.0,3.0,3.0,1.0,6.0,3.0,1.0,9955.0,11826.0,209.0,11751.0,12702.0,232.0,-1796.0,-876.0,-23.0,4.0,3.0,1.0,7.0,4.0,2.0
ESPORTSTMNT02/40107,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40107?gameHash=de6fde58c99eb237,NA CS,2017,Spring,0,2017-02-16 03:24:40,2,7.03,9,Red,bot,Shynon,oe:player:790368786f1127fbefac1f17e3c69bf,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,Sivir,LeBlanc,Ryze,Rengar,,Malzahar,,,,,,1688,0,1,4,2,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4549.0,161.6943,0.120036,457.8199,0.0,7.0,0.2488,1.0,0.0355,2.0,0.0,0.0,9552.0,5853.0,208.045,0.221226,9450.0,,,229.0,225.0,4.0,4.0,0.0,8.1398,3131.0,3326.0,78.0,3137.0,3351.0,81.0,-6.0,-25.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4932.0,5212.0,120.0,5750.0,5897.0,140.0,-818.0,-685.0,-20.0,0.0,1.0,1.0,0.0,1.0,0.0,6481.0,6668.0,147.0,8841.0,8850.0,189.0,-2360.0,-2182.0,-42.0,1.0,1.0,1.0,3.0,4.0,0.0,8657.0,9676.0,205.0,10911.0,10577.0,227.0,-2254.0,-901.0,-22.0,1.0,2.0,2.0,3.0,6.0,0.0
ESPORTSTMNT02/40107,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40107?gameHash=de6fde58c99eb237,NA CS,2017,Spring,0,2017-02-16 03:24:40,2,7.03,10,Red,sup,Big,oe:player:d491538da818a2ba11a3195ba035cfd,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,Tahm Kench,LeBlanc,Ryze,Rengar,,Malzahar,,,,,,1688,0,0,3,3,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2275.0,80.8649,0.0600311,465.4976,0.0,31.0,1.1019,5.0,0.1777,6.0,0.0,0.0,6119.0,2420.0,86.019,0.0914749,5700.0,,,29.0,29.0,0.0,0.0,0.0,1.0308,1982.0,2738.0,10.0,1916.0,2469.0,0.0,66.0,269.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3274.0,4185.0,16.0,3319.0,3868.0,4.0,-45.0,317.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,4248.0,4855.0,19.0,4991.0,5643.0,5.0,-743.0,-788.0,14.0,0.0,3.0,2.0,0.0,5.0,2.0,5327.0,5677.0,23.0,6705.0,7111.0,9.0,-1378.0,-1434.0,14.0,0.0,3.0,3.0,0.0,7.0,2.0
ESPORTSTMNT02/40107,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40107?gameHash=de6fde58c99eb237,NA CS,2017,Spring,0,2017-02-16 03:24:40,2,7.03,100,Blue,team,,,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,,Karma,Zyra,Shen,Rumble,Gragas,Maokai,Graves,Varus,Corki,Bard,1688,1,18,8,39,18,8,3.0,1.0,0.0,0.0,0.0,,,,0.6398,0.9242,1.0,3.0,0.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,60636.0,2155.3081,,2108.5308,0.0,82.0,2.9147,23.0,0.8175,27.0,0.0,0.0,57696.0,39202.0,1393.436,,54283.0,0.203648,2.0,,681.0,184.0,90.0,94.0,30.7464,14524.0,18334.0,309.0,15235.0,18525.0,294.0,-711.0,-191.0,15.0,0.0,0.0,2.0,2.0,4.0,0.0,25252.0,30291.0,496.0,25198.0,29268.0,450.0,54.0,1023.0,46.0,3.0,3.0,5.0,5.0,8.0,3.0,37525.0,42565.0,639.0,31404.0,35523.0,528.0,6121.0,7042.0,111.0,11.0,26.0,7.0,7.0,13.0,11.0,48328.0,52861.0,800.0,39874.0,46488.0,707.0,8454.0,6373.0,93.0,14.0,33.0,8.0,8.0,15.0,14.0
ESPORTSTMNT02/40107,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40107?gameHash=de6fde58c99eb237,NA CS,2017,Spring,0,2017-02-16 03:24:40,2,7.03,200,Red,team,,,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,,LeBlanc,Ryze,Rengar,,Malzahar,Kha'Zix,Jayce,Sivir,Tahm Kench,Nautilus,1688,0,8,18,15,8,18,0.0,0.0,0.0,0.0,1.0,,,,0.2844,0.9242,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,37897.0,1347.0498,,2969.9289,0.0,77.0,2.737,19.0,0.6754,16.0,0.0,0.0,44952.0,26458.0,940.4502,,44250.0,-0.203648,-2.0,,701.0,120.0,73.0,47.0,29.1825,15235.0,18525.0,294.0,14524.0,18334.0,309.0,711.0,191.0,-15.0,2.0,4.0,0.0,0.0,0.0,2.0,25198.0,29268.0,450.0,25252.0,30291.0,496.0,-54.0,-1023.0,-46.0,5.0,8.0,3.0,3.0,3.0,5.0,31404.0,35523.0,528.0,37525.0,42565.0,639.0,-6121.0,-7042.0,-111.0,7.0,13.0,11.0,11.0,26.0,7.0,39874.0,46488.0,707.0,48328.0,52861.0,800.0,-8454.0,-6373.0,-93.0,8.0,15.0,14.0,14.0,33.0,8.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,1,Blue,top,Solo,oe:player:43e2c87dea1fbecd5a5f29ded6c4faf,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Renekton,Malzahar,Shen,Soraka,Ashe,Jhin,,,,,,2439,1,2,1,5,11,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2706,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14427.0,354.9077,0.16954,817.5646,0.0,22.0,0.5412,7.0,0.1722,2.0,0.0,0.0,17382.0,12151.0,298.9176,0.231244,15675.0,,,388.0,388.0,0.0,0.0,0.0,9.5449,3419.0,4897.0,87.0,2949.0,4316.0,73.0,470.0,581.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,6055.0,7902.0,146.0,4249.0,6101.0,103.0,1806.0,1801.0,43.0,0.0,2.0,0.0,0.0,0.0,2.0,8048.0,10019.0,194.0,6461.0,9575.0,162.0,1587.0,444.0,32.0,1.0,2.0,1.0,1.0,0.0,2.0,10192.0,12970.0,253.0,8142.0,11983.0,213.0,2050.0,987.0,40.0,1.0,2.0,1.0,1.0,0.0,2.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,2,Blue,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Kha'Zix,Malzahar,Shen,Soraka,Ashe,Jhin,,,,,,2439,1,5,0,4,11,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2706,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14621.0,359.6802,0.17182,771.3407,0.0,15.0,0.369,9.0,0.2214,11.0,0.0,0.0,15670.0,10439.0,256.802,0.198664,13700.0,,,197.0,31.0,166.0,76.0,90.0,4.8462,3279.0,3362.0,50.0,2925.0,3718.0,45.0,354.0,-356.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5104.0,5491.0,79.0,4418.0,5897.0,65.0,686.0,-406.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,6629.0,7573.0,103.0,5979.0,8044.0,86.0,650.0,-471.0,17.0,2.0,1.0,0.0,1.0,0.0,0.0,8505.0,9982.0,128.0,7254.0,9850.0,110.0,1251.0,132.0,18.0,2.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,3,Blue,mid,Fenix,oe:player:7796fc7fdbef88620e2a9fd1df026a7,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Orianna,Malzahar,Shen,Soraka,Ashe,Jhin,,,,,,2439,1,1,2,4,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23503.0,578.1796,0.276197,315.5474,0.0,14.0,0.3444,5.0,0.123,3.0,0.0,0.0,16944.0,11713.0,288.1427,0.222909,14325.0,,,381.0,346.0,35.0,22.0,13.0,9.3727,3610.0,5142.0,102.0,3130.0,4956.0,80.0,480.0,186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,8267.0,168.0,5067.0,8097.0,140.0,574.0,170.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.0,10764.0,215.0,6744.0,10486.0,182.0,929.0,278.0,33.0,0.0,0.0,1.0,0.0,1.0,0.0,9748.0,13036.0,266.0,8586.0,13009.0,238.0,1162.0,27.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,4,Blue,bot,Mash,oe:player:6151bcec0a8bb9f8ab93d71878de3c9,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Varus,Malzahar,Shen,Soraka,Ashe,Jhin,,,,,,2439,1,3,0,4,11,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,24747.0,608.7823,0.290816,153.8991,0.0,17.0,0.4182,19.0,0.4674,4.0,0.0,0.0,16880.0,11649.0,286.5683,0.221691,14550.0,,,362.0,352.0,10.0,7.0,3.0,8.9053,3176.0,3230.0,84.0,3314.0,3263.0,93.0,-138.0,-33.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.0,5470.0,140.0,5014.0,5306.0,145.0,74.0,164.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,7447.0,196.0,6806.0,7986.0,189.0,244.0,-539.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,8986.0,9117.0,241.0,8416.0,9896.0,234.0,570.0,-779.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,5,Blue,sup,MadLife,oe:player:7b44aaf471c10739b7122fb17676d3c,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Karma,Malzahar,Shen,Soraka,Ashe,Jhin,,,,,,2439,1,0,0,7,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7797.0,191.8081,0.091627,167.6261,0.0,54.0,1.3284,26.0,0.6396,13.0,0.0,0.0,11825.0,6594.0,162.214,0.125492,9525.0,,,41.0,40.0,1.0,1.0,0.0,1.0086,1925.0,2615.0,4.0,1923.0,2895.0,5.0,2.0,-280.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,4071.0,14.0,2810.0,4070.0,8.0,325.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,5969.0,17.0,3808.0,5465.0,9.0,610.0,504.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,5924.0,7274.0,21.0,4786.0,6785.0,11.0,1138.0,489.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,6,Red,top,Allorim,oe:player:fa816783145a625c4b502446b18ad93,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Camille,Jayce,LeBlanc,Rengar,Syndra,Cassiopeia,,,,,,2439,0,2,2,0,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0738,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19910.0,489.7909,0.37598,741.1808,0.0,24.0,0.5904,7.0,0.1722,6.0,0.0,0.0,13200.0,7969.0,196.0394,0.228285,12533.0,,,324.0,297.0,27.0,6.0,21.0,7.9705,2949.0,4316.0,73.0,3419.0,4897.0,87.0,-470.0,-581.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,4249.0,6101.0,103.0,6055.0,7902.0,146.0,-1806.0,-1801.0,-43.0,0.0,0.0,2.0,0.0,2.0,0.0,6461.0,9575.0,162.0,8048.0,10019.0,194.0,-1587.0,-444.0,-32.0,1.0,0.0,2.0,1.0,2.0,1.0,8142.0,11983.0,213.0,10192.0,12970.0,253.0,-2050.0,-987.0,-40.0,1.0,0.0,2.0,1.0,2.0,1.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,7,Red,jng,OddOrange,oe:player:74c97a5b51b2f1900328154b5a58a44,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Elise,Jayce,LeBlanc,Rengar,Syndra,Cassiopeia,,,,,,2439,0,1,3,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6505.0,160.0246,0.12284,690.4059,0.0,41.0,1.0086,13.0,0.3198,8.0,0.0,0.0,11241.0,6010.0,147.8475,0.172168,9975.0,,,168.0,42.0,126.0,87.0,39.0,4.1328,2925.0,3718.0,45.0,3279.0,3362.0,50.0,-354.0,356.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,4418.0,5897.0,65.0,5104.0,5491.0,79.0,-686.0,406.0,-14.0,0.0,0.0,0.0,2.0,0.0,0.0,5979.0,8044.0,86.0,6629.0,7573.0,103.0,-650.0,471.0,-17.0,1.0,0.0,0.0,2.0,1.0,0.0,7254.0,9850.0,110.0,8505.0,9982.0,128.0,-1251.0,-132.0,-18.0,1.0,0.0,0.0,2.0,1.0,0.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,8,Red,mid,Strompest,oe:player:9e4cab8a6c3041527f605caf9913072,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Ryze,Jayce,LeBlanc,Rengar,Syndra,Cassiopeia,,,,,,2439,0,0,2,2,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15527.0,381.968,0.293211,644.3542,0.0,24.0,0.5904,10.0,0.246,4.0,0.0,0.0,13989.0,8758.0,215.449,0.250886,14750.0,,,375.0,335.0,40.0,37.0,3.0,9.2251,3130.0,4956.0,80.0,3610.0,5142.0,102.0,-480.0,-186.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.0,8097.0,140.0,5641.0,8267.0,168.0,-574.0,-170.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.0,10486.0,182.0,7673.0,10764.0,215.0,-929.0,-278.0,-33.0,0.0,1.0,0.0,0.0,0.0,1.0,8586.0,13009.0,238.0,9748.0,13036.0,266.0,-1162.0,-27.0,-28.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,9,Red,bot,Vex,oe:player:4775428eef9b4fee90c7c56781352e9,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Caitlyn,Jayce,LeBlanc,Rengar,Syndra,Cassiopeia,,,,,,2439,0,0,1,2,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,8928.0,219.631,0.168596,345.2399,0.0,15.0,0.369,12.0,0.2952,1.0,0.0,0.0,14439.0,9208.0,226.5191,0.263777,13375.0,,,397.0,394.0,3.0,3.0,0.0,9.7663,3314.0,3263.0,93.0,3176.0,3230.0,84.0,138.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,5306.0,145.0,5088.0,5470.0,140.0,-74.0,-164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.0,7986.0,189.0,7050.0,7447.0,196.0,-244.0,539.0,-7.0,0.0,2.0,0.0,0.0,1.0,0.0,8416.0,9896.0,234.0,8986.0,9117.0,241.0,-570.0,779.0,-7.0,0.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,10,Red,sup,Vincent,oe:player:e5e6734b1e3b4484db6c38d5419d0fc,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Lulu,Jayce,LeBlanc,Rengar,Syndra,Cassiopeia,,,,,,2439,0,0,3,2,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2085.0,51.2915,0.0393731,286.5683,0.0,40.0,0.984,14.0,0.3444,10.0,0.0,0.0,8194.0,2963.0,72.8905,0.0848842,7250.0,,,19.0,19.0,0.0,0.0,0.0,0.4674,1923.0,2895.0,5.0,1925.0,2615.0,4.0,-2.0,280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,4070.0,8.0,3135.0,4071.0,14.0,-325.0,-1.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.0,5465.0,9.0,4418.0,5969.0,17.0,-610.0,-504.0,-8.0,0.0,1.0,1.0,0.0,1.0,0.0,4786.0,6785.0,11.0,5924.0,7274.0,21.0,-1138.0,-489.0,-10.0,0.0,1.0,1.0,0.0,1.0,0.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,100,Blue,team,,,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,,Malzahar,Shen,Soraka,Ashe,Jhin,Varus,Kha'Zix,Renekton,Karma,Orianna,2439,1,11,3,24,11,3,1.0,0.0,0.0,0.0,1.0,,,,0.2706,0.3444,0.0,2.0,3.0,,,0.0,0.0,0.0,1.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,,,3.0,0.0,85095.0,2093.3579,,2225.9779,0.0,122.0,3.0012,66.0,1.6236,33.0,0.0,0.0,78701.0,52547.0,1292.6691,,67775.0,0.157443,3.19,,1157.0,212.0,106.0,106.0,33.6777,15409.0,19246.0,327.0,14241.0,19148.0,296.0,1168.0,98.0,31.0,1.0,1.0,0.0,0.0,0.0,1.0,25023.0,31201.0,547.0,21558.0,29471.0,461.0,3465.0,1730.0,86.0,2.0,2.0,0.0,0.0,0.0,2.0,33818.0,41772.0,725.0,29798.0,41556.0,628.0,4020.0,216.0,97.0,3.0,5.0,2.0,2.0,4.0,3.0,43355.0,52379.0,909.0,37184.0,51523.0,806.0,6171.0,856.0,103.0,3.0,5.0,2.0,2.0,4.0,3.0
ESPORTSTMNT02/90034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90034?gameHash=4b94f364acdd4996,NA CS,2017,Spring,0,2017-03-02 00:07:50,1,7.04,200,Red,team,,,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,,Jayce,LeBlanc,Rengar,Syndra,Cassiopeia,Camille,Ryze,Elise,Lulu,Caitlyn,2439,0,3,11,7,3,11,0.0,0.0,0.0,0.0,0.0,,,,0.0738,0.3444,1.0,3.0,2.0,,,0.0,2.0,1.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,,,0.0,3.0,52955.0,1302.706,,2707.7491,0.0,144.0,3.5424,56.0,1.3776,29.0,0.0,0.0,61063.0,34909.0,858.77,,57883.0,-0.157443,-3.19,,1087.0,196.0,133.0,63.0,31.5621,14241.0,19148.0,296.0,15409.0,19246.0,327.0,-1168.0,-98.0,-31.0,0.0,0.0,1.0,1.0,1.0,0.0,21558.0,29471.0,461.0,25023.0,31201.0,547.0,-3465.0,-1730.0,-86.0,0.0,0.0,2.0,2.0,2.0,0.0,29798.0,41556.0,628.0,33818.0,41772.0,725.0,-4020.0,-216.0,-97.0,2.0,4.0,3.0,3.0,5.0,2.0,37184.0,51523.0,806.0,43355.0,52379.0,909.0,-6171.0,-856.0,-103.0,2.0,4.0,3.0,3.0,5.0,2.0
ESPORTSTMNT02/90037,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/90037?gameHash=a0c8959b3addf4d9,NA CS,2017,Spring,0,2017-03-02 01:01:07,1,7.04,1,Blue,top,Quas,oe:player:feee48d6e5d34aed05441b8f436d729,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,Vladimir,Jayce,Ryze,Graves,Jhin,Rumble,,,,,,2242,1,5,0,6,17,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22656.0,606.3158,0.351207,459.3399,0.0,20.0,0.5352,6.0,0.1606,3.0,0.0,0.0,16129.0,11300.0,302.4086,0.237031,14225.0,,,355.0,337.0,18.0,5.0,13.0,9.5004,3061.0,4482.0,70.0,2918.0,4559.0,68.0,143.0,-77.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5076.0,7424.0,129.0,4316.0,6330.0,96.0,760.0,1094.0,33.0,0.0,1.0,0.0,0.0,1.0,1.0,6832.0,9832.0,176.0,6006.0,8431.0,135.0,826.0,1401.0,41.0,0.0,1.0,0.0,0.0,1.0,1.0,8687.0,12213.0,222.0,7724.0,10981.0,181.0,963.0,1232.0,41.0,0.0,2.0,0.0,0.0,1.0,1.0
