gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Syndra,Rumble,Vladimir,Sivir,,,,,,,,1884,1,2,0,6,13,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.414,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9812.0,312.4841,0.171185,310.7006,0.0,16.0,0.5096,4.0,0.1274,7.0,0.0,0.0,12693.0,8594.0,273.6943,0.219446,9760.0,,,296.0,283.0,13.0,7.0,6.0,9.4268,3888.0,5093.0,98.0,3124.0,4011.0,80.0,764.0,1082.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,5900.0,7703.0,152.0,4705.0,6310.0,123.0,1195.0,1393.0,29.0,1.0,1.0,0.0,0.0,1.0,1.0,7809.0,9904.0,206.0,6355.0,8027.0,159.0,1454.0,1877.0,47.0,1.0,1.0,0.0,0.0,1.0,1.0,9096.0,10954.0,233.0,8138.0,10007.0,203.0,958.0,947.0,30.0,1.0,1.0,0.0,0.0,1.0,1.0
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,4,Blue,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Lucian,Rumble,Vladimir,Sivir,,,,,,,,1884,1,7,1,1,13,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14544.0,463.1847,0.253742,386.1465,0.0,11.0,0.3503,9.0,0.2866,3.0,0.0,0.0,14027.0,9928.0,316.1783,0.253508,10875.0,,,259.0,253.0,6.0,0.0,6.0,8.2484,3368.0,3126.0,93.0,2725.0,2925.0,60.0,643.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.0,5099.0,139.0,4724.0,5153.0,107.0,927.0,-54.0,32.0,0.0,0.0,1.0,1.0,2.0,0.0,7802.0,6828.0,173.0,6481.0,6622.0,138.0,1321.0,206.0,35.0,1.0,0.0,1.0,1.0,2.0,0.0,9473.0,8631.0,213.0,7997.0,8259.0,176.0,1476.0,372.0,37.0,1.0,0.0,1.0,1.0,2.0,0.0
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,5,Blue,sup,Smoothie,oe:player:4d2f4b9fa48af3a3618b2cbac02fa9b,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Karma,Rumble,Vladimir,Sivir,,,,,,,,1884,1,0,1,8,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5604.0,178.4713,0.0977703,327.293,0.0,38.0,1.2102,12.0,0.3822,7.0,0.0,0.0,8281.0,4182.0,133.1847,0.106792,6425.0,,,16.0,15.0,1.0,1.0,0.0,0.5096,2016.0,2800.0,2.0,1950.0,2276.0,13.0,66.0,524.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3844.0,6.0,3096.0,3920.0,20.0,44.0,-76.0,-14.0,0.0,0.0,1.0,0.0,3.0,1.0,4250.0,5115.0,9.0,4350.0,4913.0,27.0,-100.0,202.0,-18.0,0.0,0.0,1.0,0.0,3.0,1.0,5477.0,6289.0,11.0,5454.0,6296.0,35.0,23.0,-7.0,-24.0,0.0,0.0,1.0,0.0,3.0,1.0
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,6,Red,top,Huni,oe:player:bcb79ac1654e9a40600fba1eb3e53af,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Ekko,Gangplank,Trundle,Rek'Sai,,,,,,,,1884,0,2,4,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13522.0,430.6369,0.285642,822.6433,0.0,12.0,0.3822,3.0,0.0955,1.0,0.0,0.0,10659.0,6560.0,208.9172,0.222469,10618.0,,,245.0,239.0,6.0,1.0,5.0,7.8025,3059.0,4373.0,78.0,3111.0,4905.0,83.0,-52.0,-532.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.0,6722.0,119.0,5039.0,7511.0,130.0,-173.0,-789.0,-11.0,1.0,1.0,0.0,0.0,1.0,1.0,6955.0,9107.0,168.0,7060.0,10487.0,169.0,-105.0,-1380.0,-1.0,1.0,1.0,2.0,1.0,2.0,1.0,8397.0,11274.0,205.0,9331.0,13946.0,235.0,-934.0,-2672.0,-30.0,1.0,1.0,2.0,1.0,2.0,1.0
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,7,Red,jng,Reignover,oe:player:0c4a9660e318dbab19f9648088d1387,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Nidalee,Gangplank,Trundle,Rek'Sai,,,,,,,,1884,0,1,2,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8759.0,278.949,0.185027,737.9936,0.0,23.0,0.7325,22.0,0.7006,7.0,0.0,0.0,11461.0,7362.0,234.4586,0.249666,11410.0,,,185.0,49.0,136.0,126.0,10.0,5.8917,3419.0,4419.0,54.0,3457.0,4137.0,51.0,-38.0,282.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5869.0,7754.0,95.0,5326.0,5963.0,80.0,543.0,1791.0,15.0,1.0,2.0,0.0,1.0,1.0,0.0,7767.0,9672.0,122.0,7049.0,8236.0,104.0,718.0,1436.0,18.0,1.0,2.0,0.0,1.0,1.0,0.0,9500.0,12106.0,153.0,8818.0,10393.0,134.0,682.0,1713.0,19.0,1.0,2.0,0.0,1.0,1.0,0.0
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,8,Red,mid,Pobelter,oe:player:af31ae99fe8c1f86d1098e9dac671e8,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Varus,Gangplank,Trundle,Rek'Sai,,,,,,,,1884,0,0,2,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1274,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13533.0,430.9873,0.285874,225.6688,0.0,13.0,0.414,7.0,0.2229,3.0,0.0,0.0,10374.0,6275.0,199.8408,0.212805,9550.0,,,252.0,244.0,8.0,7.0,1.0,8.0255,3124.0,4011.0,80.0,3888.0,5093.0,98.0,-764.0,-1082.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,4705.0,6310.0,123.0,5900.0,7703.0,152.0,-1195.0,-1393.0,-29.0,0.0,1.0,1.0,1.0,1.0,0.0,6355.0,8027.0,159.0,7809.0,9904.0,206.0,-1454.0,-1877.0,-47.0,0.0,1.0,1.0,1.0,1.0,0.0,8138.0,10007.0,203.0,9096.0,10954.0,233.0,-958.0,-947.0,-30.0,0.0,1.0,1.0,1.0,1.0,0.0
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,9,Red,bot,WildTurtle,oe:player:91a74fa03f163055a19da5b16363fc8,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Jhin,Gangplank,Trundle,Rek'Sai,,,,,,,,1884,0,1,2,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7681.0,244.6178,0.162255,273.7898,0.0,10.0,0.3185,0.0,0.0,1.0,0.0,0.0,10417.0,6318.0,201.2102,0.214263,10200.0,,,222.0,216.0,6.0,6.0,0.0,7.0701,2725.0,2925.0,60.0,3368.0,3126.0,93.0,-643.0,-201.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.0,5153.0,107.0,5651.0,5099.0,139.0,-927.0,54.0,-32.0,1.0,2.0,0.0,0.0,0.0,1.0,6481.0,6622.0,138.0,7802.0,6828.0,173.0,-1321.0,-206.0,-35.0,1.0,2.0,0.0,1.0,0.0,1.0,7997.0,8259.0,176.0,9473.0,8631.0,213.0,-1476.0,-372.0,-37.0,1.0,2.0,0.0,1.0,0.0,1.0
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,10,Red,sup,Adrian,oe:player:c1937b687795ce80be0ecf20e181144,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Tahm Kench,Gangplank,Trundle,Rek'Sai,,,,,,,,1884,0,0,3,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3844.0,122.4204,0.0812015,507.0382,0.0,46.0,1.465,4.0,0.1274,7.0,0.0,0.0,7071.0,2972.0,94.6497,0.100798,6575.0,,,44.0,44.0,0.0,0.0,0.0,1.4013,1950.0,2276.0,13.0,2016.0,2800.0,2.0,-66.0,-524.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.0,3920.0,20.0,3140.0,3844.0,6.0,-44.0,76.0,14.0,0.0,3.0,1.0,0.0,0.0,1.0,4350.0,4913.0,27.0,4250.0,5115.0,9.0,100.0,-202.0,18.0,0.0,3.0,1.0,0.0,0.0,1.0,5454.0,6296.0,35.0,5477.0,6289.0,11.0,-23.0,7.0,24.0,0.0,3.0,1.0,0.0,0.0,1.0
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,100,Blue,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Rumble,Vladimir,Sivir,,,,,,,,1884,1,13,4,27,13,4,1.0,1.0,0.0,0.0,1.0,,,,0.414,0.5414,1.0,3.0,0.0,,,0.0,1.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,,,1.0,0.0,57318.0,1825.414,,2323.4076,0.0,101.0,3.2166,48.0,1.5287,23.0,0.0,0.0,59657.0,39164.0,1247.2611,,48015.0,-0.00701478,1.73,,883.0,146.0,117.0,29.0,32.7707,15840.0,20061.0,327.0,14277.0,18004.0,285.0,1563.0,2057.0,42.0,1.0,1.0,0.0,0.0,0.0,1.0,25056.0,30120.0,507.0,23260.0,29859.0,464.0,1796.0,261.0,43.0,2.0,3.0,3.0,3.0,9.0,2.0,33970.0,40570.0,661.0,31908.0,38341.0,614.0,2062.0,2229.0,47.0,4.0,4.0,3.0,3.0,9.0,4.0,42195.0,50213.0,826.0,39486.0,47942.0,772.0,2709.0,2271.0,54.0,4.0,4.0,3.0,3.0,9.0,4.0
TRLH1/1001850052,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850052?gameHash=4840300c023904dd,LCS,2016,,0,2016-09-05 21:24:51,2,6.15,200,Red,team,,,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,,Gangplank,Trundle,Rek'Sai,,,,,,,,1884,0,4,13,11,4,13,0.0,0.0,0.0,0.0,0.0,,,,0.1274,0.5414,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,,,0.0,1.0,47339.0,1507.6115,,2567.1338,0.0,104.0,3.3121,36.0,1.1465,19.0,0.0,0.0,49982.0,29489.0,939.1401,,48353.0,0.00701478,-1.73,,792.0,156.0,140.0,16.0,30.1911,14277.0,18004.0,285.0,15840.0,20061.0,327.0,-1563.0,-2057.0,-42.0,0.0,0.0,1.0,1.0,1.0,0.0,23260.0,29859.0,464.0,25056.0,30120.0,507.0,-1796.0,-261.0,-43.0,3.0,9.0,2.0,2.0,3.0,3.0,31908.0,38341.0,614.0,33970.0,40570.0,661.0,-2062.0,-2229.0,-47.0,3.0,9.0,4.0,4.0,4.0,3.0,39486.0,47942.0,772.0,42195.0,50213.0,826.0,-2709.0,-2271.0,-54.0,3.0,9.0,4.0,4.0,4.0,3.0
TRLH1/1001850053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850053?gameHash=01368b5ce8fcef87,LCS,2016,,0,2016-09-05 22:15:50,3,6.15,1,Blue,top,Huni,oe:player:bcb79ac1654e9a40600fba1eb3e53af,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Yasuo,Jhin,Sivir,Cassiopeia,,,,,,,,1997,1,4,3,5,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28141.0,845.4982,0.288362,888.1322,0.0,11.0,0.3305,1.0,0.03,1.0,0.0,0.0,14339.0,10010.0,300.7511,0.220558,13975.0,,,251.0,236.0,15.0,1.0,14.0,7.5413,3232.0,4262.0,68.0,3086.0,4477.0,61.0,146.0,-215.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,5646.0,6850.0,113.0,4597.0,6611.0,97.0,1049.0,239.0,16.0,1.0,1.0,0.0,1.0,1.0,1.0,7762.0,9733.0,173.0,6208.0,8896.0,135.0,1554.0,837.0,38.0,1.0,1.0,0.0,1.0,1.0,1.0,9846.0,11784.0,205.0,8123.0,11618.0,182.0,1723.0,166.0,23.0,2.0,2.0,1.0,1.0,3.0,1.0
TRLH1/1001850053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850053?gameHash=01368b5ce8fcef87,LCS,2016,,0,2016-09-05 22:15:50,3,6.15,2,Blue,jng,Reignover,oe:player:0c4a9660e318dbab19f9648088d1387,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Rek'Sai,Jhin,Sivir,Cassiopeia,,,,,,,,1997,1,2,3,7,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9490.0,285.1277,0.0972446,1443.6955,0.0,23.0,0.691,13.0,0.3906,4.0,0.0,0.0,13778.0,9449.0,283.8958,0.208197,12875.0,,,167.0,35.0,132.0,101.0,31.0,5.0175,3195.0,3621.0,45.0,3237.0,3661.0,45.0,-42.0,-40.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,5023.0,5786.0,76.0,4926.0,5545.0,68.0,97.0,241.0,8.0,0.0,1.0,1.0,1.0,2.0,1.0,6867.0,8260.0,103.0,6608.0,7771.0,97.0,259.0,489.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,9359.0,11646.0,137.0,8661.0,10743.0,120.0,698.0,903.0,17.0,0.0,3.0,1.0,3.0,2.0,1.0
TRLH1/1001850053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850053?gameHash=01368b5ce8fcef87,LCS,2016,,0,2016-09-05 22:15:50,3,6.15,3,Blue,mid,Pobelter,oe:player:af31ae99fe8c1f86d1098e9dac671e8,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Vladimir,Jhin,Sivir,Cassiopeia,,,,,,,,1997,1,5,2,4,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25027.0,751.9379,0.256453,1034.0911,0.0,18.0,0.5408,7.0,0.2103,4.0,0.0,0.0,14470.0,10141.0,304.687,0.223444,13400.0,,,263.0,247.0,16.0,7.0,9.0,7.9019,3622.0,4379.0,75.0,2942.0,4075.0,71.0,680.0,304.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,5751.0,7099.0,122.0,4560.0,6901.0,119.0,1191.0,198.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,8134.0,9906.0,185.0,6490.0,9844.0,176.0,1644.0,62.0,9.0,2.0,2.0,0.0,0.0,1.0,1.0,10248.0,12539.0,235.0,8217.0,12393.0,221.0,2031.0,146.0,14.0,2.0,2.0,1.0,0.0,3.0,2.0
TRLH1/1001850053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850053?gameHash=01368b5ce8fcef87,LCS,2016,,0,2016-09-05 22:15:50,3,6.15,4,Blue,bot,WildTurtle,oe:player:91a74fa03f163055a19da5b16363fc8,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Ashe,Jhin,Sivir,Cassiopeia,,,,,,,,1997,1,3,1,5,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,26967.0,810.2253,0.276332,333.7106,0.0,14.0,0.4206,3.0,0.0901,4.0,0.0,0.0,14707.0,10378.0,311.8077,0.228666,13650.0,,,322.0,301.0,21.0,12.0,9.0,9.6745,3696.0,3202.0,88.0,3444.0,2838.0,72.0,252.0,364.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,5551.0,5013.0,142.0,5171.0,4644.0,122.0,380.0,369.0,20.0,1.0,1.0,1.0,1.0,1.0,0.0,7526.0,7222.0,199.0,7387.0,6838.0,179.0,139.0,384.0,20.0,1.0,1.0,1.0,1.0,1.0,0.0,9877.0,9243.0,250.0,9119.0,9193.0,225.0,758.0,50.0,25.0,2.0,1.0,1.0,1.0,2.0,0.0
TRLH1/1001850053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850053?gameHash=01368b5ce8fcef87,LCS,2016,,0,2016-09-05 22:15:50,3,6.15,5,Blue,sup,Adrian,oe:player:c1937b687795ce80be0ecf20e181144,Immortals,oe:team:c334c629fea759876e9e04afbe4aee7,Braum,Jhin,Sivir,Cassiopeia,,,,,,,,1997,1,0,1,9,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4206,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7964.0,239.2789,0.0816076,579.99,0.0,36.0,1.0816,8.0,0.2404,6.0,0.0,0.0,9736.0,5407.0,162.4537,0.119136,9400.0,,,49.0,49.0,0.0,0.0,0.0,1.4722,2060.0,2923.0,12.0,2004.0,2422.0,11.0,56.0,501.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3267.0,4669.0,22.0,3113.0,4201.0,19.0,154.0,468.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,4485.0,5880.0,29.0,4165.0,5955.0,27.0,320.0,-75.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,6179.0,7916.0,40.0,5321.0,7114.0,32.0,858.0,802.0,8.0,0.0,3.0,1.0,0.0,4.0,2.0
TRLH1/1001850053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850053?gameHash=01368b5ce8fcef87,LCS,2016,,0,2016-09-05 22:15:50,3,6.15,6,Red,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Shen,Rumble,Gangplank,Gnar,,,,,,,,1997,0,1,3,6,10,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3005,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15302.0,459.7496,0.163091,900.3605,0.0,15.0,0.4507,1.0,0.03,4.0,0.0,0.0,10466.0,6137.0,184.3866,0.187504,9750.0,,,215.0,203.0,12.0,12.0,0.0,6.4597,3086.0,4477.0,61.0,3232.0,4262.0,68.0,-146.0,215.0,-7.0,1.0,1.0,0.0,1.0,0.0,0.0,4597.0,6611.0,97.0,5646.0,6850.0,113.0,-1049.0,-239.0,-16.0,1.0,1.0,1.0,1.0,1.0,0.0,6208.0,8896.0,135.0,7762.0,9733.0,173.0,-1554.0,-837.0,-38.0,1.0,1.0,1.0,1.0,1.0,0.0,8123.0,11618.0,182.0,9846.0,11784.0,205.0,-1723.0,-166.0,-23.0,1.0,3.0,1.0,2.0,2.0,1.0
TRLH1/1001850053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850053?gameHash=01368b5ce8fcef87,LCS,2016,,0,2016-09-05 22:15:50,3,6.15,7,Red,jng,Meteos,oe:player:b728b4a88e70fe2d0f10aae80e56ee1,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Gragas,Rumble,Gangplank,Gnar,,,,,,,,1997,0,3,3,5,10,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3005,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13276.0,398.8783,0.141497,1045.2679,0.0,23.0,0.691,16.0,0.4807,6.0,0.0,0.0,10666.0,6337.0,190.3956,0.193614,9575.0,,,144.0,46.0,98.0,89.0,9.0,4.3265,3237.0,3661.0,45.0,3195.0,3621.0,45.0,42.0,40.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4926.0,5545.0,68.0,5023.0,5786.0,76.0,-97.0,-241.0,-8.0,1.0,2.0,1.0,0.0,1.0,1.0,6608.0,7771.0,97.0,6867.0,8260.0,103.0,-259.0,-489.0,-6.0,1.0,2.0,1.0,0.0,1.0,1.0,8661.0,10743.0,120.0,9359.0,11646.0,137.0,-698.0,-903.0,-17.0,3.0,2.0,1.0,0.0,3.0,1.0
TRLH1/1001850053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850053?gameHash=01368b5ce8fcef87,LCS,2016,,0,2016-09-05 22:15:50,3,6.15,8,Red,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Malzahar,Rumble,Gangplank,Gnar,,,,,,,,1997,0,2,4,6,10,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3005,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26316.0,790.666,0.28048,427.0005,0.0,10.0,0.3005,2.0,0.0601,4.0,0.0,0.0,11970.0,7641.0,229.5744,0.233456,11250.0,,,290.0,289.0,1.0,1.0,0.0,8.7131,2942.0,4075.0,71.0,3622.0,4379.0,75.0,-680.0,-304.0,-4.0,0.0,1.0,1.0,1.0,2.0,0.0,4560.0,6901.0,119.0,5751.0,7099.0,122.0,-1191.0,-198.0,-3.0,0.0,1.0,1.0,2.0,2.0,0.0,6490.0,9844.0,176.0,8134.0,9906.0,185.0,-1644.0,-62.0,-9.0,0.0,1.0,1.0,2.0,2.0,0.0,8217.0,12393.0,221.0,10248.0,12539.0,235.0,-2031.0,-146.0,-14.0,0.0,3.0,2.0,2.0,2.0,1.0
TRLH1/1001850053,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001850053?gameHash=01368b5ce8fcef87,LCS,2016,,0,2016-09-05 22:15:50,3,6.15,9,Red,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Ezreal,Rumble,Gangplank,Gnar,,,,,,,,1997,0,4,1,4,10,14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3005,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,34495.0,1036.4046,0.367653,546.7301,0.0,8.0,0.2404,6.0,0.1803,2.0,0.0,0.0,13537.0,9208.0,276.655,0.281333,13300.0,,,319.0,316.0,3.0,1.0,2.0,9.5844,3444.0,2838.0,72.0,3696.0,3202.0,88.0,-252.0,-364.0,-16.0,1.0,0.0,0.0,1.0,1.0,0.0,5171.0,4644.0,122.0,5551.0,5013.0,142.0,-380.0,-369.0,-20.0,1.0,1.0,0.0,1.0,1.0,1.0,7387.0,6838.0,179.0,7526.0,7222.0,199.0,-139.0,-384.0,-20.0,1.0,1.0,0.0,1.0,1.0,1.0,9119.0,9193.0,225.0,9877.0,9243.0,250.0,-758.0,-50.0,-25.0,1.0,2.0,0.0,2.0,1.0,1.0
