gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,1,Blue,top,Jaqen,oe:player:455527eab48df51aaf02979e65dd651,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Gnar,Thresh,Seraphine,Udyr,Twisted Fate,Syndra,,,,,,2024,0,2,3,3,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14329.0,424.7727,0.242425,739.1798,1069.7134,14.0,0.415,5.0,0.1482,3.0,36.0,1.0672,11852,7447.0,220.7609,0.225399,11575.0,,,244.0,230.0,14.0,6.0,0.0,7.2332,3547.0,4742.0,89.0,2595.0,3846.0,54.0,952.0,896.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.0,7449.0,135.0,4285.0,6262.0,95.0,872.0,1187.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.0,9765.0,172.0,6280.0,8896.0,137.0,706.0,869.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.0,11721.0,203.0,7747.0,10928.0,169.0,1034.0,793.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,2,Blue,jng,Sh4dowUS,oe:player:318a60c20ad705c05ceb1e1b2067624,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Nidalee,Thresh,Seraphine,Udyr,Twisted Fate,Syndra,,,,,,2024,0,1,2,4,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17131.0,507.836,0.28983,719.8518,419.8518,5.0,0.1482,17.0,0.504,4.0,48.0,1.4229,10327,5922.0,175.5534,0.179244,9900.0,,,194.0,23.0,171.0,133.0,4.0,5.751,3153.0,3397.0,63.0,3445.0,4056.0,75.0,-292.0,-659.0,-12.0,0.0,1.0,1.0,0.0,2.0,0.0,4562.0,5408.0,98.0,5436.0,6575.0,117.0,-874.0,-1167.0,-19.0,0.0,1.0,1.0,0.0,2.0,0.0,5959.0,6968.0,125.0,7614.0,9062.0,156.0,-1655.0,-2094.0,-31.0,0.0,1.0,1.0,0.0,2.0,0.0,7407.0,9097.0,159.0,9174.0,11195.0,192.0,-1767.0,-2098.0,-33.0,0.0,2.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,3,Blue,mid,DOMOLES,oe:player:fd232826ff3976840e994bb85a3bd46,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Yone,Thresh,Seraphine,Udyr,Twisted Fate,Syndra,,,,,,2024,0,1,3,5,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7890.0,233.8933,0.133487,460.3162,501.4921,13.0,0.3854,4.0,0.1186,6.0,25.0,0.7411,12179,7774.0,230.4545,0.235295,11600.0,,,268.0,255.0,13.0,8.0,1.0,7.9447,3413.0,4111.0,75.0,3858.0,4354.0,88.0,-445.0,-243.0,-13.0,1.0,1.0,0.0,2.0,0.0,0.0,4821.0,6506.0,117.0,5369.0,6490.0,132.0,-548.0,16.0,-15.0,1.0,1.0,0.0,2.0,0.0,0.0,7383.0,9156.0,175.0,7905.0,9580.0,196.0,-522.0,-424.0,-21.0,1.0,1.0,0.0,2.0,0.0,0.0,9104.0,11594.0,219.0,9137.0,10954.0,219.0,-33.0,640.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,4,Blue,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Kai'Sa,Thresh,Seraphine,Udyr,Twisted Fate,Syndra,,,,,,2024,0,3,4,5,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2372,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15204.0,450.7115,0.257228,399.8715,329.1107,13.0,0.3854,8.0,0.2372,4.0,38.0,1.1265,13355,8950.0,265.3162,0.270887,13550.0,,,297.0,289.0,8.0,8.0,0.0,8.8043,3249.0,3306.0,68.0,3734.0,3154.0,83.0,-485.0,152.0,-15.0,1.0,1.0,2.0,1.0,2.0,1.0,5027.0,4982.0,117.0,5670.0,5678.0,143.0,-643.0,-696.0,-26.0,1.0,1.0,2.0,1.0,2.0,1.0,7260.0,7767.0,183.0,8118.0,8135.0,205.0,-858.0,-368.0,-22.0,1.0,1.0,2.0,1.0,2.0,1.0,9131.0,9933.0,238.0,9905.0,10245.0,263.0,-774.0,-312.0,-25.0,1.0,2.0,2.0,1.0,2.0,1.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,5,Blue,sup,Melekx,oe:player:c49e01c67147c8b2580273ca5e0d261,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Lulu,Thresh,Seraphine,Udyr,Twisted Fate,Syndra,,,,,,2024,0,1,3,6,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4553.0,134.9704,0.0770298,242.6087,128.33,62.0,1.8379,7.0,0.2075,22.0,85.0,2.5198,7351,2946.0,87.332,0.0891747,6900.0,,,17.0,15.0,2.0,0.0,0.0,0.504,2150.0,2112.0,5.0,2289.0,2494.0,16.0,-139.0,-382.0,-11.0,0.0,2.0,0.0,0.0,3.0,1.0,3170.0,3738.0,7.0,3236.0,3318.0,21.0,-66.0,420.0,-14.0,0.0,2.0,0.0,0.0,3.0,1.0,4088.0,4820.0,11.0,4487.0,3922.0,25.0,-399.0,898.0,-14.0,0.0,2.0,0.0,0.0,3.0,1.0,4875.0,5884.0,12.0,5351.0,5045.0,29.0,-476.0,839.0,-17.0,0.0,3.0,0.0,0.0,3.0,2.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,6,Red,top,sheru,oe:player:e93fad90f312c1f10c64b60e5ba17c7,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Gragas,Galio,Olaf,Lucian,Renekton,Volibear,,,,,,2024,1,1,1,8,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10580.0,313.6364,0.177561,702.9545,581.6502,16.0,0.4743,6.0,0.1779,7.0,36.0,1.0672,10518,6113.0,181.2154,0.166951,10325.0,,,197.0,189.0,8.0,4.0,0.0,5.8399,2595.0,3846.0,54.0,3547.0,4742.0,89.0,-952.0,-896.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,6262.0,95.0,5157.0,7449.0,135.0,-872.0,-1187.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,8896.0,137.0,6986.0,9765.0,172.0,-706.0,-869.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.0,10928.0,169.0,8781.0,11721.0,203.0,-1034.0,-793.0,-34.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,7,Red,jng,Diagu,oe:player:2d1fca25321f6983dc3e1da11039a80,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Graves,Galio,Olaf,Lucian,Renekton,Volibear,,,,,,2024,1,3,1,7,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8199.0,243.0534,0.137602,493.3992,636.6403,11.0,0.3261,12.0,0.3557,11.0,49.0,1.4526,13322,8917.0,264.3379,0.243525,11725.0,,,247.0,63.0,184.0,107.0,18.0,7.3221,3445.0,4056.0,75.0,3153.0,3397.0,63.0,292.0,659.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,5436.0,6575.0,117.0,4562.0,5408.0,98.0,874.0,1167.0,19.0,0.0,2.0,0.0,0.0,1.0,1.0,7614.0,9062.0,156.0,5959.0,6968.0,125.0,1655.0,2094.0,31.0,0.0,2.0,0.0,0.0,1.0,1.0,9174.0,11195.0,192.0,7407.0,9097.0,159.0,1767.0,2098.0,33.0,0.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,8,Red,mid,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Irelia,Galio,Olaf,Lucian,Renekton,Volibear,,,,,,2024,1,7,1,7,15,8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13663.0,405.0296,0.229303,518.7451,419.3775,13.0,0.3854,1.0,0.0296,7.0,34.0,1.0079,13649,9244.0,274.0316,0.252455,13008.0,,,267.0,251.0,16.0,5.0,0.0,7.915,3858.0,4354.0,88.0,3413.0,4111.0,75.0,445.0,243.0,13.0,2.0,0.0,0.0,1.0,1.0,0.0,5369.0,6490.0,132.0,4821.0,6506.0,117.0,548.0,-16.0,15.0,2.0,0.0,0.0,1.0,1.0,0.0,7905.0,9580.0,196.0,7383.0,9156.0,175.0,522.0,424.0,21.0,2.0,0.0,0.0,1.0,1.0,0.0,9137.0,10954.0,219.0,9104.0,11594.0,219.0,33.0,-640.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,9,Red,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Ezreal,Galio,Olaf,Lucian,Renekton,Volibear,,,,,,2024,1,4,1,7,15,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4447,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21927.0,650.0099,0.367995,472.6482,246.7292,13.0,0.3854,8.0,0.2372,8.0,28.0,0.83,13692,9287.0,275.3063,0.253629,12475.0,,,318.0,275.0,43.0,34.0,9.0,9.4269,3734.0,3154.0,83.0,3249.0,3306.0,68.0,485.0,-152.0,15.0,1.0,2.0,1.0,1.0,1.0,2.0,5670.0,5678.0,143.0,5027.0,4982.0,117.0,643.0,696.0,26.0,1.0,2.0,1.0,1.0,1.0,2.0,8118.0,8135.0,205.0,7260.0,7767.0,183.0,858.0,368.0,22.0,1.0,2.0,1.0,1.0,1.0,2.0,9905.0,10245.0,263.0,9131.0,9933.0,238.0,774.0,312.0,25.0,1.0,2.0,1.0,1.0,2.0,2.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,10,Red,sup,YuNIshinoya,oe:player:945f30b38a435b37c2e70d893cb6a72,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Alistar,Galio,Olaf,Lucian,Renekton,Volibear,,,,,,2024,1,0,4,15,15,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4447,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5216.0,154.6245,0.0875388,529.5652,627.5692,49.0,1.4526,8.0,0.2372,17.0,84.0,2.4901,7460,3055.0,90.5632,0.0834405,6875.0,,,32.0,32.0,0.0,0.0,0.0,0.9486,2289.0,2494.0,16.0,2150.0,2112.0,5.0,139.0,382.0,11.0,0.0,3.0,1.0,0.0,2.0,0.0,3236.0,3318.0,21.0,3170.0,3738.0,7.0,66.0,-420.0,14.0,0.0,3.0,1.0,0.0,2.0,0.0,4487.0,3922.0,25.0,4088.0,4820.0,11.0,399.0,-898.0,14.0,0.0,3.0,1.0,0.0,2.0,0.0,5351.0,5045.0,29.0,4875.0,5884.0,12.0,476.0,-839.0,17.0,0.0,3.0,2.0,0.0,3.0,0.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,100,Blue,team,,,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,,Thresh,Seraphine,Udyr,Twisted Fate,Syndra,Kai'Sa,Nidalee,Lulu,Gnar,Yone,2024,0,8,15,23,8,15,0.0,0.0,0.0,0.0,0.0,,,,0.2372,0.6818,0.0,2.0,3.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,4.0,7.0,0.0,0.0,,,0.0,1.0,59107.0,1752.1838,,2561.8281,2448.498,107.0,3.1719,41.0,1.2154,39.0,232.0,6.8775,55064,33041.0,979.4763,,53525.0,-0.016362,-1.15,,812.0,208.0,155.0,5.0,30.2372,15512.0,17668.0,300.0,15921.0,17904.0,316.0,-409.0,-236.0,-16.0,2.0,5.0,3.0,3.0,7.0,2.0,22737.0,28083.0,474.0,23996.0,28323.0,508.0,-1259.0,-240.0,-34.0,2.0,5.0,3.0,3.0,7.0,2.0,31676.0,38476.0,666.0,34404.0,39595.0,719.0,-2728.0,-1119.0,-53.0,2.0,5.0,3.0,3.0,7.0,2.0,39298.0,48229.0,831.0,41314.0,48367.0,872.0,-2016.0,-138.0,-41.0,3.0,9.0,3.0,3.0,7.0,3.0
ESPORTSTMNT02/1687445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687445?gameHash=d2f0baa03c464bc5,UL,2021,Split 1,0,2021-02-09 16:44:38,1.0,11.02,200,Red,team,,,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,,Galio,Olaf,Lucian,Renekton,Volibear,Gragas,Alistar,Graves,Ezreal,Irelia,2024,1,15,8,44,15,8,3.0,0.0,0.0,0.0,1.0,,,,0.4447,0.6818,1.0,3.0,2.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,7.0,4.0,1.0,1.0,,,1.0,0.0,59585.0,1766.3538,,2717.3123,2511.9664,102.0,3.0237,35.0,1.0375,50.0,231.0,6.8478,58641,36618.0,1085.5138,,54408.0,0.016362,1.15,,810.0,251.0,150.0,27.0,31.4526,15921.0,17904.0,316.0,15512.0,17668.0,300.0,409.0,236.0,16.0,3.0,7.0,2.0,2.0,5.0,3.0,23996.0,28323.0,508.0,22737.0,28083.0,474.0,1259.0,240.0,34.0,3.0,7.0,2.0,2.0,5.0,3.0,34404.0,39595.0,719.0,31676.0,38476.0,666.0,2728.0,1119.0,53.0,3.0,7.0,2.0,2.0,5.0,3.0,41314.0,48367.0,872.0,39298.0,48229.0,831.0,2016.0,138.0,41.0,3.0,7.0,3.0,3.0,9.0,3.0
ESPORTSTMNT02/1687462,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687462?gameHash=bd1ffda953ad2c12,UL,2021,Split 1,0,2021-02-09 17:39:30,1.0,11.02,1,Blue,top,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Gnar,Lillia,Renekton,Olaf,Udyr,Skarner,,,,,,1853,1,3,0,3,17,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10588.0,342.8386,0.202909,357.3125,346.1414,13.0,0.4209,1.0,0.0324,5.0,24.0,0.7771,14166,10110.0,327.361,0.244378,10675.0,,,271.0,247.0,24.0,5.0,16.0,8.775,3273.0,4830.0,87.0,2884.0,4080.0,66.0,389.0,750.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,6011.0,6896.0,127.0,4605.0,6678.0,110.0,1406.0,218.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,8024.0,9549.0,178.0,6639.0,9886.0,166.0,1385.0,-337.0,12.0,0.0,1.0,0.0,0.0,2.0,1.0,9806.0,12373.0,224.0,8246.0,12253.0,206.0,1560.0,120.0,18.0,0.0,1.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02/1687462,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687462?gameHash=bd1ffda953ad2c12,UL,2021,Split 1,0,2021-02-09 17:39:30,1.0,11.02,2,Blue,jng,Lurox,oe:player:6fc5fe723eed4ba4c230292be365c66,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Graves,Lillia,Renekton,Olaf,Udyr,Skarner,,,,,,1853,1,8,0,6,17,5,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5505,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12197.0,394.9379,0.233744,311.5596,521.9644,8.0,0.259,21.0,0.68,9.0,55.0,1.7809,14447,10391.0,336.4598,0.251171,12475.0,,,273.0,50.0,223.0,150.0,13.0,8.8397,4215.0,4039.0,76.0,2837.0,2731.0,57.0,1378.0,1308.0,19.0,2.0,1.0,0.0,0.0,0.0,1.0,6221.0,6696.0,121.0,4035.0,4456.0,80.0,2186.0,2240.0,41.0,3.0,1.0,0.0,0.0,1.0,1.0,8061.0,9191.0,167.0,5318.0,6038.0,105.0,2743.0,3153.0,62.0,3.0,1.0,0.0,0.0,1.0,1.0,10104.0,11759.0,211.0,6360.0,7373.0,118.0,3744.0,4386.0,93.0,4.0,2.0,0.0,0.0,2.0,2.0
ESPORTSTMNT02/1687462,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687462?gameHash=bd1ffda953ad2c12,UL,2021,Split 1,0,2021-02-09 17:39:30,1.0,11.02,3,Blue,mid,Sencux,oe:player:2096ff50c6496d70e4b39793390c9ce,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Azir,Lillia,Renekton,Olaf,Udyr,Skarner,,,,,,1853,1,6,1,7,17,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5505,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19529.0,632.3475,0.374255,365.8931,258.3918,13.0,0.4209,6.0,0.1943,5.0,28.0,0.9066,13860,9804.0,317.4528,0.236982,11325.0,,,299.0,279.0,20.0,16.0,0.0,9.6816,3721.0,5029.0,91.0,3183.0,4510.0,81.0,538.0,519.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,5900.0,8289.0,147.0,5446.0,6997.0,126.0,454.0,1292.0,21.0,2.0,2.0,1.0,2.0,0.0,1.0,7741.0,10730.0,193.0,7671.0,10401.0,186.0,70.0,329.0,7.0,2.0,2.0,1.0,3.0,0.0,1.0,9879.0,13027.0,244.0,9549.0,12916.0,232.0,330.0,111.0,12.0,3.0,3.0,1.0,4.0,0.0,1.0
ESPORTSTMNT02/1687462,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687462?gameHash=bd1ffda953ad2c12,UL,2021,Split 1,0,2021-02-09 17:39:30,1.0,11.02,4,Blue,bot,Lucker,oe:player:0482daf6543f102a27a265342292bb7,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Seraphine,Lillia,Renekton,Olaf,Udyr,Skarner,,,,,,1853,1,0,2,16,17,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5505,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7422.0,240.3238,0.142236,222.612,131.1387,11.0,0.3562,5.0,0.1619,4.0,38.0,1.2304,11885,7829.0,253.5024,0.189244,10450.0,,,243.0,243.0,0.0,0.0,0.0,7.8683,2998.0,2940.0,69.0,3033.0,2888.0,82.0,-35.0,52.0,-13.0,0.0,3.0,0.0,0.0,0.0,1.0,5299.0,5734.0,131.0,4886.0,4967.0,133.0,413.0,767.0,-2.0,0.0,4.0,0.0,0.0,0.0,2.0,7098.0,7688.0,173.0,6696.0,7265.0,179.0,402.0,423.0,-6.0,0.0,4.0,1.0,0.0,0.0,2.0,8894.0,9861.0,215.0,8680.0,9820.0,232.0,214.0,41.0,-17.0,0.0,6.0,2.0,0.0,0.0,2.0
ESPORTSTMNT02/1687462,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687462?gameHash=bd1ffda953ad2c12,UL,2021,Split 1,0,2021-02-09 17:39:30,1.0,11.02,5,Blue,sup,Pyrka,oe:player:3e68fd564e4e518b8aed89b9a0bf855,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Nautilus,Lillia,Renekton,Olaf,Udyr,Skarner,,,,,,1853,1,0,2,11,17,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5505,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2445.0,79.1689,0.0468561,238.6077,430.8797,40.0,1.2952,15.0,0.4857,12.0,82.0,2.6552,7292,3236.0,104.7814,0.0782251,6300.0,,,37.0,37.0,0.0,0.0,0.0,1.1981,2102.0,2390.0,14.0,2105.0,2672.0,16.0,-3.0,-282.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,3246.0,3426.0,25.0,3313.0,4197.0,28.0,-67.0,-771.0,-3.0,0.0,2.0,1.0,0.0,2.0,0.0,4259.0,4672.0,31.0,4247.0,4899.0,33.0,12.0,-227.0,-2.0,0.0,2.0,1.0,0.0,2.0,0.0,5231.0,6160.0,36.0,5098.0,5797.0,35.0,133.0,363.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0
ESPORTSTMNT02/1687462,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1687462?gameHash=bd1ffda953ad2c12,UL,2021,Split 1,0,2021-02-09 17:39:30,1.0,11.02,6,Red,top,Melonik,oe:player:2925560e555046ad9b0066ff181fe21,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Aatrox,Taliyah,Pantheon,Kai'Sa,Alistar,Camille,,,,,,1853,0,1,3,2,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1619,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5865.0,189.9083,0.196075,657.0858,575.6179,11.0,0.3562,2.0,0.0648,3.0,29.0,0.939,10568,6512.0,210.8581,0.249471,10375.0,,,249.0,220.0,29.0,16.0,0.0,8.0626,2884.0,4080.0,66.0,3273.0,4830.0,87.0,-389.0,-750.0,-21.0,0.0,0.0,1.0,0.0,1.0,0.0,4605.0,6678.0,110.0,6011.0,6896.0,127.0,-1406.0,-218.0,-17.0,0.0,2.0,1.0,0.0,1.0,0.0,6639.0,9886.0,166.0,8024.0,9549.0,178.0,-1385.0,337.0,-12.0,0.0,2.0,1.0,0.0,1.0,0.0,8246.0,12253.0,206.0,9806.0,12373.0,224.0,-1560.0,-120.0,-18.0,0.0,2.0,1.0,0.0,1.0,0.0
