gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/540135,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/540135?gameHash=ffeff6e4c32e9fd0,OGN,2015,Spring,0,2015-03-28 11:20:37,2,5.05,10,Red,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Thresh,Lulu,Rek'Sai,Xerath,,,,,,,,2402,1,0,3,15,21,18,0,0,0,0,0,0.0,0.0,0.0,0.5246,0.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4627,115.5787,0.0583701,322.2065,0.0,52,1.2989,13,0.3247,14,0,0.0,10170,5302,132.4396,0.0978194,9125,,,55.0,55,0,0,0,1.3739,2421,2413,10,2197,1733,1,224,680,9,0,4,1,0,3,2,3310,3639,21,3086,3365,3,224,274,18,0,4,1,0,4,2,4298,5081,25,5100,5195,6,-802,-114,19,0,4,2,1,7,3,5555.0,6915.0,28.0,5959.0,6238.0,9.0,-404.0,677.0,19.0,0.0,8.0,2.0,1.0,8.0,4.0
TRKR1/540135,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/540135?gameHash=ffeff6e4c32e9fd0,OGN,2015,Spring,0,2015-03-28 11:20:37,2,5.05,100,Blue,team,,,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,,LeBlanc,Rumble,Anivia,,,,,,,,2402,0,18,21,47,18,21,2,1,0,0,1,,,,0.4496,0.9742,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,1.0,3.0,11.0,0.0,1.0,,,0,3,86138,2151.657,,2756.0283,0.0,127,3.1724,56,1.3988,20,0,0.0,63957,39618,989.6253,,60635,-0.161573,-1.19,,998,107,101,6,27.602,14820,15646,216,14908,16584,256,-88,-938,-40,5,11,4,4,7,5,22321,26686,400,22508,27403,442,-187,-717,-42,6,13,5,5,8,6,34050,38451,555,32207,38672,603,1843,-221,-48,11,23,7,7,10,11,40843.0,47276.0,682.0,43163.0,51506.0,776.0,-2320.0,-4230.0,-94.0,13.0,27.0,12.0,12.0,26.0,13.0
TRKR1/540135,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/540135?gameHash=ffeff6e4c32e9fd0,OGN,2015,Spring,0,2015-03-28 11:20:37,2,5.05,200,Red,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Lulu,Rek'Sai,Xerath,,,,,,,,2402,1,21,18,54,21,18,2,1,0,0,0,,,,0.5246,0.9742,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,0.0,11.0,3.0,1.0,0.0,,,3,0,79270,1980.0999,,3345.8118,0.0,130,3.2473,48,1.199,26,0,0.0,78543,54204,1353.9717,,71293,0.161573,1.19,,1120,197,128,69,32.8976,14908,16584,256,14820,15646,216,88,938,40,4,7,5,5,11,4,22508,27403,442,22321,26686,400,187,717,42,5,8,6,6,13,5,32207,38672,603,34050,38451,555,-1843,221,48,7,10,11,11,23,7,43163.0,51506.0,776.0,40843.0,47276.0,682.0,2320.0,4230.0,94.0,12.0,26.0,13.0,13.0,27.0,12.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,1,Blue,top,Smeb,oe:player:0906d77d4804d5ba6d0c0a7bcf707da,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Gnar,Annie,LeBlanc,Twisted Fate,,,,,,,,1508,1,2,0,6,13,4,0,0,0,0,0,0.0,0.0,0.0,0.5172,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11487,457.0424,0.290017,525.0,0.0,6,0.2387,3,0.1194,2,0,0.0,10404,7235,287.8647,0.222486,9240,,,232.0,229,3,1,2,9.2308,3093,4387,84,2823,4316,71,270,71,13,0,1,0,0,0,1,4918,6914,128,4373,6437,104,545,477,24,1,2,0,1,0,2,7291,10023,187,5800,8925,144,1491,1098,43,1,2,0,1,0,2,10390.0,13616.0,232.0,6647.0,10216.0,155.0,3743.0,3400.0,77.0,2.0,6.0,0.0,1.0,0.0,3.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,2,Blue,jng,Hojin,oe:player:3679dc09ba42782687a5b7b29476345,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Nidalee,Annie,LeBlanc,Twisted Fate,,,,,,,,1508,1,2,0,7,13,4,0,0,0,0,0,0.0,0.0,0.0,0.5172,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4051,161.1804,0.102277,528.2626,0.0,12,0.4775,10,0.3979,2,0,0.0,8892,5723,227.7056,0.175989,7845,,,88.0,19,69,49,20,3.5013,3048,2724,30,2465,2844,28,583,-120,2,1,2,0,0,1,1,4332,4501,44,3761,4236,45,571,265,-1,1,4,0,0,2,1,6214,6727,70,5169,7039,68,1045,-312,2,1,4,0,0,2,1,8828.0,9730.0,88.0,6492.0,9507.0,80.0,2336.0,223.0,8.0,2.0,7.0,0.0,0.0,4.0,2.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,3,Blue,mid,Kuro,oe:player:d06ddbf2ef1a12432c3fe5f7544e5d5,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Cassiopeia,Annie,LeBlanc,Twisted Fate,,,,,,,,1508,1,3,2,8,13,4,1,0,0,0,0,0.0,0.0,0.0,0.5172,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8115,322.878,0.204883,417.2546,0.0,8,0.3183,6,0.2387,4,0,0.0,10588,7419,295.1857,0.228144,10530,,,223.0,211,12,9,3,8.8727,3437,4536,87,2908,4652,75,529,-116,12,1,1,0,0,0,0,5288,7229,139,4510,7256,125,778,-27,14,1,4,1,0,1,0,7669,9980,203,6289,9927,182,1380,53,21,1,4,1,0,1,0,10573.0,12539.0,223.0,7551.0,11662.0,209.0,3022.0,877.0,14.0,3.0,8.0,2.0,0.0,2.0,0.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,4,Blue,bot,PraY,oe:player:c4ac0dd2691aab14fd56ce3c7702023,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Kalista,Annie,LeBlanc,Twisted Fate,,,,,,,,1508,1,5,0,7,13,4,1,0,0,0,0,0.0,0.0,0.0,0.5172,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,10045,399.6684,0.25361,207.0557,0.0,12,0.4775,3,0.1194,1,0,0.0,10841,7672,305.252,0.235925,9115,,,200.0,193,7,5,2,7.9576,3293,3475,73,2929,3049,70,364,426,3,1,1,0,0,1,1,5060,5324,114,4146,4406,99,914,918,15,2,3,0,0,2,2,7484,7833,161,5345,6152,130,2139,1681,31,3,3,0,0,2,3,10827.0,11531.0,200.0,7381.0,8442.0,167.0,3446.0,3089.0,33.0,5.0,7.0,0.0,2.0,2.0,5.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,5,Blue,sup,GorillA,oe:player:a9fdc6a800e800eb897d38b389f96f0,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Nautilus,Annie,LeBlanc,Twisted Fate,,,,,,,,1508,1,1,2,11,13,4,0,0,0,0,0,0.0,0.0,1.0,0.5172,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5910,235.1459,0.149212,462.931,0.0,30,1.1936,6,0.2387,6,0,0.0,7639,4470,177.8515,0.137456,6015,,,49.0,45,4,2,2,1.9496,2153,2736,14,2383,3047,16,-230,-311,-2,0,2,1,1,0,1,3513,4608,22,3186,4109,23,327,499,-1,1,4,1,1,1,2,4985,5883,29,3983,5107,32,1002,776,-3,1,5,1,1,1,2,7623.0,9137.0,49.0,4725.0,7110.0,36.0,2898.0,2027.0,13.0,1.0,11.0,2.0,1.0,1.0,4.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,6,Red,top,Duke,oe:player:1a8b6a662905090813591d4993feefa,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Rumble,Urgot,Lulu,Evelynn,,,,,,,,1508,0,1,3,0,4,14,0,0,0,0,0,0.0,0.0,0.0,0.1592,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7982,317.5862,0.266102,422.626,0.0,8,0.3183,0,0.0,0,0,0.0,6661,3492,138.939,0.205135,5960,,,155.0,155,0,0,0,6.1671,2823,4316,71,3093,4387,84,-270,-71,-13,0,0,1,0,1,0,4373,6437,104,4918,6914,128,-545,-477,-24,1,0,2,1,2,0,5800,8925,144,7291,10023,187,-1491,-1098,-43,1,0,2,1,2,0,6647.0,10216.0,155.0,10390.0,13616.0,232.0,-3743.0,-3400.0,-77.0,1.0,0.0,3.0,2.0,6.0,0.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,7,Red,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Sejuani,Urgot,Lulu,Evelynn,,,,,,,,1508,0,0,2,4,4,14,0,0,0,0,1,0.0,1.0,0.0,0.1592,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3661,145.6631,0.12205,779.0053,0.0,16,0.6366,8,0.3183,3,0,0.0,6506,3337,132.7719,0.196029,6130,,,80.0,20,60,59,1,3.183,2465,2844,28,3048,2724,30,-583,120,-2,0,1,1,1,2,0,3761,4236,45,4332,4501,44,-571,-265,1,0,2,1,1,4,0,5169,7039,68,6214,6727,70,-1045,312,-2,0,2,1,1,4,0,6492.0,9507.0,80.0,8828.0,9730.0,88.0,-2336.0,-223.0,-8.0,0.0,4.0,2.0,2.0,7.0,0.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,8,Red,mid,Ggoong,oe:player:d55620130ce20b8cb9a504b6b16f7a1,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Xerath,Urgot,Lulu,Evelynn,,,,,,,,1508,0,0,0,2,4,14,0,0,0,0,0,0.0,0.0,0.0,0.1592,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11240,447.2149,0.374717,178.13,0.0,18,0.7162,1,0.0398,2,0,0.0,7565,4396,174.9072,0.258242,7490,,,209.0,205,4,4,0,8.3156,2908,4652,75,3437,4536,87,-529,116,-12,0,0,0,1,1,0,4510,7256,125,5288,7229,139,-778,27,-14,0,1,0,1,4,1,6289,9927,182,7669,9980,203,-1380,-53,-21,0,1,0,1,4,1,7551.0,11662.0,209.0,10573.0,12539.0,223.0,-3022.0,-877.0,-14.0,0.0,2.0,0.0,3.0,8.0,2.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,9,Red,bot,Ohq,oe:player:0de81e3ca41d1649ba18c0cf62269b8,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Twitch,Urgot,Lulu,Evelynn,,,,,,,,1508,0,2,5,2,4,14,1,0,0,0,1,0.0,1.0,0.0,0.1592,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5004,199.0981,0.166822,380.6101,0.0,6,0.2387,1,0.0398,0,0,0.0,7395,4226,168.1432,0.248255,6337,,,167.0,163,4,4,0,6.6446,2929,3049,70,3293,3475,73,-364,-426,-3,0,1,1,1,1,0,4146,4406,99,5060,5324,114,-914,-918,-15,0,2,2,2,3,0,5345,6152,130,7484,7833,161,-2139,-1681,-31,0,2,3,3,3,0,7381.0,8442.0,167.0,10827.0,11531.0,200.0,-3446.0,-3089.0,-33.0,2.0,2.0,5.0,5.0,7.0,0.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,10,Red,sup,Cain,oe:player:4f6ec68ae65123ed9fadd77c07ca812,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Thresh,Urgot,Lulu,Evelynn,,,,,,,,1508,0,1,4,1,4,14,0,0,0,0,1,1.0,0.0,0.0,0.1592,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2109,83.9125,0.0703094,379.9337,0.0,27,1.0743,10,0.3979,6,0,0.0,4741,1572,62.5464,0.0923393,4145,,,36.0,36,0,0,0,1.4324,2383,3047,16,2153,2736,14,230,311,2,1,0,1,0,2,1,3186,4109,23,3513,4608,22,-327,-499,1,1,1,2,1,4,1,3983,5107,32,4985,5883,29,-1002,-776,3,1,1,2,1,5,1,4725.0,7110.0,36.0,7623.0,9137.0,49.0,-2898.0,-2027.0,-13.0,1.0,1.0,4.0,1.0,11.0,2.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,100,Blue,team,,,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,,Annie,LeBlanc,Twisted Fate,,,,,,,,1508,1,13,4,39,13,4,2,0,0,0,0,,,,0.5172,0.6764,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2,0,39608,1575.9151,,2140.504,0.0,68,2.7056,28,1.1141,15,0,0.0,48364,32518,1293.8196,,42745,0.348401,3.82,,697,95,66,29,31.5119,15024,17858,288,13508,17908,260,1516,-50,28,3,7,1,1,2,4,23111,28576,447,19976,26444,396,3135,2132,51,6,17,2,2,6,7,33643,40446,650,26586,37150,556,7057,3296,94,7,18,2,2,6,8,48241.0,56553.0,792.0,32796.0,46937.0,647.0,15445.0,9616.0,145.0,13.0,39.0,4.0,4.0,9.0,14.0
TRKR1/550194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550194?gameHash=f4c7a07ef00703ab,OGN,2015,Spring,0,2015-04-01 09:04:10,1,5.05,200,Red,team,,,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,,Urgot,Lulu,Evelynn,,,,,,,,1508,0,4,14,9,4,14,1,0,0,0,1,,,,0.1592,0.6764,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0,2,29996,1193.4748,,2140.305,0.0,75,2.9841,20,0.7958,11,0,0.0,32868,17022,677.2679,,30062,-0.348401,-3.82,,579,68,67,1,25.7427,13508,17908,260,15024,17858,288,-1516,50,-28,1,2,4,3,7,1,19976,26444,396,23111,28576,447,-3135,-2132,-51,2,6,7,6,17,2,26586,37150,556,33643,40446,650,-7057,-3296,-94,2,6,8,7,18,2,32796.0,46937.0,647.0,48241.0,56553.0,792.0,-15445.0,-9616.0,-145.0,4.0,9.0,14.0,13.0,39.0,4.0
TRKR1/550195,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550195?gameHash=38ff5820bed5eb6b,OGN,2015,Spring,0,2015-04-01 09:52:49,2,5.05,1,Blue,top,Duke,oe:player:1a8b6a662905090813591d4993feefa,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Gnar,Urgot,Nidalee,Cassiopeia,,,,,,,,1509,0,2,6,1,6,19,0,0,0,0,0,0.0,0.0,1.0,0.2386,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7207,286.5606,0.28546,540.1988,0.0,8,0.3181,2,0.0795,0,0,0.0,7785,4614,183.4592,0.258142,7680,,,177.0,175,2,1,1,7.0378,3260,4012,70,2680,2660,28,580,1352,42,1,0,2,0,5,1,4534,5640,103,4912,5526,77,-378,114,26,1,1,3,1,7,2,6384,7848,142,7287,9188,141,-903,-1340,1,2,1,4,1,7,2,7767.0,9661.0,177.0,11154.0,13960.0,196.0,-3387.0,-4299.0,-19.0,2.0,1.0,6.0,4.0,9.0,2.0
TRKR1/550195,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550195?gameHash=38ff5820bed5eb6b,OGN,2015,Spring,0,2015-04-01 09:52:49,2,5.05,2,Blue,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Sejuani,Urgot,Nidalee,Cassiopeia,,,,,,,,1509,0,0,3,2,6,19,0,0,0,0,0,0.0,0.0,0.0,0.2386,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3562,141.6302,0.141086,694.7913,0.0,21,0.835,3,0.1193,4,0,0.0,6297,3126,124.2942,0.17489,6125,,,88.0,34,54,54,0,3.499,2572,2628,32,3393,2588,28,-821,40,4,0,0,1,2,3,2,3863,4289,51,5799,4613,50,-1936,-324,1,0,2,2,4,5,2,5190,6581,74,7372,6536,65,-2182,45,9,0,2,2,4,6,2,6279.0,8046.0,88.0,9920.0,9068.0,84.0,-3641.0,-1022.0,4.0,0.0,2.0,3.0,5.0,9.0,2.0
TRKR1/550195,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550195?gameHash=38ff5820bed5eb6b,OGN,2015,Spring,0,2015-04-01 09:52:49,2,5.05,3,Blue,mid,Ggoong,oe:player:d55620130ce20b8cb9a504b6b16f7a1,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,LeBlanc,Urgot,Nidalee,Cassiopeia,,,,,,,,1509,0,2,2,2,6,19,0,0,0,0,0,0.0,0.0,0.0,0.2386,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8901,353.9165,0.352557,390.5765,0.0,9,0.3579,4,0.159,3,0,0.0,7581,4410,175.3479,0.246728,7355,,,162.0,161,1,1,0,6.4414,3287,3696,57,3732,4424,82,-445,-728,-25,2,0,1,2,0,0,4454,5293,85,5934,7101,131,-1480,-1808,-46,2,1,2,3,2,0,6263,7470,129,8216,9776,181,-1953,-2306,-52,2,2,2,4,2,0,7563.0,9237.0,162.0,11115.0,13032.0,213.0,-3552.0,-3795.0,-51.0,2.0,2.0,2.0,6.0,6.0,0.0
TRKR1/550195,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550195?gameHash=38ff5820bed5eb6b,OGN,2015,Spring,0,2015-04-01 09:52:49,2,5.05,4,Blue,bot,Ohq,oe:player:0de81e3ca41d1649ba18c0cf62269b8,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Twitch,Urgot,Nidalee,Cassiopeia,,,,,,,,1509,0,2,5,0,6,19,0,0,0,0,0,0.0,0.0,0.0,0.2386,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4631,184.1352,0.183428,431.4513,0.0,5,0.1988,3,0.1193,0,0,0.0,7506,4335,172.3658,0.242532,7450,,,162.0,157,5,5,0,6.4414,2666,2607,56,3470,3346,66,-804,-739,-10,0,0,1,2,1,0,4449,4501,87,5730,6283,118,-1281,-1782,-31,2,0,2,3,4,0,6352,6949,140,8160,8991,178,-1808,-2042,-38,2,0,2,3,5,0,7488.0,8424.0,162.0,11196.0,12382.0,223.0,-3708.0,-3958.0,-61.0,2.0,0.0,5.0,4.0,9.0,0.0
TRKR1/550195,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550195?gameHash=38ff5820bed5eb6b,OGN,2015,Spring,0,2015-04-01 09:52:49,2,5.05,5,Blue,sup,Cain,oe:player:4f6ec68ae65123ed9fadd77c07ca812,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Alistar,Urgot,Nidalee,Cassiopeia,,,,,,,,1509,0,0,3,1,6,19,0,0,0,0,0,0.0,0.0,0.0,0.2386,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,946,37.6143,0.0374698,256.3419,0.0,28,1.1133,9,0.3579,8,0,0.0,4560,1389,55.2286,0.0777072,4340,,,28.0,27,1,1,0,1.1133,1902,1479,10,2489,1724,11,-587,-245,-1,0,0,1,0,4,0,2806,2897,17,3618,2831,19,-812,66,-2,0,1,2,0,5,1,3850,4684,25,4765,4584,28,-915,100,-3,0,1,2,0,5,2,4541.0,5774.0,28.0,6662.0,7430.0,37.0,-2121.0,-1656.0,-9.0,0.0,1.0,3.0,0.0,8.0,2.0
TRKR1/550195,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550195?gameHash=38ff5820bed5eb6b,OGN,2015,Spring,0,2015-04-01 09:52:49,2,5.05,6,Red,top,Smeb,oe:player:0906d77d4804d5ba6d0c0a7bcf707da,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Hecarim,Kalista,Twisted Fate,Annie,,,,,,,,1509,1,4,2,9,19,6,0,0,0,0,1,0.0,1.0,0.0,0.7555,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,9120,362.6243,0.201707,642.7833,0.0,7,0.2783,0,0.0,1,0,0.0,11173,8002,318.171,0.232901,9513,,,196.0,163,33,29,4,7.7932,2680,2660,28,3260,4012,70,-580,-1352,-42,0,5,1,1,0,2,4912,5526,77,4534,5640,103,378,-114,-26,1,7,2,1,1,3,7287,9188,141,6384,7848,142,903,1340,-1,1,7,2,2,1,4,11154.0,13960.0,196.0,7767.0,9661.0,177.0,3387.0,4299.0,19.0,4.0,9.0,2.0,2.0,1.0,6.0
TRKR1/550195,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550195?gameHash=38ff5820bed5eb6b,OGN,2015,Spring,0,2015-04-01 09:52:49,2,5.05,7,Red,jng,Hojin,oe:player:3679dc09ba42782687a5b7b29476345,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Rek'Sai,Kalista,Twisted Fate,Annie,,,,,,,,1509,1,5,2,9,19,6,0,0,0,0,1,1.0,0.0,0.0,0.7555,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6915,274.9503,0.152939,686.6004,0.0,15,0.5964,6,0.2386,5,0,0.0,9938,6767,269.0656,0.196956,8595,,,84.0,31,53,30,23,3.34,3393,2588,28,2572,2628,32,821,-40,-4,2,3,2,0,0,1,5799,4613,50,3863,4289,51,1936,324,-1,4,5,2,0,2,2,7372,6536,65,5190,6581,74,2182,-45,-9,4,6,2,0,2,2,9920.0,9068.0,84.0,6279.0,8046.0,88.0,3641.0,1022.0,-4.0,5.0,9.0,2.0,0.0,2.0,3.0
TRKR1/550195,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550195?gameHash=38ff5820bed5eb6b,OGN,2015,Spring,0,2015-04-01 09:52:49,2,5.05,8,Red,mid,Kuro,oe:player:d06ddbf2ef1a12432c3fe5f7544e5d5,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Lissandra,Kalista,Twisted Fate,Annie,,,,,,,,1509,1,6,0,6,19,6,1,0,0,0,0,0.0,0.0,0.0,0.7555,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14456,574.7913,0.319724,276.66,0.0,12,0.4771,8,0.3181,3,0,0.0,11156,7985,317.495,0.232406,9855,,,214.0,205,9,6,3,8.5089,3732,4424,82,3287,3696,57,445,728,25,2,0,0,2,0,1,5934,7101,131,4454,5293,85,1480,1808,46,3,2,0,2,1,2,8216,9776,181,6263,7470,129,1953,2306,52,4,2,0,2,2,2,11115.0,13032.0,213.0,7563.0,9237.0,162.0,3552.0,3795.0,51.0,6.0,6.0,0.0,2.0,2.0,2.0
TRKR1/550195,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/550195?gameHash=38ff5820bed5eb6b,OGN,2015,Spring,0,2015-04-01 09:52:49,2,5.05,9,Red,bot,PraY,oe:player:c4ac0dd2691aab14fd56ce3c7702023,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Sivir,Kalista,Twisted Fate,Annie,,,,,,,,1509,1,4,0,9,19,6,0,0,0,0,1,0.0,1.0,0.0,0.7555,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10350,411.5308,0.228911,325.6461,0.0,8,0.3181,3,0.1193,1,0,0.0,11264,8093,321.7893,0.23555,10110,,,223.0,217,6,0,6,8.8668,3470,3346,66,2666,2607,56,804,739,10,2,1,0,0,0,1,5730,6283,118,4449,4501,87,1281,1782,31,3,4,0,2,0,2,8160,8991,178,6352,6949,140,1808,2042,38,3,5,0,2,0,2,11196.0,12382.0,223.0,7488.0,8424.0,162.0,3708.0,3958.0,61.0,4.0,9.0,0.0,2.0,0.0,5.0
